Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.151080411877828,20.668828541225775,18.999532450713374,19.85809277704593,25.936941572564873,21.45849512550287,20.078603261977808,16.637750638213767,18.833795081560055,20.1902886967698,18.059214036774478,17.946389212045784,17.631650010096603,17.09573661315981,17.991606689867208,19.004944261916435,17.64305635658565,18.829166752155956,15.229372333725765,21.985609664204908,15.995489721416401,18.136924939017653,17.54041275543133,18.608732358814805,17.26363336593549
'25',7.072600551860821,5.446310832837802,5.320774017987112,12.037871495256468,3.180545420582055,1.4526087027323265,12.336184283523012,4.467506593791107,7.310461139485777,9.927093217404385,1.6792357700049985,3.209086644569405,12.273467310122898,11.911856460107014,2.4372647958662936,8.972036313964106,4.035272647763415,-1.7688120031214694,6.8734088715471024,5.338516217852389,3.409211262922109,6.88781699995676,10.403500380839699,1.8116194058437594,3.804222633287199
'37',6.706089425375236,5.8368646287657375,3.1851161974238065,5.282806001461151,5.807281370305307,4.466912454072542,6.063237674673815,5.106917288012366,8.813945468697247,5.583742985729136,4.898767009601233,7.298924641366063,4.758180940262925,3.410381799909971,5.862934809391809,5.7957907122556795,4.883033698168226,6.222158446412716,4.884244276627312,5.962773399297587,5.280275860671,6.301490884227611,5.033195667387195,5.8952178274684774,5.4538402972552
'36',10.345266324485776,8.103192349873208,5.834296932381072,6.096544511331671,9.787735567658439,9.315776905648486,6.728489205738106,7.284395639941074,12.438032576162165,5.865319148061784,10.44612523977237,5.988115582070746,5.4027975276539735,4.04836323973635,8.50815909101911,7.244742715760724,11.008020601549516,4.750135003380321,9.914560898677948,9.606105071969328,10.218850723579722,2.789390193903531,6.009885680477187,8.80159743251404,7.991907954283237
'35',14.331246014632432,11.289770099669319,8.348643482949225,11.430656382577443,13.119626019660016,15.883035085262316,11.906501629744353,11.115872218477081,15.69360853538348,13.733453688056443,15.041439919070871,12.57654469545813,13.747077068106975,10.850016786490489,10.750899725879483,12.226256572740086,18.245457217613257,12.407922373891846,14.933727920865554,14.133489109812539,13.810709913462608,10.050730948457257,13.070584542641386,15.11543761623072,14.860678032534102
'34',8.379353317030148,11.439135044934178,9.957212983210475,8.167242811268821,11.237870891727114,7.657519984729552,6.17648927522616,10.91675674495422,8.683627561533,7.377263196500241,9.667132703567084,8.381883535429766,11.25977196970194,7.57989383885715,9.679302022928523,9.760024591644111,9.300548054544018,10.392748375483402,11.068937003261855,9.342721947823627,8.866520921744094,9.80214911146539,12.968511195095921,8.183015059111336,6.8863019050396685
'33',7.464728952118031,7.135453024035363,6.089720567089581,6.490325099433612,6.530099241625081,7.975309767538626,7.250631855841133,9.215293226105226,6.717065060103917,9.57988126923091,5.785224720255009,7.026428336003616,7.377262091622915,7.5734543114899795,9.370711015972729,9.028131400149705,9.060576772282005,8.11076342713753,7.879671024747628,8.661805334669998,5.75975991315187,6.03415117686145,6.440981391558408,7.716870540000015,6.548732072172493
'51',4.623014799797912,6.234200699730181,4.086415333826256,7.2114282246990395,6.450363001955402,5.916737745202312,6.401278766962864,5.807799592772636,4.558676175907838,6.432470681216904,2.0659798179130893,5.772366472176206,6.871220337385668,6.077801381414235,6.986486276435434,7.082043455555299,4.131881248777882,6.205965345044887,7.893516514139255,6.180922999760159,4.564812282292958,5.891988526765119,6.159058494534869,4.179700361536981,3.040083156145048
'57',8.793837497486988,9.099706572532556,7.506447040578349,9.321185286444237,7.5026237173388655,10.020683949762333,10.46839518396989,8.621120060294283,7.197240605327451,8.524909565232788,13.350179774307861,7.518181494447932,10.294351181328368,10.418534996172255,9.31698499760708,11.76033131639702,13.14197655735277,7.89091979544824,15.421108428047118,5.713969728943375,9.934858718409963,10.569669792322774,8.474368685084425,7.7894607522312675,8.550672219558498
'56',27.95219272747744,28.097755782078476,29.514567729649542,26.197790709224098,26.327727367859037,28.017698517205595,28.24425729812659,27.818307681857185,25.48030450043898,29.828691028672765,26.00346213351414,25.8776248408001,24.375142968693,24.268056527821273,29.217688385015755,27.792670535453613,27.49253255315663,27.20731982391712,25.05728284541364,24.414712858972294,24.78865634864785,23.829679295323412,28.49726067474695,25.932642360910318,25.638132784211837
'63',16.67888631370308,15.415196177418263,15.510220671688394,15.590390635888815,16.984452573343727,16.03329039006576,15.185831369606941,15.110817787899716,15.47220787014904,14.404758439316016,16.11615433828662,15.139143755664167,14.925119157704016,14.623273338284294,15.179575482241866,17.072983233716123,15.295080488396865,15.357472210937486,16.125014024149923,16.7100909846731,15.829837861564622,17.776774918750128,15.772532426680291,15.703889633867147,16.683680272652435
'73',20.696178965320527,22.135713079763462,20.228334781104355,20.38102009479433,20.847624093438213,20.314389099749068,19.525277691176516,20.286714305769557,21.791332514023765,20.562942886943972,19.333195990683247,22.781798697123033,21.266365140267364,20.758936069098368,21.240696491230104,21.1507130025214,19.90489156460232,21.3400999119277,21.028819812340554,21.404707643045647,20.779426451251858,19.025153855765858,20.7046344310941,21.342864476083264,20.691307449763393
'84',6.669856589337076,6.691496387088798,7.080405217738807,7.3547059062227245,7.722127631416599,7.636572280096093,7.517298954849321,8.049188157593766,7.466333164916702,11.248946407513722,6.782256590551809,6.932082594042729,8.320474213457432,8.294501504774406,9.263470924373193,6.397561274953724,9.399804784431641,7.955129243360115,6.989255494380622,9.102538080242468,7.593188877266277,6.321374792114308,8.718126826568605,4.528943374818087,7.565680374254542
'82',10.966632454193338,11.325552294395633,10.881555943177183,11.116339940075587,10.60967714917671,11.219021664982673,11.685639949263356,11.797186086487084,10.471841645735305,9.952094599371014,10.450644619239615,11.714069082718966,10.899164335562077,10.99555116254554,9.32529186600339,10.209381008578578,8.616561051619604,10.793155004921628,11.626550660070986,11.28997781784647,11.731375535535346,10.218314312383056,10.393768691288956,11.903588414744643,10.068001971918115
'13',27.968795738017494,19.538373330005093,26.08488135086538,15.915080936166788,26.792600711967097,32.07088364006197,16.637461022919165,25.785680173686114,21.175706766766847,24.8739444745347,27.12800069120586,22.673747039580213,24.617931648603545,25.406851801727775,31.718131297853397,22.926962731803123,23.078946299205867,20.784658979865007,21.841887179339015,23.56030811842472,31.491357175452315,20.223242207878506,24.472234754814878,25.341372323418025,22.68798680691018
'43',10.229897116999702,9.561565742593096,9.245890626189881,9.15391315681037,10.97508981302124,7.847099412731508,5.899073298744027,10.347526803974803,8.822759375644674,7.886319587393615,10.266466336808492,7.633568709170179,11.306878008050248,6.767436761600238,8.925480488325753,9.727706669675339,8.582753859408323,10.380309679645018,10.759073440790054,10.389912049810752,9.136812487721906,10.313188828922591,11.482695615973002,7.973305571627422,6.575677515565276
'50',6.838686976382329,6.185687298439643,4.3328509287805685,7.168896134092746,6.147330769409268,5.832169241334674,5.2889417997310995,4.503497765773067,4.195865965304514,8.011858818379224,-0.7363152626968232,6.256409833624544,7.570936391882614,6.067442271754924,5.50733669137298,5.209332831181479,5.706688788015717,7.2105162904848825,8.07361241963541,7.0387823337374,7.579520365581742,5.303218631124327,7.181127078275207,5.507237781580234,3.168309133828859
'48',26.401740798822573,29.185452701778637,29.788637332161997,25.031267700731618,29.181440995046312,25.704925774655862,27.92793088409285,27.316756383044247,25.85242867972888,28.872901377127896,25.766718095494465,25.350675255676105,23.10141507786477,24.98746140762238,27.933052706556698,27.385939104724166,26.853673281507653,26.881865891671072,25.46280970950965,23.264622501395774,25.045712404584943,22.235958590352976,26.84009926353656,23.36827067982388,23.403975396017962
'47',13.377465303222326,13.123747548009021,12.791653905664896,13.693387274888007,14.266845391545804,14.785333385382419,13.491980413495902,13.403039134188292,11.383323042448183,11.440718870956097,13.741169962785264,13.636664635897965,13.262048843544184,12.628606224405571,12.938702955664402,14.67525914221253,12.547229381823312,13.10855788724518,16.31539506143412,14.762518118568766,11.757894339692388,14.117951601556836,14.06510173467327,14.01715739385174,13.134208907096452
'49',6.838686976382329,6.185687298439643,4.3328509287805685,7.168896134092746,6.147330769409268,5.832169241334674,5.2889417997310995,4.503497765773067,4.195865965304514,8.011858818379224,-0.7363152626968232,6.256409833624544,7.570936391882614,6.067442271754924,5.50733669137298,5.209332831181479,5.706688788015717,7.2105162904848825,8.07361241963541,7.0387823337374,7.579520365581742,5.303218631124327,7.181127078275207,5.507237781580234,3.168309133828859
'68',24.325083836832782,24.11725511161813,24.697321842398914,23.121489791017115,27.614166135508977,23.84645666350075,25.053070463133082,24.617195305339184,23.315192594406035,25.493582354581793,24.85399252993235,23.366260664441928,20.807600529130067,23.448963200034825,26.85473258738854,24.507357290733072,23.144010593223218,25.231643795186567,24.757858735357882,20.363339963410603,19.70567659590167,19.8456926118566,24.309213829057786,21.00713715350178,21.92162044440604
'60',7.761555351032317,6.3983934146706485,5.8399648172137315,8.331734740990152,7.589866723417664,8.077905118605035,6.354400535427544,5.921884325017253,5.046164901718996,8.409040083731096,5.560537285163524,7.035219152659617,8.88281522858472,8.362083131188825,6.986786226472058,7.22252709565437,9.158161163849666,7.255064043831138,10.624779868770862,6.000603764076246,8.397238030076986,6.966353460046049,7.851262347456759,6.575761487619683,6.370554810820245
'72',23.116180704671184,24.068092230692205,23.955954814110974,22.567249189479135,26.007122450730314,22.575076724245303,24.303482256588246,24.049635913218694,23.41771302555422,25.34422394788242,24.522756953204834,22.62811675794635,20.290258851400253,24.334057881597655,26.678162068147852,24.83102699305808,22.839684362377685,24.30803671948904,23.395380541430644,21.07436027856541,19.443362494972085,21.430772422523308,23.81912004921771,21.16646531555936,22.062119167631796
'87',19.863683282780784,21.06165153220876,21.034749779140068,20.593249018417882,24.276018600597418,19.60992048680781,22.324529237806736,20.37024158718523,20.551253809267944,23.52449052470956,22.099628937567886,21.542118514618632,19.33590432586979,23.938706589975933,25.154591230160115,20.650572739926485,20.82829099373149,22.517516690987588,20.567586184848455,17.670486826390913,17.16201572515219,18.966271755069215,20.622042305734954,18.455951602896288,19.59720647920402
'83',21.08809437200239,20.344590112437782,22.021027670414938,20.542990963055612,25.224319642980692,20.385596761604425,22.482558887648135,22.560499738630835,21.286537720956236,25.20025868905705,23.3011275148508,22.89554071637659,20.740645778475685,25.546515468475747,26.28056991071784,21.85758828236742,21.01456817803838,24.560964580116398,21.07501516868978,19.395552799955933,17.90686836492073,19.34592538552495,21.279635542290528,18.884644329294357,20.14190277532481
'80',21.08809437200239,20.344590112437782,22.021027670414938,20.542990963055612,25.224319642980692,20.385596761604425,22.482558887648135,22.560499738630835,21.286537720956236,25.20025868905705,23.3011275148508,22.89554071637659,20.740645778475685,25.546515468475747,26.28056991071784,21.85758828236742,21.01456817803838,24.560964580116398,21.07501516868978,19.395552799955933,17.90686836492073,19.34592538552495,21.279635542290528,18.884644329294357,20.14190277532481
'79',13.58207654776326,11.606601365151882,12.719345320420251,13.021080679276052,14.712897646116287,12.297492341102883,12.247756764720792,13.918930547890914,11.240250481938638,15.633002254813576,12.207234475444102,13.983836107316447,14.55903619941318,14.86808586894618,14.51513333494892,12.894989733207824,14.40172701385128,14.1248918505536,15.6124413501034,10.792105951890758,12.012508896633063,12.422101492795242,13.643901889093232,11.464209995873386,12.150858888656499
'94',13.61413685038852,12.517131288212962,13.504478117733735,13.95180312643661,15.758460251932119,14.289014064466707,13.746629536996215,15.892634235349885,12.880726941739935,16.95017276974845,13.37920594423139,16.709168555387787,16.08749396456498,15.356602717968052,15.693599498762028,14.858019300353925,16.427731925139827,14.956394525015664,17.485418086220125,12.30525338429101,16.12305336181276,13.317518075499267,14.258969170394261,12.914156266477343,13.935652969877687
'92',20.841869501960563,22.35113130977385,23.672167222866836,20.04293213112166,25.129735031799292,18.53441587472177,17.654151478083477,25.151668525960925,17.11407765396567,21.934717817591604,19.604497153997652,22.78264727381562,23.571472965072765,22.383142239152843,17.53695424139953,19.50709927066798,22.23526799914561,18.747548087603363,24.244795343704112,20.78479678567487,22.51282025863989,17.455827745456435,20.239419386426416,19.71209309145263,17.541989757621632
'78',17.009404738924374,17.01458061047774,19.535328300314596,18.059714137999322,23.040045105833908,17.79605848900537,13.917179932741035,21.789098744489173,16.548655928478826,22.21815255735146,20.210061558287332,19.581857644635356,18.7291460924797,22.033127600397822,14.546319020193417,19.925972064738453,22.77158779675784,16.568996016751488,19.67021548776166,16.978780268524126,20.509532457775943,13.766564555826445,16.322781961077123,16.52488349254265,14.509185433194341
'98',15.603139279300065,15.22352227865971,12.77356063684044,10.41573198958643,16.700465634607266,13.194691093500301,13.382462760499545,19.657515883177723,13.503489203977413,21.195955553513528,17.39993131827887,18.421207701043063,18.142431507575857,23.290016189654928,14.836173662289408,16.713159199515186,19.967913512319598,11.083540185478794,10.599108381860107,12.088403892910282,21.70152832080242,9.54427965630184,14.532892756541438,12.176833772219961,9.124321252884055
'97',11.334885521034082,14.539686868201489,7.120308958748633,13.442752310153592,12.291971698013088,9.871885495898903,12.875108078126402,17.73504409519019,9.935668308847536,22.127486805683628,12.00888021337445,12.513262746678537,9.028584557967429,17.960942216971393,11.967765999760134,14.117055236248458,13.647809594080131,11.096604614768973,6.196979622332472,12.630118247953428,11.26293165445536,2.0043517159092734,13.399333275763233,11.438026942823539,6.450736738595731
'77',12.601564238530512,17.446283050430058,6.925839612790481,15.959047799255162,9.72183360076389,10.977048039297308,7.831145324958175,17.686085153721592,10.764143988404843,23.640010167278785,12.785018634107754,11.546709824408733,5.734849106970181,19.380757534488687,12.479922778890977,14.377505131939067,12.496567507088816,9.511903053961651,4.618964592000674,14.431299358198366,13.371424242569862,1.9939208026927804,14.23078391164492,13.07672157976875,10.040654926785301
Node 69,14.107396834962417,18.32935659275054,12.910103406872873,13.398852379874713,13.026290917644834,17.24927008873313,12.443155637637215,17.846481571774788,14.486896679629316,26.725276508777686,17.887761719446644,20.6979031745988,9.479346491477099,22.656509740389488,22.0091662282964,12.829902897395277,17.85197708592785,18.381128512622276,15.15488698891179,20.57196549219848,19.35747334037857,9.514033213099482,16.003460177291778,18.64232271115736,17.96386670736082
