Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',7.134301392063795,6.600937036308682,7.174122903583957,6.665920568031518,10.991163622536648,6.984207796050041,7.037424872959545,6.828924428711602,8.020407508759487,9.919724938294175,10.576164484545757,8.163965464840695,9.846339018868717,9.062727449877949,9.52330857002168,8.148033934599079,6.054477310045118,6.88828748913458,11.801137461986055,5.501383266188719,5.067562646110283,9.07161756957623,9.900072135002326,8.363068804954159,9.329016967408922
'25',8.074201337129553,10.162431561183075,3.27812615509482,3.5648422843410517,13.674310475402205,7.056190479959098,7.715755195246875,7.498724895695084,10.75516616653225,7.20313422055608,11.821805272420498,-0.5322421309710924,13.533890508245683,16.183796497653933,11.740890812929845,4.12545528332521,6.259835874777842,7.539276170687518,8.076641778573535,13.72156847037462,8.107799526982236,9.21063772893394,6.979056837113248,9.041190142680048,13.636280677034756
'37',2.72861357291944,7.013127913932488,4.0420714538528095,6.457669408001744,6.811398818993853,3.429224706470531,5.9684566598966144,5.362609601103389,3.8973341036457745,2.718125896269177,5.425709534722241,5.511396050978705,1.8975158608758584,5.346575674794649,3.7028064117909003,4.517756554017297,5.191581236284546,2.054310688639605,6.376323183776998,4.645445133597981,3.63858917200305,7.892217739555684,5.739518444070538,4.806552091554963,5.685966261499698
'36',8.940015036589228,11.022190093195423,10.63467273602385,9.91139551973558,7.504095630790939,9.199578272480075,13.086186168530235,14.102857979195816,10.455371198882155,10.374508484700648,9.813384281371656,12.973735125207401,12.853822519582229,10.835588126409323,13.120191153728296,9.703148964008486,13.891077669334106,10.308783781243399,13.738632741390987,10.067636536181595,14.54413681233678,15.181989581450157,12.885965752510431,13.244164529652041,10.387854754820015
'35',10.144285613695544,8.331620746855412,13.671827917814344,10.981751238822042,6.96740628093238,7.937657511062511,11.423639452652361,15.103809143127478,14.842624097666862,11.302501802250237,10.674899748975216,13.275056573151872,12.814595346384241,10.521638591999702,13.154195618314867,8.99467111343021,13.52253432707763,11.894515284219883,14.540851012701907,12.523903031135156,13.975956716655821,15.52916169103632,13.70489400349946,8.965535382950842,10.553933969594057
'34',16.48485419728744,15.848123387474429,17.81821215365596,17.022302148980426,14.400157746559664,18.284634588298164,20.155042040323817,14.318990373942276,17.777030586733932,19.30760207933299,18.16926714385496,18.236494426491053,17.307416861286736,15.929596301785377,15.583254109522601,16.62421110570231,15.44674578064283,17.304245174364308,18.411414910924343,16.702981955626267,16.27452183609438,18.137229971096588,21.283483828967437,18.26341424793687,16.95038062103656
'33',13.361575293138198,14.339606124033086,12.713995271138081,15.828947035951654,14.446755514759666,12.26741471535123,14.200780819401071,11.092486525434074,13.733568673271229,13.319632933589013,15.7653058216647,14.12910848491256,13.722600868247909,11.882253054436909,13.203308979559166,10.148962350168786,14.780695593715695,15.856557162224318,15.806792229451768,11.544701870579063,16.579949956313158,12.733123540983774,13.753631934071853,14.042036883060312,11.514891123007986
'51',9.200265511950402,13.693241226603929,9.837060437468343,14.136838040696974,10.339523552708322,8.830457279962472,12.303416333092912,11.203208999396002,11.61968567246353,11.664581228342152,12.450778184837695,11.129425679371758,13.56442011073034,12.428642206879513,10.958367702668646,7.537993600317014,15.419698796687738,12.346912747824941,13.157398866108126,8.658923660423442,13.320111083839878,11.050647968198644,10.83066082903741,11.15972197686233,9.850632327609674
'57',13.706796016652483,16.76897142369963,11.032084309840151,14.620733301314047,15.306397602526404,14.165652468573551,10.314454452086368,15.882038036134041,13.483596703547164,12.33698604014816,13.799752634123802,10.971586268378953,11.57773505612324,8.859305397491239,12.653419115122066,9.312906651574881,16.847477775328137,14.667524376174448,14.580408679469695,12.99092387064066,12.233196308086535,12.084941962859734,16.229029718630894,16.262159052165067,13.580873069307847
'56',3.993494750365115,5.967793477944462,4.469411054184702,7.664288795926568,7.647596661761597,4.304864254233847,7.874727223136675,3.4251389986464087,3.4531606994082042,8.000260978031484,5.785245423504715,5.732141183136889,5.313933167020653,4.595829990639984,2.2063985286508845,8.169549667689363,6.006161288685946,8.00007663423914,6.515172601853445,7.852892156239898,7.829299818686346,2.409244371669386,6.807367902608555,2.1099192278532057,4.375641303124128
'63',20.153599673283992,17.425411396607416,18.9726444527903,18.8782330683947,19.95639009997974,19.085029023363443,19.31971938710482,19.1236072326362,19.646433679486666,19.596287082573234,18.699064524887515,18.927341928791982,17.522844438889436,18.600556901258724,18.501732086747506,19.112974910163867,18.769369946095033,18.983281027476117,19.65314768523421,19.7704969249008,18.334475825610134,19.902944874871007,18.621417895905903,19.573747695707443,17.79679699981728
'73',25.600854972290513,25.839309296156138,25.66135150255267,25.16388030915814,26.821097544928357,25.42508386262662,24.291146696413723,25.121954007070087,26.630993626408795,24.76025615696463,24.858077483008646,25.223741682917122,24.74590065642256,25.782111512375273,24.626142142294547,25.334475188215798,27.101090849439643,25.936618281304504,27.922525579231866,23.573530451654285,24.562271981747873,23.94558486399791,26.74371253288622,24.932824310876786,26.22445936526644
'84',5.529385280326743,7.455767889602952,6.394352646567911,5.867113591340943,7.377374690461927,9.221501302572173,7.095916848981114,6.844431739049953,6.316247585935996,4.950515324231371,6.867939801562823,6.843684880455824,7.503748643289743,7.367636526778345,7.754395794478099,7.990998879746243,6.690767275400643,6.5343243211349105,8.586915756088104,7.888847374346426,6.5248448017614935,5.948236785806877,7.3409245158234615,5.410036976418403,3.911122623625057
'82',18.899827747787448,17.2594087259909,19.639279557794634,17.30722264257964,17.29377366926025,17.484183652832826,16.72788832084407,16.89958889561612,17.03077829766467,17.23502452247287,17.160451426041067,17.689389101730928,17.214101840457992,16.974198500363283,17.696708647121383,18.460944727456408,18.043653803874392,17.213743212665143,17.36927290779438,17.92049065132665,17.745956166958226,17.946629690860046,18.095392144445682,18.11599298499935,18.707335440070207
'13',23.674915200475372,20.74210663456809,21.05707528865532,22.362675953836618,21.972508330162317,21.434564519940675,19.81123997491746,20.919630881289372,20.539029972133157,19.259814050319175,24.97104003710277,19.408737920168146,20.98574088617877,20.138503400162268,22.86602122561465,17.148985274644843,22.90937204058654,20.48024967729492,22.679188357910594,21.24351536082828,15.910710658750547,21.144446599967633,25.077422145863864,22.85771489684717,15.34250101238289
'43',17.01230016906548,16.694215494519597,18.184995719488406,18.00417863629968,14.939274512779921,18.54887632431685,21.27047501645145,15.195577790472544,18.10042221994741,19.864769366495086,18.966590240159174,18.805301844253133,18.08950929075685,16.620164236753464,17.097747245085028,16.6680395976488,16.500594016884552,18.491912598194727,19.87857773637614,17.93252674664936,16.90018145595489,18.839389276284102,21.18488516040817,19.30506529363808,18.74226984266065
'50',8.067372985973014,12.450857986006085,9.762763993097435,12.380357807487181,9.7344358801315,8.614040239314518,11.550815186424114,10.619654194489046,11.993321096080647,11.408800815541134,12.847651025218072,12.056889405334095,12.332943193047537,12.609446556428132,9.369718332783068,7.015591334196832,15.303805348284563,10.64307655316669,13.152318158293296,8.520946331920166,11.214872675944635,11.000997344526333,9.086350533801046,11.359412152982662,9.91637217325852
'48',4.645154921765839,4.811952648888329,3.6757478257368437,8.948617033834983,6.665245798835484,5.651734348219487,8.438360485669937,3.173771759026882,3.7189501341900524,7.14333105382421,3.5281343647379755,4.51317362780885,4.798599987048901,6.001132273495917,2.941525729976069,8.293760492859233,5.926740396411551,8.691443832038885,4.990604424809914,7.318621506092605,6.294023481121929,2.989826015641788,7.324966304804063,3.338946299191238,5.417936337778053
'47',16.68861925943356,14.011812073517415,14.752932374578313,15.491440719234653,16.021089362113987,15.235905831025992,15.564021159070077,14.818401972321913,16.164732112851766,14.655498138144718,16.206092878548347,15.414925910531617,14.008243714279653,13.818055352802116,15.509117654576738,14.549844344052794,15.916372351308299,14.193966171619119,14.357612996161397,15.62490742447235,14.037943662256788,17.458921577409832,15.222387730875253,16.176006246706326,13.909732743313935
'49',8.067372985973014,12.450857986006085,9.762763993097435,12.380357807487181,9.7344358801315,8.614040239314518,11.550815186424114,10.619654194489046,11.993321096080647,11.408800815541134,12.847651025218072,12.056889405334095,12.332943193047537,12.609446556428132,9.369718332783068,7.015591334196832,15.303805348284563,10.64307655316669,13.152318158293296,8.520946331920166,11.214872675944635,11.000997344526333,9.086350533801046,11.359412152982662,9.91637217325852
'68',5.109533466445852,5.4857144734184375,8.177817470222045,10.383078961471073,8.383594444007354,6.721084524130418,8.90544723887001,4.908712371828839,6.901004621789511,6.243487399128971,6.710288676519221,5.978712068945739,7.299516453014947,7.656016734588951,5.234390238075552,9.238375363328949,8.347821898805755,10.524946622653665,5.445804608197336,8.901354490844488,7.797249512354878,6.429933604468755,8.365068942676398,5.525886050503324,7.735511388189568
'60',10.141321628711593,14.716333656071319,10.154890084870901,14.245311957077194,13.061228447253265,10.78198883107614,11.036329857581553,12.05637873957994,12.747402066361401,11.87284570634117,13.721228129604931,11.030264887711596,12.263303504838476,11.052550648626557,10.574718675253061,8.60905476699791,15.762592814474283,11.642249070104366,13.762215023539328,10.651740376624732,10.891656825871937,11.817307627400764,11.357538667720368,13.438117320995609,10.727136133867292
'72',6.326530712021942,8.404328184199473,9.273256492007468,12.108563929784049,9.61278387140592,9.298730040831524,10.060011380287307,7.159071671439203,9.260297262121737,7.712957372721405,8.063616409856941,7.072057928158696,8.031228090520784,9.472992723726854,6.67801873463443,10.969147481150364,9.46150573202236,12.794039694482048,7.819400501721276,9.265775115577712,10.536324598635233,7.013517580121981,9.714363156780973,6.725333617974682,10.921942038323825
'87',6.943783389059376,7.1203363841061655,8.448659543124434,9.852441087917397,7.692348148786382,10.631650179524245,9.4752819748994,8.235110206742995,9.313586862362099,7.570706569910482,8.73746429643308,6.252906112098811,8.235899588662956,10.04433491244782,6.467387950248862,11.079956754034098,9.180427701827988,11.564833233749575,8.516446258927255,10.113822821550173,9.296268504182187,6.1756953941161505,10.342294653437904,6.547355599852867,11.08233850712662
'83',6.322203846184691,7.123597003806029,9.473996958882502,9.569696865263978,7.8772877130080765,10.874571069783633,8.724857762433706,7.951641136000303,8.505539695707851,6.568693582248925,8.713116101208666,5.476417552950455,7.765998897904482,9.219316025192338,6.943457137346915,11.475620106738518,8.100541051102633,11.581818366776936,8.508410135217071,8.883008261836517,10.108904122739489,5.6557018957451906,10.744188532498619,5.985161605985599,11.298834331372525
'80',6.322203846184691,7.123597003806029,9.473996958882502,9.569696865263978,7.8772877130080765,10.874571069783633,8.724857762433706,7.951641136000303,8.505539695707851,6.568693582248925,8.713116101208666,5.476417552950455,7.765998897904482,9.219316025192338,6.943457137346915,11.475620106738518,8.100541051102633,11.581818366776936,8.508410135217071,8.883008261836517,10.108904122739489,5.6557018957451906,10.744188532498619,5.985161605985599,11.298834331372525
'79',7.582579829421331,11.52106708772897,8.982909300247686,12.2166602873719,11.016262077363319,10.246766894209193,10.22848951554813,9.903023591233627,10.882792454677743,9.80637821862436,11.246704857088135,8.537627021974721,9.937894668313497,10.159727192786656,8.907889981121441,10.045098792434825,12.634528776782105,11.943015250003077,11.677410515263983,9.79939988995295,9.901422335723867,8.81001174329041,11.318971948636758,9.71677153475378,11.00272930312276
'94',8.332245150977958,10.35611255900215,9.275375343469259,9.674923976913016,11.742940812054393,9.741439252683628,10.440123778211804,11.303585526533876,9.834008720923084,8.163741860091308,9.189277621784225,8.561502004178422,7.77579220286467,8.083221515558328,8.584005310600892,9.003794240359408,13.037701198936745,9.531819954225726,9.89052091987404,8.47196697249507,9.344383185457032,8.602167714989841,11.496172741123011,8.581396258234522,9.85241013478727
'92',10.809362318628406,11.822096208053955,13.002653172594076,13.705754857861926,14.951084104865524,12.198278579177897,16.366143144465696,9.56625832182951,9.937283992139884,10.694219022277581,14.782177969975358,11.7163171995972,10.531421821095758,10.436225315341996,10.48289590012182,13.263849547236086,17.653030648433322,11.667455694900688,13.358360910803881,7.705940872135802,15.701479276964418,11.219899430924531,12.489400077136471,9.979230578454818,12.606746950439602
'78',12.25161227522245,9.455905852575594,14.63630020092735,10.799844536417806,11.281385950175503,11.001540590486076,13.575307783057466,10.906522313275024,11.442589975047236,12.55644109729501,14.342989593315101,9.584104280451097,7.570840323694747,11.222261807926342,11.847115569396674,11.79428225222208,18.1539717925649,10.308596801296613,13.152596493281655,7.88547084237706,15.466794658346053,10.380487890692867,15.230730004663236,9.251693839890644,13.829178417678802
'98',9.32080379786642,8.710608886774306,10.65794317187077,11.03316042777575,9.925046750095593,7.923286686601717,8.251952339481369,3.351795216310719,11.67312714927919,11.113541836070572,14.089599729671612,5.211829503778522,6.53805888314839,8.192009710280121,12.897650866829636,6.720220208870741,11.094128666781446,10.910853423388966,17.18687732202819,3.996369267222405,15.08853473497217,12.31059234743397,16.870595533623245,9.925747063594857,11.600258670529236
'97',8.088534352691518,6.300220866142848,7.954170090978131,7.657567013366235,9.182094461491962,10.571563853876976,9.947594298242528,5.651720693015267,10.913380734683685,12.16697287385418,8.641497473601703,-1.4135635493290863,8.961468203381795,7.844840775179439,14.060915090984375,3.939732803909245,6.331765717506922,12.010878088972962,17.174870036515703,11.642601011897714,10.23872502156002,11.780704743009517,15.940784204992392,9.646725252957253,12.415934658396095
'77',7.354142665435575,8.719656567017514,8.389405109518904,7.667184396527783,6.233760677468284,11.076025439902626,10.957163760672403,8.16892739849329,10.510015816351203,11.718137498168645,7.7378817956917825,2.268395565799147,8.429983304453806,8.86261852924797,12.36947618470472,3.919063471385631,7.23879688964421,11.584579387408798,12.160737237910524,13.535519100920862,9.765112520728339,14.010522479030382,14.071985546744612,9.701730369805386,10.473164126732064
Node 69,18.64336955211059,16.917943252063292,11.603651824353229,18.143295000524006,12.470032481007424,14.275870298888156,18.342033584591782,13.228752106622707,9.332728555892784,17.49523694586574,10.12374949418363,5.625127343780566,15.384154698341352,7.87417657264181,17.418592012764773,5.59849169431208,10.243195735172423,16.60813390204333,14.261720690618414,16.617431854865618,9.364278875907063,21.624210221201913,18.219480236572288,14.215110409539578,14.442585806921835
