Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.16479179489529,9.654586589322456,8.083961718752189,10.713855998782341,8.072735805343141,7.728826988363518,10.821980420583719,7.7132957058724285,7.277044986643328,5.671105250767695,9.012009431119397,7.3244134557461225,4.835350523588316,7.775452873866185,6.13490382134466,7.243340776559924,9.320373652434757,5.27808620961774,8.245793613871431,5.992904269362022,9.026668762818199,5.744326204991464,8.763133391983144,8.975860908606656,7.9479727325646925
'25',9.59927112744407,10.960580780490664,9.155834329753855,8.727202170101185,14.381532460691217,7.390042556853118,12.637363611328736,23.305042176760637,10.065745225023738,9.963603510566942,15.310542254331038,6.753749517694701,11.62359802098095,4.357091249379195,7.699030436575372,12.765067860242635,8.30383175773428,7.466993680870466,8.751400392265229,8.969297630090647,9.196503326541901,6.868286629789654,9.626812250574845,8.45213517374233,8.264196443480518
'37',3.3349895967591205,5.00000679304857,2.2952162968028147,5.267191710860051,5.292564454689922,4.443183503140162,4.400600042418345,6.2223823317009055,3.808822248626572,4.633073369818808,3.394150318029988,3.122957192121679,4.528818286982059,6.099882282615215,3.751104173624092,5.711511574048606,6.935575799583239,3.057953592612557,4.590422917393427,0.8644503613831852,4.415442288342002,3.5360893278098158,5.237711153796495,8.479157976971306,5.641841732281452
'36',10.354011241685011,13.23807878132937,9.49688025843973,12.90866944041924,9.95788789999291,14.286164948445004,11.102614770875022,13.432926859602967,12.901048955998634,9.702167249441603,13.902390423473975,12.317485462483605,10.764913124423574,14.622686416820796,11.025246734264027,12.202130387818867,19.283074800927483,11.723843335124842,11.053782919883169,10.190201831916422,15.949551369977161,13.997271221898227,9.920477879855122,15.922244448135617,15.534454469672363
'35',9.673768614781851,10.982423964877857,9.764773163936205,11.347920825103506,9.903242689107682,9.751412732698494,8.736213195517594,11.672899012830273,13.024492468628688,13.580793969659739,8.95535969477967,10.389331900088676,8.471406422680785,11.098640495366947,9.599764746299927,9.246396950064291,14.590132716816187,10.650739397213282,8.573265230473142,8.39087561797986,14.110340135713642,10.03225419762473,11.99119013563522,12.185620161371503,13.549823839299899
'34',6.653987945316356,7.039470681349618,11.203582876675515,7.580587526912197,8.09773222246726,7.3657036002685645,6.765652275183662,8.234101004472432,6.935021536355329,5.689840242349198,11.037308397712692,8.340665409188755,7.394341677551212,8.987347939007439,7.455546329556108,10.478780299205576,7.575530533544979,7.4312417236089985,9.206342607036131,7.771424472096388,7.182675601636926,10.66864070572199,9.064978199782322,7.7298276446842955,7.853790887605254
'33',15.74251523110714,13.573629239329648,14.115021434090727,14.912607989386961,14.60909382590119,14.993038203471539,14.419940709453417,13.74301417145528,13.124073982848602,14.510185294865124,13.382067835312705,17.337309496387547,13.02953141415046,14.27794321147387,10.920030744412347,15.539976756630619,15.862984620646477,13.580857650782544,13.926233416019988,10.380019832861713,12.929857841770007,14.975389650626957,12.299433813497696,13.847313161205244,13.126709607583756
'51',12.660995522949085,9.635852956416898,13.226952290782602,11.97348177224799,14.54607840255938,13.688860853290578,13.31904770039381,12.054186789143655,13.72551883237095,11.718608624562076,11.500559122393684,14.813173413149814,11.806809644212155,15.194733182171493,11.595492602159315,13.467258807449412,15.858610835112263,9.63157859680735,10.56714158771801,10.291560967621477,12.902874868572368,15.02431496705916,11.784068609464331,13.698774959235255,13.027330740243816
'57',2.9213720359013196,6.299411030438854,7.84583499552964,2.0026196787454333,7.56917687754145,4.453121103951739,8.212581934545018,9.338889017579602,7.602022034439704,8.076012225623357,7.005259004036901,2.5477285167972163,5.544780174350264,7.847955164415443,2.5767591996465775,6.377143631276583,8.433541235062506,9.610462440734612,6.93760196178755,7.245487069166738,5.917706201400678,1.8746157792685747,3.6461402146913224,6.778665305574863,3.0159403505390037
'56',5.069488317024979,4.410411885047424,6.32664340408517,5.600841179133829,4.991950583338024,6.637998508796567,3.7128433160918783,4.963905094432799,6.215603030175327,7.00050813223253,2.2012352881963957,3.4997180617532377,4.887630021370907,5.830523415816864,2.98351540446837,7.079766280073693,5.109818134792974,5.183133551756087,8.126057072388189,4.746863130098344,5.055509327433488,4.463714861349371,3.9254619901169345,4.119367721611721,5.280842084830957
'63',4.1090792856542215,4.0646583904962865,4.350043107181257,3.8015562345992895,4.742419624095789,4.2727189486410255,3.896677583565525,5.021459795554335,4.674558776994957,4.942066147477658,5.733917965411858,4.301000141608302,3.4819708403567198,5.752008294630682,4.59088144026058,3.6070405933491276,6.934428692565193,4.505810650940876,4.095228227554857,4.64508110185675,5.0986087094212404,4.6697623829699,3.7432471760349855,4.914590988692406,4.759473486043899
'73',15.067590851144285,17.558571146579503,16.700707394357835,17.9749410426379,17.763356020683847,16.624992755269677,18.87273905918502,17.21750570201913,16.87952246990146,18.76871438304165,17.96175328023573,18.49193351804217,17.056651222272894,17.444175272209485,19.26131257672493,19.676736474664906,18.318460071694805,17.661633220631643,17.63218175645384,17.793297202476655,18.239345723074955,17.980641709383082,18.914725833839753,17.00586136633746,17.726008342453852
'84',6.995802924711393,4.093377164717482,7.964462139130849,5.359673445236761,3.2874328334599277,3.6361913340616505,4.963741008827468,5.857509105568459,6.507062497529956,4.197601815460503,4.5138424317461885,8.60519902355043,4.190713348066782,7.0830998121413655,6.891013074987511,4.786859093920964,7.38103351518566,5.938008207331413,9.732717389896438,6.872126268952908,6.164750156650726,6.559904103474237,5.523303045150267,6.29009971371985,7.180755419070694
'82',17.0856810954882,16.069335446716305,14.043237596848297,16.339132749660873,15.186098898777791,15.635376384945813,17.3903629562145,16.5148834786987,16.087821951512144,16.328811714714423,15.47942658617568,15.945690171870265,16.673592472650206,14.601170640594102,16.560922429701264,15.328597092964312,15.569334340082012,14.561148738786615,14.27886671640472,16.647794318429593,15.659436611451369,15.566159514746364,13.962326395760885,15.354699567638388,14.215668186755344
'13',13.362414102020407,20.208549717402903,12.626407387146882,18.846564347141342,21.62941781575207,11.269713177631816,16.360719889193057,14.111025458847823,13.167942775607102,10.67819813335709,4.052170084935915,15.173171327487292,9.190449302529451,15.296225519589944,8.039323452930345,12.812207844134557,13.791969113703695,12.077007087845487,16.38493223139552,12.274190530526388,16.08591627547976,13.062737613462769,9.209379762529972,8.284913826525045,3.1692046978513466
'43',6.566865444519506,6.082217529489432,12.058929699369957,7.372839994220902,8.732361807441361,6.736440515831004,6.12239011990192,9.374437019614195,6.19567067150959,5.388012446565601,11.144190512963089,7.644860547718548,8.181609992185926,9.079019000340084,6.5976507423821715,9.663693009236361,8.475111715893618,8.223015616424023,8.38559324022297,8.264227579188836,7.257740712631554,10.525914305524836,8.41498922714883,7.15951840993776,6.919951102628747
'50',13.136556853851745,10.051686115857475,13.186764778517526,13.205717583368694,12.454348659795771,14.505598418418638,10.948144826582025,11.155672298850622,11.183008487163232,11.833681549850807,11.653228489157941,15.193372087642256,11.161365486769581,14.51866559394422,10.792829466871495,11.935349640215593,15.832290819832703,9.855710286437008,11.663806528503818,9.509129774393744,11.742981687970545,15.603187846426787,12.802782663470687,13.99560742168322,13.778692187902825
'48',4.853632221416358,5.9822076418140915,8.252311505890775,5.047159910811284,6.679008922312441,5.596859736115806,3.7875641647430394,3.72744834960538,8.789102257751551,5.8607736374580295,2.901059945640702,5.894917098708574,5.089126002556267,4.9378779690726065,4.924062777101482,6.161692272608343,7.088890061678634,4.762613238198688,8.313791085839114,5.334329688477702,6.227317417988322,5.572786070413787,3.9181525268716153,5.07913417512043,4.962793560207935
'47',7.458428926034277,6.192531339939331,9.016238372178831,7.464558126532808,8.98301558073079,8.33739133414979,7.093987349415934,9.227822616123184,7.966085103283093,6.859769207787379,9.182108836728062,7.128748608499109,6.805506970013438,8.717122051827157,7.537245223941844,6.826124550283411,10.956782616279067,8.05270891446499,6.189642540163619,9.104228788497407,8.300782977373391,9.460916358471616,7.422773891794988,8.499045574478641,7.2274863568089245
'49',13.136556853851745,10.051686115857475,13.186764778517526,13.205717583368694,12.454348659795771,14.505598418418638,10.948144826582025,11.155672298850622,11.183008487163232,11.833681549850807,11.653228489157941,15.193372087642256,11.161365486769581,14.51866559394422,10.792829466871495,11.935349640215593,15.832290819832703,9.855710286437008,11.663806528503818,9.509129774393744,11.742981687970545,15.603187846426787,12.802782663470687,13.99560742168322,13.778692187902825
'68',5.091351444982351,6.398819657312743,7.770711603297698,6.393695724592232,6.311176247254737,4.773840556526283,4.513686430687123,4.849085378506956,7.939758695062099,5.127835197690704,4.1143423237781,5.705905718814038,5.0755486155129095,5.390820665770113,4.561794185847923,4.683945073672916,8.429872123022388,5.861171357813924,8.775156682705129,6.752302093221521,6.4755861002525,5.962775030319025,5.760469977059225,6.055305591568555,5.107349534434495
'60',8.556610606803599,8.759657538252215,11.106033345188482,8.959946675601845,11.221901315328285,10.84677665743019,9.70643283436527,9.815876760535964,10.067128957705268,10.949538728061405,10.320227202011374,11.061694303105552,8.522286711221687,12.983984101815217,7.412727369907168,10.37763678846738,13.423006703004617,10.334028793784418,9.501681269214195,8.919631993136354,9.59819461703733,10.088228834160413,8.115798047489868,11.177257902909153,9.61595709771824
'72',5.618542754540288,6.398647271575228,8.01968906050227,6.494318697324459,7.099641389548919,6.752133501322873,6.228100880829972,6.802831928266335,9.489602249779528,5.541424379694,6.336833902810641,7.095757068243568,6.919203050090441,6.571363187684484,4.45132995583232,5.521937575974872,9.950333455230584,7.226914226724628,9.318964384662088,7.068591094302549,6.821679079613591,6.722032575767595,6.515379392539993,5.824936626929394,6.027670561778007
'87',4.494492050227991,6.73585334012449,7.885519917596742,5.394180316112645,5.594742370708829,4.559829501179687,6.221244031122621,7.583140571199624,9.094749017942183,4.472624384731926,5.011852824902555,7.185676381870741,6.96679375102548,6.544188590154251,3.390711954178414,6.385351230865914,10.95126068882154,8.32446913203524,9.786040107748276,8.097014214186407,5.772352091348777,7.808541753477064,7.111289600966017,6.475810175129295,5.997509047580312
'83',4.094945593228441,7.632648925668265,8.306113296236706,5.868850194264824,5.306670408129889,4.8805674416457006,5.620181337798847,7.6567815428389325,7.788299987457833,4.234235398103082,4.98119663691775,7.527852093792759,6.614816948217803,7.5586378685148965,2.4295828052595225,5.14516170288319,9.023498823611117,6.514865410259625,10.464509155702274,7.833035998578119,5.890145894206817,7.455122348927453,8.452073639839247,5.052744356625507,6.313260307862546
'80',4.094945593228441,7.632648925668265,8.306113296236706,5.868850194264824,5.306670408129889,4.8805674416457006,5.620181337798847,7.6567815428389325,7.788299987457833,4.234235398103082,4.98119663691775,7.527852093792759,6.614816948217803,7.5586378685148965,2.4295828052595225,5.14516170288319,9.023498823611117,6.514865410259625,10.464509155702274,7.833035998578119,5.890145894206817,7.455122348927453,8.452073639839247,5.052744356625507,6.313260307862546
'79',7.10638921790268,8.775039397863166,9.757411261414015,7.088410223611071,8.293951170612269,8.384175721138535,7.999873534170985,9.67471350820024,10.104203132564887,9.329851893260594,9.349480650532483,9.98486569328432,7.251470648820159,10.833344678435727,5.123267454723841,8.588541691433537,11.556034320728314,8.315777748534874,10.313346417762522,8.907136057521246,8.720816046523307,9.266199714029181,9.548031164173235,9.195204763628784,8.096315975904258
'94',5.848555692745727,8.740265459728791,9.389642868870022,6.981309990468174,8.367146296367967,9.201447493186956,6.891269833801695,8.750614421928482,8.858674461694614,9.134089093823393,10.512452701676843,9.914321804050559,7.476442423110942,11.554025758735369,4.583878198313663,8.890598102074309,12.178746558138792,9.835944847161565,10.724867124307227,9.564960982878231,9.364361661179066,7.974245073020572,9.621836974540786,9.404500634429997,7.917263448458922
'92',7.879059095881115,7.470145462194559,3.341816913558148,6.805766470814862,5.2054877542436575,7.8290174555810355,6.7538321826804415,3.652732297221891,10.975260122487779,7.4870511167509965,2.8304471666919095,11.514929259009676,6.998040744663016,10.419349549222774,7.213630140131485,7.220227926119092,10.044910099628733,7.5144036255893445,3.791851708082823,9.115997719688638,9.671926142593211,12.20827239252796,15.25694178649654,7.52306218493193,7.719589769275413
'78',10.022399226139266,6.504500013620077,6.347352388480514,7.3896313331104615,4.821082320279055,9.323382464798499,4.10134420622747,4.923115057237263,10.701503055337595,8.649297536121699,1.524753287868923,9.522742447460539,9.264068245860292,9.531181121508945,10.106777425604218,7.421685094550511,13.426093415654961,4.871624400949459,3.6191426412260057,7.913591936136762,10.504557377404872,12.773558405487693,11.976305195656748,9.754026740449579,9.72253040897516
'98',6.404998817084417,6.703789050356111,3.2434343772131147,-0.8655264194231795,3.7912653186286267,3.839864719900404,3.202182091076509,2.9899273822660963,11.560438845906639,11.081749770285189,2.66160324668839,10.166776097597833,6.138791010386525,7.199883364474603,10.87001740124776,10.231848575942376,10.965375997174498,1.4992034496053437,1.0034114738860211,10.86722693326475,6.470954279016315,14.206847180056121,13.493136162363529,5.136124990331845,8.842729190775236
'97',2.373698747203416,6.967039665111612,6.701426876471221,7.029578112528578,3.00241432971082,4.560357939193549,11.020231129825,9.21913872014672,12.71224450600951,9.277920456963335,5.776970125819646,12.848393436103718,6.160526400619234,3.814936039177974,9.764625461325156,11.1132238295985,10.68053709762448,0.537258806917468,9.621427463673458,12.541797013857643,8.828369320996268,11.942756603592455,12.615623817046888,11.143479718689699,8.89386857767787
'77',3.8463203718485874,7.06455430121962,6.474915130911683,3.7466862157654357,3.259866697508981,6.480786714836686,11.75391482003409,8.666208709303856,9.66127332224602,7.234252479696938,5.463999727357341,7.112753136893195,4.394500393849062,1.4097839703938062,8.774282938244953,10.264463830065193,8.260802997513307,1.2645499038365948,10.424763760945401,12.121188843992662,9.271665116341145,10.997168719254702,10.167236218734148,11.48967380318099,7.516881878387613
Node 69,2.2499578260390374,7.481358472227831,8.540964897199036,12.007996235644407,7.39271572181605,7.971025423758718,11.122997904233435,10.892546674796082,14.233054969135063,4.729272435661784,11.035740041441471,6.10888593104043,2.059239209026186,9.621424252205687,7.446382745903403,11.15485759874459,9.778221646345406,3.8059682229325813,8.638035289922174,18.0941134503427,8.358448734146076,15.60916998197885,9.952324525207176,8.25843418867964,8.96558153962516
