Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',25.006994848528837,28.142216982039965,25.655090681595254,27.475619639740376,32.48146523328752,28.281361835715238,30.68975497065221,29.377901199494342,28.885386885968448,27.874713321186952,27.936762902543144,28.83266284974555,24.71012245421597,25.219800069819268,28.77554335601974,28.322855959213108,28.506871899502446,30.309880533014404,31.12972893593397,31.447620946556995,27.09427158205256,27.38692302592665,28.149782313703632,28.888365239072755,27.542168658684794
'25',19.285162882267144,15.911395785477099,20.691041035699637,18.104992690394646,16.135780048101225,17.70335838734102,22.403588886201447,16.27688731911957,14.041156696450368,17.188751066367875,13.993898147622069,19.08884378700193,10.607163871817418,16.680795840004123,16.83421391358213,17.621795504086744,17.312292019374375,13.339731949257189,20.5029195306909,21.024590916044847,21.92438250081855,19.71806685138586,16.50749553721984,14.742629238862241,18.17448284995538
'37',31.54200279582967,35.31532405308449,34.014169428285015,34.333995560804865,33.712923371211225,32.88482260694347,33.17988113305714,36.59243730953543,34.70009867513756,35.32997542383672,35.2430216517492,33.81495246392203,32.746743722313745,35.91067806515894,31.684790902079282,36.058368066538534,32.68318026981467,35.9484227140813,34.18303946862378,36.00007964753486,33.86162385607781,34.15004452114008,32.974225952526695,29.621374554364017,32.41054117385466
'36',22.478413227942976,23.612023940104415,27.027179665127786,29.56355206383574,24.600303578271404,26.688425482265842,28.543378784740394,27.83843876539017,27.484201942608216,30.663785146914535,27.9935281910053,26.907231294532615,26.786588048292774,28.889610135574156,27.534935730798356,26.866283991608807,26.91458761661674,30.22967697926616,30.931862143756366,24.509813776007306,27.03305342085689,25.16360261697292,23.740634190258692,25.25347741383266,26.220407906029056
'35',20.676857881424525,23.705525270116606,27.649429315226914,30.948667701983545,23.731639366828887,27.216465577894176,29.16521156642635,26.633397448509225,28.071268025412078,31.086797456253258,29.75436004956556,26.75716116990303,26.042363136157903,27.650475757141585,24.92289240169034,28.777373095999767,26.965267997737424,31.034396642377587,29.564997012360653,27.899169438608876,27.33044248139471,25.734142163614674,26.852048662678285,27.459484302258893,27.844851643545514
'34',27.99089951711752,28.539647889329242,27.47351043106132,29.2934412516502,22.180661167057504,25.806495733343677,28.192009718968723,24.910453917520897,29.53582359900202,27.04868028580783,25.137961484629322,27.916394605139526,25.762446803180204,27.10996348414061,26.664879653449265,28.81762532907216,25.347558504020398,25.6542282431291,24.89937849395787,27.996329132551878,26.292664887217615,25.541095335192033,28.896551821658672,25.995793832776922,26.996591382433067
'33',7.077066672686143,4.769044595299019,8.608744509929224,6.311921636168823,6.77984878195195,5.797468380329955,6.345908762341375,7.903713066120073,5.316157894125355,7.487481746215093,6.8935964458618475,6.358981338580938,7.294969942510391,4.879258289545598,7.646492409850568,5.945160923444578,4.062740230051005,6.06638749504254,3.382962516835617,7.014723621160563,4.462825384980713,9.54142430480104,7.9515529643772345,5.564229346409297,3.876117318426238
'51',5.154219007758568,4.234725173209599,7.13749219120573,6.809788150481113,8.374440199397112,3.5187521115936833,5.53822680346405,6.4266713485119915,4.519966316268842,6.752410839837072,5.2874100255883,9.138943539529002,5.830260224214743,3.2100254652283713,4.63241378092741,7.231650059744116,7.517293759112297,6.416912924662195,7.83581886591137,7.845505228033276,4.658294466722455,9.132630373766599,5.756263689004758,4.272425354750195,6.384328066457698
'57',33.75360780272901,37.127819036234996,34.988414780805286,35.02320328159979,32.1802258926,38.25288827584257,29.220568158391835,31.465139422586784,35.28360945795466,35.06750120631282,34.64931541243052,33.496510683966285,33.937814598264275,34.59483582335306,33.61672039291688,35.069900152327115,36.742584769902095,33.64998776766851,31.081829753617765,32.6680251821647,35.472975397147835,31.513552235758574,30.144020859066206,37.887736082543654,36.16548589933668
'56',14.046476412655341,11.96883780529973,12.190882563894359,7.288666817424536,10.845613485539078,11.673839075108784,12.666028745900924,7.807848541451309,11.63830860839996,11.645429681807625,11.199047938173,10.555733725958302,14.691059469209838,9.18970672668065,10.670813874997613,13.606784014578833,11.432490141881742,14.353685396957069,11.118998459072223,10.739774367448813,13.000401114633366,9.810470928263285,10.661330339916665,12.27414202259306,9.904666697657138
'63',9.392072682617535,9.657365273475904,7.721416482718992,11.139576831746728,10.139758955367334,9.886256807664678,9.167874168019527,9.32697552823953,9.048373744179596,11.30485348237904,7.769600872664643,8.716895383954666,9.957086854148628,9.959782777255011,9.307404718670165,7.337381522733775,9.087925027915045,9.084461547910507,10.983580700962497,9.361545043877705,8.663134285773813,9.852081412498999,11.272626838499075,9.356247554520788,7.828447050322462
'73',33.88385665106068,32.89811444469507,32.934175128333656,33.80347663394101,31.51122339014851,32.29520374207165,32.59880543111165,34.04279055716862,32.19595385168164,32.96315345534675,31.717225734415056,34.42407847728515,33.06725878069905,32.19926971904226,32.401886975756966,34.77568381355551,32.70087752554787,33.68675853216732,34.644687476601334,31.809403023258994,31.600931113088034,33.31833213443909,33.41971430465209,34.24723275279312,33.15767254209359
'84',21.366892042963325,24.25907380005741,20.82488746162142,24.38501027481127,23.52926324267899,22.63785485555954,23.279558314029536,22.78501670428805,24.54653279618189,25.90573439451269,24.55332235295814,24.212344232444334,22.02447193002945,23.090034338002447,19.34069330330746,25.939106443566963,24.58988741268508,23.510552547730047,22.21836876353686,24.852384857943076,22.643721115798968,26.649860926167765,22.41538279241576,23.176657878478643,21.48234398823586
'82',8.109867647579913,7.621515832373085,7.4165124065278665,6.8843864575938785,9.989332281810778,7.947120338443611,8.940896492678418,7.149670931795648,7.7033995119770795,5.216898553642063,9.16599113362283,7.5630227587259595,8.641589654415553,7.797506874391967,7.326636346274793,8.646083935663926,8.3242064782152,6.374628513619116,6.295812188554595,7.345379463226514,8.566141913989833,7.804585340776401,7.083602789446866,6.961993526148135,7.27851903625253
'13',13.833005972609964,10.791144707212139,16.543274084869743,15.65746618935649,18.37255343186783,20.899857826384256,18.31592755067152,23.826677452164244,23.74942027845489,22.123401020178147,18.330976712960798,13.994274774142646,17.180708004227434,16.017593097766266,18.232692460261852,8.195225520522431,16.54809718594603,21.95055446745208,17.051664113736262,13.897759300846245,15.936329238372638,23.32336070467317,14.73681301397861,10.591661056329627,23.60907001832994
'43',28.15423901329416,27.189213105930712,26.063590995861556,27.771838834762296,21.224568156351914,24.735256650176094,27.546980345663425,23.775532478817144,28.595633095307694,26.1112102008203,24.27579235008337,27.504166125215498,24.31562093394334,26.261658613723235,24.838818517092808,27.013518752939433,24.03196186175303,25.083014491512206,23.595793862186778,26.712761119310063,25.81376904636632,22.37351087721989,27.21612778623376,25.38605457444673,26.190177527140673
'50',4.750378189906192,4.688969500232816,8.903061395172342,6.894809718319169,6.8539863253300055,6.121763781124065,3.6528782181399633,5.405488872893061,6.094273602795098,5.999457349845913,7.449724559612552,8.805614786424162,5.295221344411439,2.5728118666603876,5.85292797123819,7.695237625362408,7.134798091403463,6.161349245003625,6.259033651999498,6.402869610209511,5.175469128783761,7.484505190732472,5.204617742820259,3.1844617577145953,5.0793584931585025
'48',15.840412556433774,11.841823251152821,13.910293959693432,8.13724199514321,13.188058170767347,13.971783225236004,14.33368443422888,9.489036704973369,15.179195197870035,11.548908520026366,13.832196830317441,13.191603553456764,16.276326134714534,12.308163379132177,10.34731750202611,14.73448889970375,13.816871697616694,15.510615651050825,14.127637822467639,14.175018717836515,14.590234336108047,12.819065621156941,14.644782621816567,13.160249679273885,12.748581590291789
'47',8.678603825986876,10.086870971583553,7.947192350975893,10.281290362376575,8.979892357331284,8.60494243853579,8.415202655084695,9.026173854523744,8.388442933282004,9.971362182161181,8.339701955604976,7.517376615664104,10.331329974603658,10.451137134831797,7.805807417483127,6.734932632230995,8.480068075672378,7.604230818499255,9.264008866696045,8.773184508580501,8.074673314344219,8.615010885192222,8.202312509781176,9.21760294696691,8.337729420227147
'49',4.750378189906192,4.688969500232816,8.903061395172342,6.894809718319169,6.8539863253300055,6.121763781124065,3.6528782181399633,5.405488872893061,6.094273602795098,5.999457349845913,7.449724559612552,8.805614786424162,5.295221344411439,2.5728118666603876,5.85292797123819,7.695237625362408,7.134798091403463,6.161349245003625,6.259033651999498,6.402869610209511,5.175469128783761,7.484505190732472,5.204617742820259,3.1844617577145953,5.0793584931585025
'68',14.520341467143961,12.402818861872568,13.809696237056695,9.296916935820446,12.816057274277858,12.803029471735567,13.027758323741567,9.574973492709107,14.47608528338437,9.548096166750188,15.631560425045937,11.566656425243645,15.019375043301046,12.03999135280321,11.468855837416122,13.247515465627464,13.755369273240321,13.992833709742317,15.313678258940913,14.131316565911904,12.528817915303764,12.02876059816251,14.071319730899438,11.11619920654437,11.554557309370571
'60',16.821477462290336,17.02320849370266,19.074960852471577,17.773240329390294,17.154371970069903,19.457008828799513,14.266434865818313,15.858756058587355,18.29045065764144,16.84267966649668,17.063233345822766,18.71040752781243,16.422052767594323,15.219099255298584,17.189006296821166,18.022312050590944,19.14047262858977,18.281196915477263,16.43053080772573,15.452389931707984,17.800224452276844,17.058959892815206,14.562920609797924,17.60820051150477,16.94298270247273
'72',17.443020011861414,13.951601181345577,14.92709926083643,11.132580014052818,15.873531841845711,14.495295689462319,15.673468301689994,11.719143229814678,15.788483706794093,10.965797204997566,16.663749652441314,13.464886122590851,15.74589527942467,14.159902809305363,13.024148489200702,14.428862176700495,15.723202717509245,15.031907396867048,14.946033908438,15.26582895847323,14.398715395622725,14.958404430592003,15.24283752563939,12.796803970326613,15.03249446154012
'87',19.479014881665325,15.255404554094458,13.560807805872459,14.227649510961072,16.825300929393865,14.901489484185733,16.28055393676304,13.807062184907009,17.40005114640664,13.993961763679188,17.239240553255602,15.908546074573495,15.781658392863969,15.348499484595617,13.932151667149876,16.228795131796755,17.429960873183777,16.71677447676351,16.84484117939311,15.696041094839588,16.553336641014088,17.82299171695762,16.705158099185628,13.62295920442368,17.36551133325029
'83',20.828498889283466,16.35491949005821,13.6611207723333,14.376359518647964,18.649395600098767,15.455922293908403,16.561327633285515,14.179329326394683,18.22572210942707,13.93019842652289,18.62844082866097,17.10217274303476,17.602442709495907,14.465928816237678,14.88787283277353,17.069185006416195,18.210356842646654,17.116067952006613,18.178936683100194,16.60379974838917,16.60882779101935,19.19832243421417,16.724576021127202,14.675356085614034,17.338428776606996
'80',20.828498889283466,16.35491949005821,13.6611207723333,14.376359518647964,18.649395600098767,15.455922293908403,16.561327633285515,14.179329326394683,18.22572210942707,13.93019842652289,18.62844082866097,17.10217274303476,17.602442709495907,14.465928816237678,14.88787283277353,17.069185006416195,18.210356842646654,17.116067952006613,18.178936683100194,16.60379974838917,16.60882779101935,19.19832243421417,16.724576021127202,14.675356085614034,17.338428776606996
'79',18.612530290663983,17.259623693428793,17.739399271935937,16.31549775762376,16.741546750715013,17.392274969732828,14.355920343012752,15.362947622531124,18.156888322973256,14.671870452864649,18.143768775610425,17.942763207413392,17.32862565261735,14.923276186380459,15.730991802657053,17.857514866149998,19.914283303809324,17.729114367847732,16.532832552660356,15.326616486736993,16.799087917433543,17.27408872282773,15.600394014747582,16.49613125252251,16.92544098226208
'94',20.70443546894997,18.279083159406547,19.904018551707214,17.418012006709397,18.951888752174543,18.520547449874094,15.365455744962754,16.595469149670716,18.984638114481353,17.61602823809077,20.743475666954,17.80133549648323,19.07386811881105,16.081424746576033,17.500158482935475,18.775336041438983,20.611278770538558,20.080845513720195,18.92351566437824,17.692415685130282,19.399221950123458,17.682571348925748,15.234933972404736,15.125686777161764,18.843286095090402
'92',20.814274885319165,22.692579880116092,23.470131719429595,21.978644704113197,22.83466055816318,23.056285250519032,14.440884802688254,19.76560485598484,22.409746418765618,23.957029935228235,25.492505358513323,22.1149791409232,27.203215127653436,17.671135067189486,22.698579290404055,21.648240869711728,24.177932428715348,23.124178696274708,24.317802450693044,19.580609902786225,23.211514582364067,21.394552845710876,19.38890032641337,17.306020256630784,24.450929078655534
'78',22.375525890589234,20.54026125415121,23.739843125258684,26.65873734819889,24.026963976093963,24.492375641967534,18.63351955532264,21.66408053333765,22.874072804171945,26.002471656695814,27.110999469253883,24.025129545861404,25.96597973177,20.483349481004467,21.84578458694886,25.760589565414392,25.50513233639703,24.301347833739705,25.08609095945457,22.48934540992351,23.010989387264775,20.314991367576265,20.59308906028019,23.005119200825924,23.17979677344069
'98',25.02711131537528,24.40514281665416,24.53293098694942,32.570651440052934,27.179745572606535,28.929211022712742,18.51951122334545,23.051926763151165,23.582894754941105,20.963020488327803,29.92026106522727,26.34584994158444,24.07656689466691,24.623047399598768,17.974967515710468,31.738200809073945,32.39784384480389,23.058922917580805,25.919586607500122,25.97053472837229,22.295325616264776,16.409789817091784,24.03749219565857,24.700057686218646,29.281751590067092
'97',20.33529375103432,19.35972061333064,20.053530669677016,30.404541756128303,24.360627180824615,25.517682436004208,19.414037329261017,17.82816189092242,22.959829386778445,20.338063174566532,26.47735003780813,23.153876491583826,19.669050140004828,21.549188684963227,16.059383063560375,22.38217694528961,29.83819088472907,21.59370206378853,17.409231966828496,24.748675330395287,24.046018854500144,19.36706505702198,16.464147195493084,21.170813585111723,23.544977459954683
'77',20.245121391543833,18.487458380198852,18.38500187181155,30.464183243435773,23.033491538341693,23.994764114490607,19.77647041493827,18.651696553984994,22.05451734075899,21.103248477757123,23.727440738134884,24.006558132241906,19.84235380534683,19.42198244234982,16.984777457967073,21.302707071085848,30.067856596560485,22.166971924197313,15.286355303205871,23.291232247825548,24.822236209355733,17.16039575895794,17.64921449844003,18.331202819660188,23.959475736425492
Node 69,19.446136686713313,17.138881924220353,15.46510618528834,24.406920058325415,23.89025410353054,19.306331963508555,21.16988550994056,20.001165961719124,21.06205102874668,25.39479986003151,25.48353218851555,17.67529194834299,22.05797738934803,22.95522096373403,17.0010741942616,14.321832678167054,21.135638794368425,19.31885545605615,12.951386019739921,19.07694019512027,21.09399120883936,22.090086053540837,19.06399317872022,16.235592575406972,24.107208811451343
