Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.812051532445238,3.3110525126701034,6.8702572528583294,4.516740154170914,4.630137755096654,6.857091399422072,8.30486526739912,10.365167681133755,4.831106482845683,9.478192216089933,9.531643795310838,7.299349828839703,4.8034780226414835,8.186114224179867,7.250131360718135,6.710956159199179,6.823982050579346,8.175025919108673,6.1318265739205415,5.725901793247476,6.913226187525385,2.147076770402066,7.491455843262984,8.706434106687835,7.479799140217845
'25',5.18465771669929,7.392313184094949,12.764683582815621,6.890416909872517,8.735370078157999,10.985253828192798,8.270263897143234,4.095527436811576,7.699077671900413,10.397059405685264,12.680050135745569,13.16795726199264,13.01911050682021,6.896770160680067,11.461558549436557,9.194724383698194,16.096682522535673,12.909454388826576,7.051862557978821,10.203473864680575,10.12749594756932,9.686061329682747,7.68316048790961,9.568824526662803,12.21916503657124
'37',12.557611674644802,13.16593364029467,10.37585917593207,13.726662396307038,11.496427457380166,11.178032698224193,12.53383475930329,8.518762842410197,11.998710886127789,11.860965870499951,12.294626082433055,10.586639306984326,12.851815878998876,12.449896660345944,16.2301657454605,12.213334820318805,11.756206914103787,14.973056163102157,10.991627172747304,13.451268616962412,14.263105139374904,12.41691531747745,14.001534304272438,15.889855523727263,12.896688984081408
'36',9.562522726396244,9.381079163773865,9.001107752075832,9.053937864992934,12.162539067315027,9.365058405268156,10.705361485302324,4.7257473628554685,9.794294070490762,11.545702358534626,9.860779097826851,9.75949272386744,8.204133306663424,9.544780176856621,11.724082004557728,8.429352407960572,9.373509129276165,10.257985649822038,10.72349023471081,10.291700334024348,11.011351398940437,9.00816495341876,10.439096146929087,15.225935540930248,10.371127845377774
'35',7.414985480081485,8.493315247700734,8.110682902814109,6.4959886257078985,8.988074224176719,13.193341222528561,7.642307690348456,6.835062703670974,10.066152859895395,9.5882146682819,11.60723339398217,9.225176903052242,7.606661025546441,13.038588415378278,9.603956414058167,9.010823783765971,10.420628874334408,7.3640045139929216,8.512237362872998,9.531749343972388,8.084917643640283,8.729983816312245,9.430976211475448,15.298529226700625,10.565812280507947
'34',9.86619585626031,7.349098637127932,11.010528269469477,9.074966658626987,8.661448123279344,6.736011633199207,6.581332945765107,8.405297116721627,7.148285974034509,8.740491374293194,9.082972016889887,11.366578628881696,10.588878997404377,10.921182435865394,7.561166136570728,12.093124980838276,9.520721961103945,10.803032104515363,9.551929177008205,10.165317977565936,9.842965023152216,10.229838548261837,10.401416349511093,10.669236158175782,13.133928636040457
'33',8.496774444299936,10.135007162998361,7.625036621351348,6.49566362661643,8.31504033754114,9.093142421906185,8.583836360129903,9.834175551346254,10.023973813008464,9.662595821966605,8.321548838239604,9.320853518419389,6.65756523628598,10.244662291216606,9.603867120822665,10.323836909135512,8.471712108183977,8.008907985499766,8.271960198915329,8.643687034106915,7.511228785677762,8.539190816594964,9.571797117442063,8.272486466261288,11.467270025939305
'51',12.048726678252466,8.520931245548795,7.472204961204207,8.860056196721217,10.327649911505455,8.355246623105074,10.850720865623046,12.938962213851962,13.495858027554203,7.210356858952212,10.505496945914118,12.371685315096277,6.83741150299907,11.490493604054246,11.156490489890654,9.912811295648678,7.817671866883086,5.372040164519827,7.236102496357578,10.772749349624428,8.060147978849885,6.690762306117237,13.481689427612068,7.9274761976729655,9.818593333597843
'57',9.289106112493881,6.331740371204969,7.718301227821506,8.56016474384558,5.67244908322945,6.095076612644851,8.82699818083844,5.570239733417122,5.651726078039984,4.929050988277463,8.6982526866231,12.141537032475462,9.968536260610144,8.182930035387406,4.8592125911658774,7.3463910382396005,11.031859185577703,6.49804022183957,6.513213473270162,11.056690707657465,10.956334375793125,6.461270199822981,10.36041430899077,3.179164023825058,6.4066339910608825
'56',13.144868218867577,15.929813689191603,14.029287976632302,16.124408799253086,18.401435834818713,12.729522914013971,15.864452112656258,15.056592682572845,14.705858837999562,17.491314825818876,15.853975059952655,17.655975723097917,16.129624263230045,13.072139980531349,12.224954793765924,14.599720112773216,14.71499597376998,18.167243044612366,15.451423339508448,15.298841916083102,16.211535845261693,15.002638389677154,16.65490317565452,15.347871043152825,13.147438674346809
'63',11.041929255886567,13.877068128783227,11.56111848302877,11.576204667118999,11.719364499246854,13.192921081432942,11.882568748627786,11.323388704131212,12.992830712212108,10.842491642751037,11.61252632073651,12.106948884172489,13.048137426390403,12.068389325511943,12.79381674959172,12.360135291307891,11.958596286913995,12.856369878556775,13.041900114948223,12.758113112367269,12.652394876775327,11.785314434777815,12.877251864193363,12.868695170708815,11.770729295714277
'73',11.833182152091423,11.842542998077652,12.972085924263158,11.534879181690714,10.520982801158633,13.825875827076349,10.744413284663674,10.51133668797358,11.97503167942905,12.013659250804675,11.58104002963167,12.197405362776152,11.869036497939419,12.567097173288092,11.264675078586906,12.705886222025008,11.779641914890105,10.480408931017365,12.586801601306247,12.005008324896401,11.12776579871758,13.44680731166463,12.5697651414919,12.395571052614617,12.52896316075666
'84',5.678552024955781,3.9507648656608327,7.148701457969283,9.427826038864966,4.955883814183941,6.50403357853509,5.42300703053299,8.457837743977745,6.282496253558959,4.56310610387167,7.241823502077625,4.809629488277543,5.276103702195453,5.599695847770218,5.845748338019862,5.880598896679491,4.0378657611109325,6.559234430973504,4.347697931646082,4.673384163083294,9.104362255592095,6.479471471045191,4.897267090809393,8.534041630276944,6.610250329944687
'82',8.014678256171802,8.78073970418128,8.64364680846971,8.007210765634316,9.450551882837097,9.041682283171015,7.092319747370298,7.9969580871926516,9.752705778349991,7.828888751588094,9.113461019018802,7.992706393935313,9.424392753730398,9.959966632034858,8.361477736433613,9.510334142914733,7.926244643980565,9.744417911879992,8.655879649445975,9.733455936796725,7.923812536124838,9.822032914199486,8.174115638576835,8.581619533034587,10.146511594750928
'13',11.826031569473866,14.192744142246356,5.364900394522371,13.586456358313104,13.086795860147204,6.302344846089979,12.586137609103915,16.396885143257688,10.437370941474908,13.765714473931347,21.30620298265146,12.358687039076276,2.9801902277782624,16.171708903439313,13.016124382913956,11.95980095178592,14.526580079576195,14.589451121522295,11.617316993375645,20.320169505203772,14.900066158927078,8.727070783854929,13.85053340977388,14.022128540595324,20.126015154225204
'43',10.309992296236823,7.059041212360408,11.835474807078844,8.09750185803472,8.025480642768153,5.5176079170377825,5.725639650872778,8.919318616165445,7.661682864356286,8.484676893458747,8.848843781518308,10.993203519832587,10.31862612391767,10.994587178856873,8.527742007303194,12.02042574437412,9.666278680360154,11.154248390646515,9.078446032391986,9.640180555653938,10.181204116172884,9.752494179566185,10.218783452703873,10.829831286267618,11.926000042128587
'50',12.5969568922594,7.9821559581856185,8.725842940321149,10.775063687684176,10.73364804364739,10.462242063469493,9.946285843174199,12.839170680942189,13.280702811379573,6.0144058525985775,12.034263785734138,12.36853541080472,8.3224259011856,13.15673367243915,9.340821645075028,10.604162391568634,7.878273848611928,6.487343169919182,9.956654105563748,10.01375763931274,7.620105740679698,7.692608397091174,13.983530696312265,8.797495546760722,10.697548274906577
'48',12.973438727838172,15.249265023759806,13.84466191161425,15.207070563110886,17.744324402512234,11.312252728876274,12.520939520097109,15.166238422896027,14.479581796347889,17.931686773223415,15.372502082326212,17.40580461252403,16.189525704431084,13.388469235692234,13.35420849242921,13.177998937840972,13.804488859041804,16.711761518379348,14.47933095294556,14.77720398848202,14.640435849241358,13.046767290655348,15.617606882480978,15.256164977114754,11.807031807328269
'47',14.144977074622004,18.0549592502048,16.35476341683467,15.213476400569522,13.662102785443965,17.739353676325553,15.899657330316636,14.72645643783333,16.632575439870838,14.908557576485038,16.04729381862959,17.280660470534556,17.104668010954207,15.904383890906184,16.026451633276316,16.800071385239505,14.81003169837039,17.4075703489665,16.326667885566373,17.573179258656825,15.89788620318604,15.853804623935385,16.365170498158225,16.124711497105935,14.839484543236395
'49',12.5969568922594,7.9821559581856185,8.725842940321149,10.775063687684176,10.73364804364739,10.462242063469493,9.946285843174199,12.839170680942189,13.280702811379573,6.0144058525985775,12.034263785734138,12.36853541080472,8.3224259011856,13.15673367243915,9.340821645075028,10.604162391568634,7.878273848611928,6.487343169919182,9.956654105563748,10.01375763931274,7.620105740679698,7.692608397091174,13.983530696312265,8.797495546760722,10.697548274906577
'68',13.321813509048079,15.860604465167178,11.921260723877179,12.805138506871362,17.34023074642709,11.830735084164793,12.459849569992546,13.946483273717787,14.57934307413784,18.7016742033546,14.56981210482481,17.263540686096256,15.422615196627966,14.659066683336842,13.193939139951947,14.322968154467437,14.17299846520172,17.324546670266752,14.91095313155029,16.713315953990676,16.26239630174951,13.551235171037215,16.30811763646346,15.691839472915312,12.733099050768473
'60',11.71195185367709,7.499424125905666,8.424186717743934,9.915724258092684,8.943112345801067,7.720201023770924,10.197063096191554,9.427807373036305,9.353781313912569,5.789274859435647,10.616753923265572,11.104592570734317,10.570495076787278,11.508125974897414,7.823306919679733,8.161010884595608,8.4631717552763,6.54091007391826,8.506081462089503,10.03854389326788,8.530199262526653,6.298928742511214,12.372976839820804,7.284476300581824,8.794875853213076
'72',13.259759148072233,15.487996291268612,11.843563646641853,12.607814929097842,17.371030311339638,10.85285455896711,11.099099670017948,13.2297807700908,14.40625204319488,18.204763715688443,15.168309230694334,18.196835071534885,14.02614064884141,14.101897572250435,13.711918141403316,13.969975886194472,13.219865021587465,16.22285459748282,14.094011847357066,16.620303672130174,15.811472514670115,13.707781870692545,16.60198782970852,15.194309268528059,11.763830818787271
'87',10.524002993813225,13.93108841536258,11.783331732659779,13.006289668970355,15.928018929353685,10.536621856198668,10.378449428783286,11.881070449129023,12.415014667785565,16.24313862175505,14.369359894868841,16.45575412194398,12.995364371499194,13.32897436101941,14.879980179907871,13.816851298693223,11.353966346626057,14.5320715175451,13.682668366512164,13.770315173042576,13.809580077006096,13.266409752046734,15.060180599936178,14.811154745747226,9.418237206569698
'83',10.206552799997416,12.7817867114527,10.25725061580472,13.95945063020807,15.593232499043996,9.51693171894498,9.307572171551087,11.77120381423651,12.607767449970876,16.40979820966911,14.765665634784076,16.314511053894133,12.860490143192921,11.581607017987357,14.082152319242313,14.41719077293885,11.825624306968916,14.232517065748056,13.862653772591582,13.452070182066294,12.903380633004659,12.587034310366795,15.225618202779598,15.321872410377088,8.577516948473821
'80',10.206552799997416,12.7817867114527,10.25725061580472,13.95945063020807,15.593232499043996,9.51693171894498,9.307572171551087,11.77120381423651,12.607767449970876,16.40979820966911,14.765665634784076,16.314511053894133,12.860490143192921,11.581607017987357,14.082152319242313,14.41719077293885,11.825624306968916,14.232517065748056,13.862653772591582,13.452070182066294,12.903380633004659,12.587034310366795,15.225618202779598,15.321872410377088,8.577516948473821
'79',11.840216837578788,9.822113007676627,8.981733347994544,12.500362366983548,11.555313665607276,8.211486391954393,10.281687474886832,9.817668433601646,10.62169052714665,10.235773552968563,12.262207079542069,13.655624720008852,12.216185882978767,11.092746036001083,10.417902288516261,10.2335483077058,9.646030758766935,9.335663909942152,10.033109582358785,11.629136067559966,9.881821339402691,9.125316627650351,12.933677188544989,12.003418766777953,7.986060784807024
'94',10.393039921150553,9.196378624127584,9.17583272474036,12.74197192213631,11.465717676556508,6.751877054731576,9.433627861229226,9.29126627597505,9.38427807087225,9.591864464727198,12.913888041571674,11.92786001175362,12.12818228974518,11.261899449873464,9.456914664986233,10.435172462969442,9.21315702371981,7.996623497524804,11.337678489953975,10.38012818345992,9.586688081906718,8.260371443532811,12.245839631286458,11.908777095516623,8.753399378961966
'92',8.488038308418055,8.895885350517434,13.591353891495402,10.216239056367304,8.371431682095862,6.039872861416505,6.71347944219727,6.880565474391642,10.230969552979092,10.554011294228404,10.807677966219083,13.145910936755516,10.202726300603434,9.733716172957122,8.059003791131563,10.715279536903902,6.994393223566118,9.730897662607944,6.589408308535115,8.369728816844658,11.497538719941343,9.522756896085456,5.875501382529163,10.069565865381295,10.914734707315219
'78',7.83287584127464,8.534969727403707,9.399835139484058,7.826886577681887,9.28449772866106,10.870311278347115,7.331509355983871,7.71551909991251,7.4760868567695224,9.898677570930126,11.5739804003352,11.148801986690852,12.106122444062303,8.175664612344585,6.999075265244288,8.58688420281592,10.309914255259352,9.689126915161395,3.729310024749015,8.052591657489181,11.348762178303787,8.046104319174903,6.041889617669096,10.867081666095883,12.304076437425495
'98',5.8700845027855575,7.074244317501963,8.89872783614528,7.907668636894941,15.273021445611077,12.247066839802981,4.626163029557606,7.197750730245936,5.282502288327894,7.1777810595367,13.10601194171876,7.769288610908437,9.163716195141529,6.733487964982612,9.435740263041199,11.755201206849001,6.561041292467435,6.077482669431643,2.993027789255674,9.884013693693024,8.299802862435014,5.802336762271614,4.350551717819057,15.312275922361547,12.26709462687803
'97',5.38263656266314,5.51135113896481,12.681168243966843,6.020368061044544,9.58018472188714,17.643667399503975,5.995421773099294,6.459907367361425,6.823955260514767,7.008051650601735,16.661985423805938,1.9889989835552861,13.36049028536537,3.5598074362203076,15.036110289842648,11.47801720724632,10.639785016230004,2.009579229100049,6.981715965305125,10.06445349986153,9.182874580286088,7.876327310685064,2.8928293588322256,12.195149246787437,11.996302314483806
'77',3.3477742726945428,4.4927500374593805,12.578323807560086,1.1988244285185201,7.519802240236982,16.61861758625848,4.841190878998089,5.929894819781064,6.000556000247344,4.146215830770297,13.523133058680894,-0.1297819935043992,13.170856143505707,4.765446809261216,15.684429293706144,12.62452753657813,7.240529523113529,3.099310848803917,6.5142796347427225,6.36309812661426,8.708239595370994,4.909785319884391,2.898516609274729,11.922189719585814,10.65969752525902
Node 69,7.35550114283769,7.490135821798273,8.354068036822843,3.4159447049290206,8.172929986414577,15.134465597263157,3.1532231276286375,9.239498033332378,12.048972488487722,4.895339189891701,18.186077264563835,3.2087688073502982,5.458256122493344,10.226981911853635,17.24530677689308,14.25464931943405,8.948426217569825,3.153352803401894,7.019457873892711,11.75337871234885,8.923608898737353,7.717059276723725,4.291397725642381,7.375588482891558,13.484970596693339
