Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',9.891932364358091,11.572795841713564,11.048839695509571,11.639211642091247,12.444733796205611,10.769701717326907,12.360386745680803,13.004954383940815,13.059192337656642,11.208873951794095,9.35331687054894,9.37665832703713,8.32244094720304,11.42025920899607,9.289531916691983,10.206425464141574,9.666328659474097,11.566710297935344,12.081687531801087,11.510791462841116,10.129802748283051,12.22745789138765,10.810428018918554,8.608705942860185,10.735341743959884
'25',6.082020379812141,3.006009511136923,8.533461485470342,9.158965062457437,-0.1342760131961575,4.287008723765101,4.568959994392687,8.27026512423692,7.540595018491166,8.824107438435227,4.574001957363243,11.23968924903544,9.819163289818786,3.6074633109908065,1.6712888609414722,7.533852173158883,5.546338680379128,2.445738208682524,5.296253453032959,12.209485600498756,7.603156667494294,5.417846999759235,8.363345906484685,5.421402640715926,1.3996818152068922
'37',18.900576802348667,16.47493674120246,18.046826920947176,18.786044735228245,17.523058099417817,17.59707571283449,18.063952233579254,19.449403671279335,20.87483653702029,17.79025054128276,18.076273470247465,18.76601004264962,17.36562412486415,21.29095478142142,18.84144373253831,19.59928424910465,18.549566437347288,18.84226920265811,19.18468572572859,19.147572513746095,16.45859840659838,19.737905020486277,18.92071011828499,17.240795735651027,19.28102146693027
'36',22.96099734652469,18.934263026961805,21.99786338199196,19.412257274744103,21.549443023588196,19.50170680640564,22.22966521127231,23.090939030273574,22.0094552755486,20.206481062114737,17.497211501598418,19.74121853362261,17.58432482941517,23.458319442223527,17.982554691463175,22.746620951230497,18.220418788909054,23.524792416110884,21.77768163123887,18.267168535189644,18.563291938452473,20.845413409039224,21.950198708683608,20.35403175332397,22.592644349022073
'35',19.345989558634358,16.287626704566097,22.907654418547327,16.771637485574203,16.131889167743452,20.204936339017166,22.399709288271243,21.08723374840177,20.334087281916954,21.486199638273305,14.92084044423814,18.357053598164683,14.207335862151801,23.400081910397557,18.045445828585272,19.689723545528988,17.519865533795368,22.61879286054611,21.419327150531988,14.47877439543125,18.985063781218297,22.798624686454147,21.730082109554782,20.208440482223185,21.383219031576544
'34',30.660032558315585,30.232040161695178,31.24042695769595,27.541626178393173,29.490566947019364,30.474114045033524,29.288795070861894,32.228656461053134,30.364184376039084,26.6215862167877,30.65710029539964,29.55499862869963,27.644185918644894,29.73701635217764,27.9473002185359,29.310466753120075,27.53090167766566,29.1114166455448,30.137809712894352,27.822711471555056,26.035105147615514,30.197056757650593,28.924270957140934,32.14123596676955,26.42219530021187
'33',18.786296723676813,19.77478215077161,18.60942532030875,17.01692869594999,18.498785728482304,20.484803026788448,17.34962514784649,22.468570834752178,18.766462672717953,19.27760038453906,19.04218619409038,19.792326508310776,19.452198970797376,18.42196704632366,18.65590575325989,19.745290571980306,18.074594330415326,19.673170143745608,20.14640171740747,20.304861633218607,18.837347364977806,19.3949242119425,19.240212923335395,16.875837080029765,17.84694297175732
'51',14.671846586546513,15.295422151478473,15.34130944534336,13.360600399835104,17.527605307922784,15.98338488134719,14.326120086273452,17.010472159843207,12.606129509338496,16.682848671553597,13.491107628434017,16.38305045706611,12.426873391266021,14.180635389039411,12.79384719961612,14.218746007779012,16.98782986940558,17.257833935153084,15.329227855705748,16.00734557977778,12.409597718282098,13.773473198256127,12.435513585861624,14.105064505437376,14.996433001936014
'57',28.615687537386524,32.63050808522609,28.127127967031054,29.093228331949458,26.24918696847951,29.578189299818977,27.86980284070572,28.911384442212142,28.219306619988718,30.825765038789534,26.44539202808051,29.748467679985072,29.366760130228563,28.535660624117213,30.442288036542955,28.898346407829973,31.245068492142458,28.753121908811842,31.23987052061909,25.780238663642713,24.633802491550146,30.36683072340699,33.21627154738694,33.44106861855476,32.21318820496302
'56',9.182386501443318,10.984982933349556,13.712125972031854,12.476639932915361,10.161225713575494,11.120175759820112,11.335758998688215,12.709082672562309,11.457423328900525,12.707432350267574,13.471882171799743,9.846654283954265,10.962412652494509,12.04573190376851,12.644534594742149,10.243706346254815,9.457428414286708,13.878787226198305,11.361505138217575,12.461112564058933,10.69811053474272,9.559814708365042,10.403509386882103,10.09665686238539,12.809596110635479
'63',25.417082029230283,24.57874961366883,24.302628251022973,23.942923569848496,25.30816749143546,23.36228771713083,25.85731978996588,25.82414468567351,26.341556356601636,22.702002206137536,24.877460659126484,24.773318655748202,23.191445888228888,26.984436974375264,25.811574333593907,22.168598599188208,24.882892624977384,24.419075083764948,25.36401963436552,23.752522015558288,24.79972179199685,24.192548220499344,25.494219239744655,26.093331301493812,23.818463363869654
'73',19.261388985413664,19.507847839299462,18.347491615595583,19.401519112824392,19.865953054691143,21.277777002590057,19.99591632606597,18.45195307670729,18.99819210274498,18.85441333621467,19.14312554799669,20.726248641658888,19.46946452597881,19.459968875544018,18.364623242111406,22.084958041868546,19.14118026521144,20.075490299994094,18.877574452868807,20.143622645873403,19.066412391471093,19.11700979437345,17.450874477572658,20.39202933034202,19.52605481035382
'84',18.5997364613746,17.932614125178546,18.32174881826479,19.798046440257398,17.69948952323672,16.929134842974975,18.1571822678246,18.26848650013694,16.93233550562035,18.31769174914713,17.460646600117016,17.43025884704734,19.622302778454657,18.718506291113055,19.649055691374958,18.51562025989178,18.774300979094743,18.745612759348028,19.181045649771225,17.061985614236423,19.483319322778264,18.58077067440846,17.97405619215289,17.482980048511294,20.029840634241463
'82',10.065788534869158,11.849891686330322,11.846030625141696,11.53360431238311,12.66528145885699,10.118759525250965,10.389168431634582,11.106310041666763,11.11917974500492,9.940097385374175,10.958603406404904,10.018897364669288,9.131323266453466,11.189994055484238,9.095488815716811,10.779987871816367,10.417440900937633,10.331523753437168,10.356809741369664,9.871436421461626,10.424615158182554,10.766041813972034,9.846783294530391,9.031039266403468,12.565423185582269
'13',23.041112436352368,22.856270030371135,21.375587580505655,23.37091761360724,21.701179064017037,22.472568359136943,29.368166939144512,23.958930381715618,22.90195654795115,24.81378063097112,20.548190040157493,20.501851435310577,29.356215553659798,19.260801858300912,27.17399976541779,21.387302904665912,24.03092178435938,22.871928277443658,28.12785831995653,22.59321236529112,16.54258171246107,25.902846386310724,21.78955575390214,17.361739166375948,29.320887031911717
'43',31.568374917940773,30.377091803475135,30.02782336641813,28.936352622598093,29.24168251716802,31.581547872060558,30.35660741683222,32.29912031540213,28.35218565567192,25.678689560819006,30.826341497768432,28.475761862066676,27.33561225201031,28.664974616217904,28.020562270429252,28.956151875524753,26.993223758042458,28.869075603551046,30.629685558474428,26.72859578871028,24.49042970031853,30.270143723406946,27.89935758014827,32.999500141923626,26.759699556629993
'50',16.75959246108585,17.23810585193292,16.94593212250264,15.57725189774233,20.91658084121098,18.222363444644756,17.594463832180708,18.981007483511874,16.047478762388558,18.282022481295083,14.991484707421584,17.82206114189091,15.85017672610617,15.388497226920032,16.540005674960376,18.16573958868327,17.37541405229545,20.613591310359705,16.964711217043522,16.887679299218703,14.25028549876683,17.092760391824708,14.444452860674478,17.172920088677348,16.48549848861353
'48',10.795834548304294,11.890570638815085,14.426280664582022,13.982621748488176,12.250434526597605,11.520161637512032,13.451900648208445,13.827435375415796,12.641237256596606,14.287908670842226,15.728582143267728,13.324720932655094,12.289541993300269,15.020539606983958,12.972286913211947,11.402055518219601,12.066506220645332,16.587641061889546,12.761761274655646,13.545930078056802,11.651910865671047,10.412164041839347,12.22752947915174,11.175956706568444,15.155473101710436
'47',24.0127999545662,23.450971925866956,23.876920814370425,22.887947292680018,24.152211266744466,23.192997725119668,24.278956933850143,24.250840816292108,24.936755876319342,23.10552191508018,24.557996043882824,24.989529494198138,23.615190150375955,25.374195626807353,24.964121832427697,22.019771328525277,23.936685632989633,25.898499337126445,24.502118400671026,23.75083670645539,22.97449304636952,24.087764001598334,24.481641015974294,24.105148267497487,24.8485412395219
'49',16.75959246108585,17.23810585193292,16.94593212250264,15.57725189774233,20.91658084121098,18.222363444644756,17.594463832180708,18.981007483511874,16.047478762388558,18.282022481295083,14.991484707421584,17.82206114189091,15.85017672610617,15.388497226920032,16.540005674960376,18.16573958868327,17.37541405229545,20.613591310359705,16.964711217043522,16.887679299218703,14.25028549876683,17.092760391824708,14.444452860674478,17.172920088677348,16.48549848861353
'68',14.655632023459122,13.259170711417337,17.21538805916717,16.165887928607688,14.742442458881095,15.92446702944699,14.428766239711958,15.135518696923256,14.011899282065977,16.21751361752028,18.007502820881502,14.643794735637185,15.390781372936985,15.879670105168158,14.883916063014224,12.544816734314823,15.370116589052783,17.848493623338126,14.126403496636199,16.1912955965262,14.60522133199864,13.992771729277242,15.575586529579496,13.30629482023244,16.43044090832667
'60',21.67441843081978,22.221558161470274,20.900893522786923,21.480553255258794,23.224617574516827,21.770462454099945,22.287042401394483,23.161495638493285,19.47752681921112,22.972025393007584,18.823884089495305,22.21806144428336,21.148337537076724,21.026392114472017,22.219468238846737,22.228692176405918,22.86042114170047,23.56973274200209,22.090252035757192,20.257947054107856,18.254905252724864,21.43840688541902,21.709593099132018,23.768111631504627,22.26475035593959
'72',15.77089573317511,14.64482581407065,17.48783685362651,17.276289943683327,14.229743311657836,16.346512134040246,14.562008401835488,14.652720784474392,14.515355361523728,16.525849818342113,19.361913040636885,15.567374733473786,16.530009534416532,15.316808106744475,14.657290370843645,12.264352835075755,16.3364211600235,18.787999988184943,14.903620628331476,15.527472419626884,15.69337608834801,15.507531429351616,15.301299002670545,13.60771577577036,16.83813547419781
'87',15.254459365469994,16.647636349416313,18.251129433246998,16.832027273831883,15.629699678638922,17.87563255425711,15.731390636188376,13.618571710551443,14.87725771309532,15.556481762890673,19.041963804679487,15.729275714337263,15.636337458448626,16.202232656890043,15.461286796720964,14.100587162703574,16.60291229732768,18.346030131677,15.065381993012782,16.620180268943418,15.914945383504078,15.45200385671945,15.494058481719946,14.277606089333052,17.21051335732388
'83',16.50287918494319,17.39313712655196,19.129257840340166,18.222555397683756,15.67497034746222,18.985102721475407,17.57018183813152,15.752000837875736,16.0873366201919,16.163717284391442,19.13215925259099,15.771953914107124,16.671138894836446,17.576568746518912,16.794535232647444,15.549528244202895,17.32714005603869,19.41322103225595,17.271771704150986,16.743788446846818,16.106724417170568,16.444607143492853,16.892615598735937,14.66101264523558,17.217640019127202
'80',16.50287918494319,17.39313712655196,19.129257840340166,18.222555397683756,15.67497034746222,18.985102721475407,17.57018183813152,15.752000837875736,16.0873366201919,16.163717284391442,19.13215925259099,15.771953914107124,16.671138894836446,17.576568746518912,16.794535232647444,15.549528244202895,17.32714005603869,19.41322103225595,17.271771704150986,16.743788446846818,16.106724417170568,16.444607143492853,16.892615598735937,14.66101264523558,17.217640019127202
'79',18.878839404968478,21.33592761733763,20.489473595855543,20.49642779802434,19.918357357182334,20.463368377112847,20.26122703599836,19.796205472472344,17.62550387093429,19.642637215110366,18.582867502224044,19.89743196977473,19.01095294164994,20.509730091369722,18.953434365631246,18.58163614216819,21.738481581406003,21.28876870885852,20.179001854674958,18.94571575214109,17.50426430232326,19.59488832533348,19.64020741523241,19.825406769599745,19.946800916717308
'94',20.64555788383268,21.318237031440045,22.86546882423386,21.59176903014166,19.709609253584176,21.258904460980133,20.49438089596762,21.53377921761826,18.629922576052685,21.227827939810986,18.802264045223893,22.357186941461038,21.71092750057685,21.771141063006294,18.798403382941594,21.046981255365992,21.650828550589573,22.13753061115408,20.131707672974343,19.99276863122162,20.944934349211085,20.888673676884025,19.29158675578409,18.722103204534243,20.766817862430482
'92',18.12241443710224,14.260620181871715,20.95776204390254,11.97462575625468,16.668286456451924,15.713380692731233,15.95982693955952,14.663561956397738,11.128851508054966,16.98288658910937,12.808000238798048,13.582788784674163,16.161593930865667,15.326207364722285,14.295626512487159,13.383301328524805,13.410420517299118,16.866447118991466,13.69066196949603,16.132249302272204,16.409513516733128,18.84165540629092,12.585107792291591,18.581636754941886,15.382701135703686
'78',22.313563370091757,14.53875578746664,22.606700851821415,15.3644003528263,15.276993712961765,18.9520743413566,18.366531067251724,17.08316425529037,15.51720933769882,18.46497067419763,14.355039117720036,14.847137109262057,16.779877916610772,17.54954713085253,18.010147809706147,16.541122201432106,14.53002075348886,19.355414234698518,16.216109176936747,16.975313093682878,18.01027871574238,17.950642705232518,15.570681237862951,17.292167844594406,18.685290866171023
'98',24.092075394846777,5.859400365148512,22.215332363439668,14.417308044497597,18.19373499290915,13.667252786395759,15.127483030015489,13.723276935913315,12.26388622458555,17.90207770424321,9.307403160771424,12.82202054954437,15.575604177980223,17.20405765922112,11.860011208533678,13.512057803625952,9.120568329216912,18.527337060814926,9.405073869222003,14.125847617438454,16.442925170755956,14.986169801357077,14.891561557488474,13.482741525982682,15.396555134536724
'97',16.187939771370676,6.018888985225971,13.440322673675462,14.605396104638892,8.133897346825254,9.241680616688853,12.929674829325132,11.949221574029263,14.414890519907132,11.806881307605746,9.19792342672458,12.109153211965955,16.160490550180274,12.192468032949956,11.156348147795184,7.099999948475981,15.002430113696903,18.641908712685353,8.384425389593043,11.623781473914672,4.955076171159173,8.630566164136736,14.57573885911227,10.70461114101961,10.298385555529931
'77',17.3566394287922,5.040803673307743,13.828482923959479,15.205442937101278,10.001697818748891,7.441469551664369,11.581295126558258,12.09429740184629,13.04494641025593,10.625526591865867,10.8255854396439,10.249000694056276,16.271448425067707,12.795470966528683,11.122173984637428,7.943493151333747,13.153420553235176,16.999330623391742,7.501202139994128,9.291684412565184,4.335035526089655,6.495841016795486,13.698015544460246,9.830350980872062,11.266437149145577
Node 69,21.215308790231163,14.603897591867405,10.649227230621081,17.579697919388845,9.153113045295376,18.744889945647326,22.528243095144244,10.774562435552735,18.37961838854084,14.092751917547785,17.976144875986684,14.827542113669946,27.070249298707118,14.940859215249844,21.97561200948221,12.451852266368052,15.85172974826988,22.443718119367617,13.674642744990052,9.623196564340533,7.344899220564659,14.335480011977447,11.789998917800899,11.113261699791465,18.018985301932062
