Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',55.37554698934264,55.39031191496334,52.614763925686184,52.31446748120876,55.24178596207085,51.795771602488934,54.52443973404065,55.53824227017503,56.09897236693484,57.459516865088844,54.993537164875704,53.06575213385089,54.615234759551484,51.17812614421451,53.50575508367513,55.711975938942395,51.59781987596376,55.13898857542545,53.701703572009166,52.57390140376411,54.36903809937806,53.730103030135005,56.86391822180432,55.18661564526171,52.555566488807834
'25',54.98006478985268,47.069244167198796,58.58398142732934,53.69944395207351,55.34549647885834,55.41689696742249,58.85485485972702,53.63013374312929,53.72338723539124,61.978182269917944,49.39155485931005,53.932106113051226,51.07802893847394,57.121201348473924,58.39314237193713,54.27088478312413,59.21517763672674,50.70441794385011,61.75817345603779,55.8908298941498,59.44551419962537,58.95851080579126,63.54380751503443,60.409076430940644,56.65952449542755
'37',17.139929091958603,16.176466744573112,16.620722181889807,17.399145999807576,15.99142882760985,16.897977456636276,16.54308343566304,16.87028134648813,19.3300089908583,15.838972059946341,16.908105794743882,18.955562984054595,17.00864917781865,18.44040257048623,15.41658845475863,16.102188267500367,13.265230140411553,16.571081240543126,19.012863094442395,14.908421644502402,18.750041283941467,16.346057468279124,15.897274693556541,17.512214250394987,16.434311974551036
'36',21.385787163078454,21.17225964558751,15.171656998616635,26.55566943764224,21.149545028958205,21.426393609965206,18.559668172064516,18.608738133769023,23.455533654710905,18.613899553410757,19.47966743440789,20.14215036063126,20.960930061019305,22.61061864531913,19.835718625105336,21.820943153500508,21.020322825322168,20.94517840628775,21.48419604790681,20.5995924664032,22.21165483949982,21.091944696549312,22.64995182698618,19.967286371618904,24.021510994079534
'35',37.1712759628363,34.36209326165568,26.2994110564648,34.814625001434194,34.6283381717514,30.297706286150984,29.86692972749044,29.792458145434903,34.73595714711456,30.711391483321748,30.7581613648964,33.87274031600005,32.72053073496817,35.190240039114435,34.70902182937884,31.925537255613573,30.3064114119249,34.074550329044676,33.124886217141466,32.09058031265675,33.74128851003848,33.774941897541545,36.08506535813942,30.79903432103803,35.51550152781567
'34',34.966048824314235,38.050260551998235,38.002839279913466,34.55557453882077,40.383630325443036,36.42402896029145,37.536341029090536,36.24613572543665,35.43996208063997,35.50404736991125,37.18515118286218,38.42937341290173,37.05133627603548,37.27598121001243,36.943996607749355,36.96191422242723,37.03542898002029,38.54514087239084,35.81447531784373,39.635738064005785,35.01362355069364,37.855735472330174,36.50996600365432,36.78229893032454,37.11843608718888
'33',38.219081610907764,39.42372436224843,40.51615471686947,39.34030814364629,37.62828271178467,39.61491989115732,39.02868046621243,38.60559607461133,38.50843820367656,37.3706363976861,37.59134208381398,39.950609858880924,37.93057603147798,39.685208716805846,37.87078630391299,39.76696581717785,36.24088698930072,39.66043112133386,37.97631143213377,37.71426173235585,37.78174403914881,38.58393650820011,37.78888257002031,36.72899219749964,36.34326938486837
'51',31.643323047469867,30.144909546259008,29.71856573515039,29.586184381697034,27.252249558205,31.46540144049493,30.342333104154527,32.14496597274447,31.2150874343148,30.388620637358276,31.181851130762,31.108907615996486,29.246913840507332,29.80704500992441,30.483571260339776,28.674516208337813,30.006846121140967,29.863828630996117,29.6884382705321,31.044587863799247,31.539772136490893,28.8418865946187,27.609404712871225,27.8325019971207,28.217716574198803
'57',30.938039580705823,31.179906303138893,32.98882916248211,32.653467491054116,35.65035932989419,32.77768555262191,31.106632591413828,31.494591024813015,31.53507567529229,31.250417781727215,34.7779189606474,33.220183261652295,29.74654482453217,30.1445863824639,33.660140321047244,32.75965704732366,30.856700456545255,31.15864584987619,33.11608076874655,33.03038799344237,31.525234262209192,29.117229244851174,33.87071304924731,34.296320175800126,31.891099846287645
'56',42.95766461687684,44.14296482814782,46.0006932603727,48.43448049802747,45.04670549648469,41.870808478610904,40.779356233072626,46.27608716577045,44.2895245326147,44.09948589151502,45.88146025910678,44.74003833953356,44.798687613610994,45.075073363540334,46.78754314536555,46.07146253681467,45.091106318415406,44.525022730584126,46.843785848256196,42.75948304674481,43.19463670029274,44.28564714440068,42.26301176634288,46.155060330041906,44.1252664423942
'63',13.113258419903499,14.003244301454991,14.459495494678544,16.028783360537815,14.836237687994974,14.354980827606722,14.236829403686976,15.094604897248418,14.247639136487239,15.007418724950542,12.912881488005524,15.478135218360842,13.000093389495106,14.271943789310425,14.150729253095248,15.1036354344767,15.405371575445223,14.788075296651426,12.580488663164175,15.12809333622814,14.87251369105013,13.989838238097846,14.046884964691655,13.86687152716747,15.836909381845302
'73',44.30219962004892,45.369715719979766,45.64072728384719,46.561573592096615,44.70320404368329,45.51575007461538,44.392370930687115,43.44428714741811,46.700662416203066,45.99194574363444,44.5990487096199,46.38241321047152,44.79335527835803,46.217206844370644,46.588321208625615,46.07644727248243,44.052093383926056,44.20485265611135,45.11912187856436,46.238159122744,45.16799068472147,44.45086969013483,46.134110615944266,44.89434899561321,45.438994842315495
'84',25.20904818549641,26.412474330312804,27.943234752594734,26.15645104998378,25.164455789628875,25.085124014929598,24.583586637419106,28.34377533949243,22.68627393325939,26.309190898913418,24.155596125993792,25.61772579119344,25.366271626240643,24.396545751729505,25.012675546397904,25.94754949210698,22.805113409226777,23.422001646418824,22.57890485946998,26.22407826239721,25.154260078456275,24.450590405909555,26.134766448036228,23.822088300219242,25.3455438302713
'82',86.5997503114148,85.20263018270327,85.80449938231163,87.33529504679191,86.6399119256722,86.15121503075646,87.03824991778185,87.29304927060402,86.46936707183173,85.63049303133323,87.3182349324563,85.80059374370529,83.67889584838186,85.6899243090553,87.54010055112536,84.69336063492646,84.21260255445051,86.14943725724373,85.29153832009669,85.03092866236253,86.65579738646522,87.42217378162805,84.19671884314346,86.93255241957337,85.26062362244656
'13',47.245881146402894,49.472698127832054,44.8326801338126,46.67766117159889,43.15237325733379,41.400287454896464,45.66418506246869,46.58917165389616,47.555688790739104,44.89136474775529,47.56247869510559,48.579886372477674,45.32843751354347,41.0175971975345,38.18279904131329,43.4531580815622,48.522760713142176,45.97147257845185,40.630404256578025,46.613954527163074,45.14962686947726,42.389922855394914,42.837706834041924,42.753634765383964,46.38482152777552
'43',34.80324460203831,39.108552871473336,37.03032735012684,33.84400541776919,40.34455603483194,36.286493133807994,37.65543779323388,36.12580110420607,34.87107522025235,35.413186155523555,35.27954943685105,37.826667036331564,37.63652669162345,36.20399609119573,36.64989350013711,37.063569696736025,35.81691737300159,38.68112000827036,35.243558359799295,39.35949024549481,35.61684058791085,36.44575752102629,36.49945547394631,37.12641188766239,36.21739681227475
'50',28.156807355706757,27.57145622224183,27.622930321172646,28.850808173379416,25.787477724464342,29.108350199074735,28.233359820926246,30.125067683502674,32.101542744045304,27.160312606057996,28.315430703164587,26.414163362166935,28.43267862702665,25.527661750226176,28.977204666499123,25.472449414337213,26.697314790663498,29.062476212235637,29.414739258921358,28.258287517481776,29.702119395683162,26.25189653852046,24.931898624657897,26.758980057206795,25.848096754614826
'48',43.69782234801562,44.800801226782106,45.32494667242617,46.16225501038694,45.67653810838915,41.72810134335178,41.33235708023879,44.872030408610705,43.251892441073494,44.49650137300549,45.49417739555493,43.64595535504224,43.77155698232656,46.01938553918652,47.5476209554952,46.06677751386223,44.529272383050156,44.47262866425858,46.94025880183392,43.57055199950996,43.2428282212522,44.483643630310404,40.91538552169757,45.50634673171036,44.380122592288636
'47',27.244993617099187,27.904783024070774,27.59416879863459,28.365784867844535,28.023855926244305,28.512182230307946,27.53447839536692,28.009240178517537,28.37034181130261,27.591468662970644,25.791180998034342,29.164347641042156,27.636432491171217,28.46957927987474,26.841285937930174,27.019436111533807,28.997106589108952,27.711823959358643,25.42139887428093,29.825842517196605,27.551975209726155,28.143393177302926,27.75474964882624,26.641639682100333,29.14028206764656
'49',28.156807355706757,27.57145622224183,27.622930321172646,28.850808173379416,25.787477724464342,29.108350199074735,28.233359820926246,30.125067683502674,32.101542744045304,27.160312606057996,28.315430703164587,26.414163362166935,28.43267862702665,25.527661750226176,28.977204666499123,25.472449414337213,26.697314790663498,29.062476212235637,29.414739258921358,28.258287517481776,29.702119395683162,26.25189653852046,24.931898624657897,26.758980057206795,25.848096754614826
'68',41.63736164052334,40.70369342629636,42.468688633183014,44.946574100923506,41.12855198370526,37.64097872217984,37.48162696246967,41.97289367611668,39.522234959215915,41.212295500407386,42.225951061230326,41.334928743113004,38.98333624900918,42.765249859949165,43.380694892867474,41.10270342287062,42.46393072240195,39.97014605281278,41.711202132564374,41.6358320919047,39.64826097084464,41.14157826147283,38.27134419300373,41.44792264945261,40.678244182231026
'60',28.94215463760825,28.991055355097767,29.758943681807224,30.83977983149781,29.296073522050133,31.127074037417064,29.218321965182167,30.428091804439152,31.009354865518482,28.660470596781707,31.090190875547457,28.88503320760306,29.25977314255445,27.15524739172103,32.02833688182577,27.99435266644374,28.837042286438226,31.113829639463788,30.23423535314894,30.213917046707355,30.571304848998256,26.068516395009294,28.947084251838287,30.339433075707625,28.611842700194362
'72',42.42479962126062,40.669531010926654,43.38354996561273,45.68140022208751,42.331452665401955,36.18699116635734,38.210740453934676,41.766063576022084,40.13614262485135,41.79619417315822,41.078609030220576,41.07020864784081,39.25863312854788,43.57556359196826,43.4157840165277,42.32703674085531,41.191583666590034,40.44929346694528,41.95644174149632,42.13312187667711,40.07625487846756,40.77563641845016,38.502276918488825,41.05755705545395,42.15583979358603
'87',40.376032030731025,39.48241776439892,40.17078837253463,42.180577811351554,39.97954277722337,34.86285885739091,34.68233316003693,40.79999247669579,38.039263376433745,38.95445140439817,36.28436387664813,38.31152233830012,38.01187879294575,41.58017997689871,41.608433703789174,41.278865694299455,37.46562506387241,36.820647166334055,37.465350241594585,38.89529586883515,36.61051650407057,40.05100082224577,35.96332001055144,38.54492686917604,40.26917430819452
'83',43.51000057747975,41.39424823811972,42.742798883486664,44.1095015327417,42.68466598167638,38.024137340665476,37.1854286660839,43.62087462535504,40.18006704602091,41.169686982913746,38.4792229473964,39.55772401747817,40.661391881548965,43.26914130071551,43.805105274422914,43.61549079177018,39.74557440634935,38.393570241098416,39.60013387329388,41.165611313355065,39.0613770437307,42.093504157344796,38.752672190882556,41.31957871660414,41.4348664251298
'80',43.51000057747975,41.39424823811972,42.742798883486664,44.1095015327417,42.68466598167638,38.024137340665476,37.1854286660839,43.62087462535504,40.18006704602091,41.169686982913746,38.4792229473964,39.55772401747817,40.661391881548965,43.26914130071551,43.805105274422914,43.61549079177018,39.74557440634935,38.393570241098416,39.60013387329388,41.165611313355065,39.0613770437307,42.093504157344796,38.752672190882556,41.31957871660414,41.4348664251298
'79',34.10047473254701,33.67487442017426,34.61411944180232,36.23472132968548,34.78340642219472,34.503375170136145,32.353431562893945,35.76468415407644,35.08078127573219,34.18489681642882,34.268010611558665,32.56152713955103,34.041067808533,34.23750150461526,36.8094262977786,35.0029159076526,34.42368836741153,33.585661616666236,34.05789795090417,35.222542397437216,33.96591905315483,32.488979027447954,32.25823530714543,34.47048319238443,34.860279893838175
'94',33.20561581041873,33.454440511566034,34.660039713133294,36.05210149465928,34.27388180380658,33.507122690756596,30.186676521050646,34.12767045449949,33.30647663134038,31.366402854574876,33.062578150027406,32.13289800244511,33.2493360923024,33.79457612322058,34.66164886433759,34.42838552370502,34.63816666295601,31.1078608477963,33.20199028737906,33.79022315593129,33.339573528550936,31.24942841171236,31.23731067514096,35.05872243149777,35.13158924767779
'92',25.249251380503658,31.969698089228658,35.18456813486821,30.553421877186523,33.545889726083246,28.934095431115466,31.442836627023926,35.43210210236036,30.469430209165434,27.8070368594652,26.349912397892147,29.56865366538614,31.508350657789432,27.859042201774194,25.494834654507137,29.827175446096252,33.10585951592537,27.298525296070157,32.98328396803321,30.229673864651435,31.63823265289637,25.2264079268631,27.70844592151994,29.449622835971493,33.28833669004385
'78',27.329287638534538,32.812528943691945,31.617085946814626,31.444199168214087,33.55204866975026,28.322319723884146,29.948683743977863,32.855221021041466,30.56709520009347,28.881528099576972,27.277949918490854,31.185888531765926,34.83130904525145,29.00715233320747,28.076666137320952,30.923234942951275,31.930051165401068,30.418293188188983,32.11021011878329,33.92154408907929,32.14225673182589,27.8313644452148,30.998619294788455,26.816385354632324,33.56549628468256
'98',27.17569642244348,27.98417908454978,26.206315132696165,22.317755233742776,28.01210124580263,23.955857459593044,26.392351806810694,23.956185304423272,28.844123544331545,23.14658879962178,27.069213248076032,26.868940797722228,31.952023292883197,27.717590539806302,24.158604152959974,25.389298236081192,27.481425543842594,23.957517706550178,27.608800094957978,33.08277402827378,31.50643732249266,23.112413410101382,32.38955047015735,24.843471893052588,26.11818960599593
'97',40.62519061167361,34.913738630451796,30.048633567607652,33.90765470768701,38.38198934105742,38.524212110965685,39.337714257376994,35.042715483566035,42.79366623775757,41.78316090082282,33.29620081949599,36.82358087296458,41.060553657321634,39.0075516020219,35.034426305601215,36.05151098816734,37.68834835991413,33.41085501280572,39.762731605930625,40.12031352486787,44.980606280550845,46.47614004639517,43.243183971382024,39.069955196877004,41.38564181211467
'77',43.51185023304753,32.427181698846326,30.616542887334177,33.16660239992085,38.55704951686698,37.62411846741847,39.156821424079276,33.30056204060259,41.96234594194771,38.985871900216765,33.06822146237155,36.821191648169155,40.81633083150981,37.799406385432775,33.58197479921164,34.73090249761548,36.08601808068827,31.3748296649453,37.88876663828387,38.8530417845987,46.14429480963276,49.53328998284643,42.15548646513829,39.00260720006146,39.76367580162116
Node 69,45.56192375541709,43.98823455312219,38.30677523161058,37.40402211965105,38.082469959264685,30.653156576834988,37.91159131941143,44.92135513808,45.20784290219044,37.81569786883803,37.04271787020708,45.021123252568856,46.97151900378497,42.94023158355628,30.303888588876706,36.218900480297876,38.772837295256174,31.60948951261649,46.9994762269051,43.765997730141585,48.81134796064187,46.85593933036928,42.1186869991785,39.49784875492534,43.5126764919535
