Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.614649012817166,8.861251560210215,9.462204914657159,11.983639014089212,10.938091978237104,14.214268591533745,13.236572752040482,14.948216432100665,9.43043348569682,9.691253796710015,13.442660362153996,12.69989761180146,13.57555606854114,11.609229221249315,11.984335365553894,13.432520241071831,11.936064798915945,10.49349975271763,11.878158827637703,14.238745752618518,11.75966898338997,10.369363813211438,11.314197177120903,11.772878809710301,14.561044311755673
'25',26.780389329150914,22.982315174099966,22.81194309545467,30.036239855656486,30.570792555599677,26.272653111689916,20.61789902781697,26.476716156080474,26.52940728027595,19.887657809603475,28.652610279665144,22.04470816898985,21.84849287106827,22.67387013303848,23.315258249773503,29.35551977604243,23.80978675789512,24.309926151754585,20.319067204912415,25.00419841125585,18.939564415074432,26.878118050899023,30.20722551829436,27.70047687499591,22.110388522201884
'37',7.931714009509994,8.46296046955319,6.781045522807903,9.34452030513125,7.871477482304929,8.099283019630672,11.585233514131463,8.031589109656561,10.224939368276154,10.365855018632631,8.550114180200252,10.832424915457276,9.734747762937495,10.775424970670937,8.638630170391048,6.85160967893458,10.033511625149819,10.077764834733378,10.338020598472749,10.067785125220423,10.496760679043785,8.044957566786346,8.880088655288251,9.353348448027063,9.304348992238252
'36',8.352875011686871,10.482632607758575,7.7129358235086105,10.49811624424807,10.958241366891947,8.681252524565886,10.045100162246088,6.756849521631245,8.939214745287028,12.743917164107346,10.547628868692831,10.278590354346283,11.307678274474522,10.483736004967485,11.757129594550376,8.805261526927326,10.010973828746218,12.123609276320272,11.072604638323059,11.392455658881646,6.737850308698975,10.447965430834152,9.051251866027986,10.231126660190538,10.497473997855874
'35',8.667085511889496,9.737572788480216,7.711175996665607,10.136742133305653,13.524803813308079,5.588299782630102,10.002823208385887,4.722871241160023,6.854257645629383,12.246246023835726,10.203639466243587,9.131626061233488,9.398658885220462,10.837669569069735,13.906231837498158,7.62555471228744,12.11422363985524,9.634205124052706,9.030561280597965,11.557671241323048,9.198691096878758,11.623247016889323,8.371283051227223,8.279904587532604,9.481933024795303
'34',10.292052226955482,6.574634709866702,9.35097846296936,13.08770168452938,8.084155428547438,12.472722391543773,10.318823278257515,14.339423153901196,10.203115948869689,12.29869116738476,14.13976859560416,10.270551709578893,12.795586935018386,11.970141328808515,11.673253110640996,9.57516813154693,10.905732661819473,8.335880402016155,8.810649839072761,14.954641283444497,9.382811449618995,7.554730948802002,10.189582281039785,10.201611468762087,13.115373357625744
'33',9.80126632264665,9.029201082121185,9.744037698490263,8.999779827974283,8.113114668324528,7.583649420794785,8.77181219069954,8.461745808131091,9.3869310743802,9.863808045774382,10.12142454165705,7.930744138430752,11.277017392005714,9.40917613243315,10.474152515656966,10.788445363913274,10.777664771474083,11.472827573884045,10.151055254094304,10.143747547178364,10.479461428515965,9.130823438166345,8.651656381596709,10.422393938076693,10.925156277565033
'51',17.852427711165163,14.246375221595677,14.580566714317069,17.4388710059317,14.964706655164633,13.670101841886211,18.32340980346017,15.119722429554313,11.788797398892974,18.004337080790574,15.431331293941932,15.849797263330814,15.981803946608292,13.917489318259715,16.289176570191135,13.497868608462094,17.518070780300377,15.995622014547703,17.178948321692843,16.24981594296261,18.271444805608382,15.49967815192857,13.538121874865775,17.06421053771706,15.835186270754805
'57',8.928358852828367,15.902148570797847,9.93381750475543,10.121886922051786,7.815486686066859,11.873275406270633,7.802499058422155,12.285074089449644,11.203278953497632,9.224756544746281,11.880516742071917,12.629937283302324,9.492897227526566,8.348555023157983,10.267435800950333,13.496243211007604,9.256516057357011,12.771074656386666,12.560874225955969,12.628705578477021,11.848815450914097,8.264650642732184,7.8363110831968665,12.989922582940315,8.862504288463255
'56',22.947485302640573,26.69608720059974,24.512875472541378,27.15842981125112,23.780120835576223,26.548834295037995,26.686281185760613,26.569274735404623,25.940582319656965,25.3020311293398,25.85641849390736,24.157147777683306,22.714569693067787,24.62783063225055,27.13902125133534,28.031996726218875,25.015848774793557,25.535466652059196,25.416928271653205,24.4031285290836,25.98947641050489,23.952138326404416,23.832544325664706,26.078139969859702,24.67768403962276
'63',23.496552628179973,22.957685794605663,20.662734065104516,22.308460894003378,21.90698161544035,23.557605970207533,22.768104685064966,21.74819753347495,22.239592687319455,22.641994275892234,20.985326427857505,22.166161968370904,21.823752675558335,22.424026393696913,22.63796185004981,21.5252736858357,22.77771315960477,22.478388788157382,22.90361885173443,23.390705455226875,22.19278538727459,22.4822297458877,23.146639717030553,22.683950092563492,22.174400824565343
'73',27.811568320413098,31.088909868387343,28.68749108721628,29.91691588855745,31.76356315791072,30.062107767174787,30.800190579167037,30.189931635508454,29.726774981089346,28.110633357610595,30.926023188337492,29.478598703965385,29.53278372880632,28.721121170496183,30.724653141498425,30.430302383131377,30.897547027169182,31.08957416931417,28.190799537666702,29.918175393558073,28.062707388947906,30.564760856558568,29.69984789049021,28.709192489136512,29.78959071458453
'84',13.637717540102587,14.75681060954705,12.025051498765922,14.335528043942887,11.296008364676826,11.000979266346658,12.576657169607694,12.553513662369218,10.914955981383546,11.499268019240194,13.453076281035951,11.687576975890908,11.678130698917736,12.872228504224806,12.125768467052902,10.661222577931445,12.800052600151924,11.00896876510532,14.309253343368272,14.58126807127946,13.953497982482888,12.354937027493449,14.252911034730186,13.764052575282285,11.586673996104388
'82',11.771060009682744,11.668332942749304,10.84958885460283,11.46517718777927,10.69687783849095,11.23483210323558,10.812946425410631,10.77817366753617,13.04217698676007,10.735559670993405,12.518861087601428,11.974350892619416,9.733197913574616,10.709750972513767,11.621357829774148,10.60287374933324,11.67991681736363,10.901836260265329,12.45347145195698,9.751288744089894,12.279263654587453,12.444402238279707,11.30635172166287,11.84170085215773,10.825750004369024
'13',14.19617421440494,15.460468881675883,15.924929757631629,22.243957456997443,18.64404159259758,18.410444238299643,16.45738462810125,24.359689366364282,18.82176896058487,19.137155933802084,16.48044073622416,21.969046240210226,12.793623625734414,19.934081964841706,27.714561320440342,20.674993794113398,16.494574486440932,20.72104576946964,21.36850709252126,16.905449409209012,19.623932317665837,17.82079831443751,16.723271966998045,10.670199489984055,19.028663836051326
'43',9.500766909503822,6.797646851304697,9.35754225834217,12.08168461816716,9.297188892527476,12.16025191697546,11.067505334022535,13.839366732732296,10.827920363841638,13.22001363627397,13.556834636989196,9.912336821161123,13.001951949496807,11.389880147333411,12.356082712554334,9.670137526066041,11.42552163858783,8.597170767116541,9.206814531727929,14.567971060663229,10.068610582551614,8.471763755944611,10.680150744801,10.25353346214564,13.438418952290416
'50',18.7328118505294,14.581603941675317,16.071265666579137,16.717869552613173,15.302634000932901,14.56704471139601,19.600764569409836,14.493163214792583,13.563253856359925,19.879822858969728,15.499006511388094,18.46998013007592,15.980393353969932,14.471001449805353,17.58134185485764,15.901813290666036,19.631612892743984,16.91654301744129,18.866766950687342,16.301317125065097,21.90443056726709,18.387748709119233,14.58338857372361,20.47388942767359,19.048369468050712
'48',21.201065416359423,24.636112424133216,24.69206314581154,25.50728246841992,21.716671532548073,23.557998755583803,24.90381082851621,24.470353547572202,23.515719018656267,24.55779589722683,23.824893453717262,22.911934025576056,21.179832265682418,23.168619862770814,25.64345498593537,27.3485504265919,23.20484579518547,23.568486584258608,24.230199761029596,22.593647023042745,26.764532977606205,22.202275769181664,23.98982138176915,24.49426958484564,22.529560806070556
'47',26.256914074076974,27.410438757458554,25.949974418036437,24.28343344893316,25.312520652332537,25.912511553123014,25.57130594049605,27.17203449232974,25.24298301899086,26.307886793722876,25.046071683813167,26.68941990545042,25.103139684376544,25.371724321342107,26.291371342212216,24.08780070714046,27.202821197468143,24.71995241535215,25.610962219433013,25.58550467238968,25.56892729589846,25.692285445664233,25.420309186593318,25.391168487883945,25.842871330688023
'49',18.7328118505294,14.581603941675317,16.071265666579137,16.717869552613173,15.302634000932901,14.56704471139601,19.600764569409836,14.493163214792583,13.563253856359925,19.879822858969728,15.499006511388094,18.46998013007592,15.980393353969932,14.471001449805353,17.58134185485764,15.901813290666036,19.631612892743984,16.91654301744129,18.866766950687342,16.301317125065097,21.90443056726709,18.387748709119233,14.58338857372361,20.47388942767359,19.048369468050712
'68',21.907209648600887,25.661161768076777,24.770816326020118,24.718496355794386,22.81465346877426,24.77081605685701,24.814418752557884,25.563644436947225,24.38754144818344,26.120477779870924,24.370982290731572,21.942197239191028,22.135821664487658,22.744488137705634,27.7635866194476,25.901860063532204,25.037874996498136,22.090228134978855,24.207640996499357,23.435234537777767,26.238453372791458,23.264314858254572,24.303884048570627,24.3745945872104,24.528101485881773
'60',14.040638372150378,14.732532142063837,12.777376261811355,13.926245896234985,12.573944018142729,12.735740030511442,15.534211287076745,14.077644255588353,12.119053358587456,16.298005790276815,14.769533626442781,16.870199485591424,13.15781894286096,11.960787283011152,14.218566070615639,15.059363003853562,15.380243426432234,15.7905038534948,16.259787276958004,15.313570988672899,18.76851966275407,14.444327175280517,12.075203734321551,17.06209980218834,15.26494177541787
'72',22.438112752548122,26.089159951721438,24.864801355082985,25.553791722111697,23.499580923792337,24.50673819289017,24.77197802549831,27.12348627367812,25.599116462825116,25.243481461621425,24.12247749485767,22.63723665708016,23.09480141953273,22.468147608397683,29.07792233033993,26.716663231224917,24.168677765010496,22.412966062665934,24.74546633095904,24.288296961702496,27.788790870387402,23.581376752789755,24.56843019433918,24.08493111673048,24.626135144359527
'87',21.616786094204357,23.935556189695717,22.045026058807913,23.8332688884221,21.338001401536573,23.182437060061126,22.12468689058965,24.578078432041764,23.38585251565048,23.18210440844328,21.625123631069204,19.886327231325556,21.294539856935568,20.679404875319904,26.882931027142824,22.59619440436795,23.620002347498684,21.509561333629915,23.457133752164964,22.564329233166866,26.65746796013637,20.502971327905705,22.850704445854635,21.736936031799164,21.734555708177908
'83',21.600225701403414,23.18803548132163,21.556734188750692,23.05079322096935,20.6753650032593,23.472334033914823,19.715674802017976,24.89723415496368,22.492010160909174,22.052834660593657,22.287560880120573,18.557757270977785,20.83836061748336,20.184290254868433,24.924961743461832,21.592693753175638,23.897034779143212,21.203072262806305,23.203905358143196,22.73694619026236,25.861147706369643,20.497205425129334,22.65624532990814,20.249741704252394,22.400045420706135
'80',21.600225701403414,23.18803548132163,21.556734188750692,23.05079322096935,20.6753650032593,23.472334033914823,19.715674802017976,24.89723415496368,22.492010160909174,22.052834660593657,22.287560880120573,18.557757270977785,20.83836061748336,20.184290254868433,24.924961743461832,21.592693753175638,23.897034779143212,21.203072262806305,23.203905358143196,22.73694619026236,25.861147706369643,20.497205425129334,22.65624532990814,20.249741704252394,22.400045420706135
'79',17.704824688199754,18.24468676507724,15.811007773856876,17.266813602072727,15.791411696904891,17.08379161391644,18.183630759660282,18.76621170355021,16.81784921379582,18.65887881515476,17.058364900566012,17.635306406725103,16.107256145115183,15.210024650554045,18.688181208774424,18.325930250925357,19.560285497416455,19.540029702378302,19.336659219189148,18.58579646051574,21.613854005762274,16.896199785276853,16.546541459708422,17.997624293289302,18.492326065284185
'94',17.250215194768433,18.514254754522163,17.1137820595305,19.49937071522499,16.494946818862793,16.78197883062775,17.722391378050254,17.319957259943518,17.544204056960307,19.33315644798366,18.244040321923812,20.169359880121736,17.325900112245478,14.911017628861218,20.678846435207184,17.946462584392865,20.33196354469459,21.288498432396178,18.54112289937362,19.12935171661001,23.255455923303654,18.965569593117433,16.457016263997893,19.01788584194095,18.001454066090044
'92',12.953642080126917,14.95679143794161,12.610475772271698,16.014325213731052,12.84022281503139,15.387214602934092,14.31755083664617,15.728849350981386,15.190149658842484,14.714982761440478,17.802397837439514,17.808382192909345,17.440860397148157,14.01584399152212,14.784291219731898,18.44144460098607,12.174831623122898,21.702192198459187,14.690233844572639,15.408115073717264,13.985878219054891,17.737861928208837,11.105765039432283,12.443157488909488,13.388546260108615
'78',12.947884240112984,11.282425467948404,11.129221787117574,13.073515348328591,15.353749109813421,12.167537940647739,12.444729373335885,12.067251669593727,15.13312687518992,14.248011074383472,15.219002138662217,12.341732210297131,13.442102695415896,12.378483254150956,15.264418191552766,14.137749689730848,13.314173174405775,17.356201621107182,12.747647285038074,14.738231952662268,12.788466349169424,17.69744228410051,9.32517590252625,10.546909647236651,10.514272145997484
'98',13.331313913720438,13.895668193367236,10.09674669437473,14.914559919474456,16.54280317096879,11.932046899691034,10.056463054791676,13.589731767804702,22.081924913134817,11.928270108388784,11.175946330688715,4.891901645499929,14.785556436146553,10.757680397515882,9.19354394059955,9.610150751653624,9.98992191983681,14.411670572511639,18.48210643452729,8.669165819210942,9.725331752663957,14.267785568297416,8.351792947000893,14.475177351819978,13.55351192967932
'97',19.09715540624866,18.172280557582514,18.677055096966047,22.396364550671105,26.612212465242045,17.411505940329434,8.5786739352928,17.486171559833675,26.63236356723758,15.023882009490837,21.864501147559633,13.424936368653759,16.718131816803734,14.461075040165355,20.491384026739503,16.7020197766291,15.363274653314377,21.792815705920223,20.478687844428404,16.010455185303265,19.677082117556793,16.53870318973112,12.76999029956539,22.893882187426087,14.988832608151606
'77',22.78039249679953,19.347294132329143,18.677915326989645,20.744673911590077,25.924545758503967,15.93950722427633,7.466100578927935,18.50427748061416,26.98961050774638,13.565343212824013,21.391919687351567,12.431138125803379,15.481558998628017,16.418002053976306,19.503482448324558,18.550578416086328,16.326962425958627,24.628315433949844,21.355501916122197,17.120480462732495,20.85513119822087,15.952217054080212,14.08536517346587,19.422430478118343,16.488926401705175
Node 69,20.792641336288963,18.477384036385185,19.718023344002102,21.063419017660973,20.519687545254232,20.539154554551068,10.924603998291305,22.460804552311252,25.783098700176904,12.240836008795252,21.23527001155874,16.35438969515815,13.175921249344997,15.68740202912716,21.175226062869804,20.049470227278512,20.068180115710653,21.502412302758238,21.66633898458839,15.032913530068408,20.39343721867734,17.64014156332168,7.063382744846897,17.636640272013558,16.220162858408067
