Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',7.000521856256985,8.232733260514362,7.898788360348773,13.34171512241596,9.344756791805057,11.738450774917997,10.414997270396455,10.503103930914984,13.35346098556484,9.711987021819567,10.390704081614112,9.781448184356224,10.932022410507445,9.7668581005649,11.317707639801554,9.557095765342629,8.0452027211193,10.581155599314352,9.82425352626235,10.990269042059149,12.987324986979225,10.320424616175707,7.674624959712507,12.920860241396342,9.081192302303085
'25',12.996269747021366,13.481900744427774,10.997155929996001,11.359205650284785,13.322721077564482,10.519352940204765,10.598690665406364,15.087048445093654,17.049363456396975,5.522461728814874,9.04972609047132,11.025370580996679,11.89078427765235,9.51784463960441,18.311103824641794,13.67310982524671,18.336307173629894,12.32644486629898,13.672891675953991,13.368402806134766,11.517147391106331,12.218747458753016,11.069984781069971,8.988860938689323,14.028827696905331
'37',19.437808586453595,18.84929082867621,18.56165095970393,20.003076121197047,18.898157139405964,15.7849612075222,17.112908724511406,19.494821225673707,20.523318796349784,19.846002794197585,19.063440275403067,19.713744963161638,17.18852143943633,19.70514702641203,19.20333222685069,21.56639015842061,19.247158013097017,15.706637268444299,20.11062669507771,19.953788751736898,18.150012149417453,20.22324838043146,18.285891322693097,18.938030239566192,18.98592372030387
'36',23.11142386984845,21.935152690607772,22.794568426774315,21.273124443057988,22.3078978825775,18.949280654000603,21.093839951510837,23.348043646694162,25.84087122057964,24.2577053862406,19.143071711221967,21.253273788451494,25.111888678703842,23.779110709432167,23.258466026279123,25.098427387166648,19.861074108098475,20.963688472780344,25.943667834543554,22.374968844502366,23.542190899067542,22.020553922156516,23.585632441533203,25.365353479008,22.29544331286257
'35',21.042857907115827,24.504455283570433,24.22468806406795,22.04109611330755,21.266427776108337,20.912673488218267,23.135018913694196,23.15088074985586,21.979238005282745,24.750753779763652,19.255183968629847,24.06805079044365,22.92249671387252,24.039207071808434,24.253961997963223,27.110181108668073,22.109476308341893,21.496118785594202,24.181591193204714,21.346181656772877,27.32893770508672,24.431982613559025,23.16297662934941,26.103051407830637,21.503000954362097
'34',21.36835409275233,19.064516159799226,20.374165949166603,19.46332872901639,20.084389125150665,16.374497063042845,16.2888582066231,20.96418272662528,19.287782462566874,19.715513408711764,19.72769409484271,18.327151856209504,21.14336478426253,21.344307239183838,16.586158803501696,21.30153228161386,16.857326140219545,17.342246728834905,19.091421705920773,19.796258861776614,17.814028825751826,19.112610739621413,20.987359547362413,17.972015536529142,20.923631348545566
'33',15.423029087522707,14.667839494131039,15.566890012834603,14.714769449193367,17.084001249250917,16.335881590559005,14.80017462178383,12.896758673865214,15.37631813319476,13.708146163368912,15.216511822921605,12.824990092066352,14.757220984628628,15.690380902203167,14.532677245973048,16.575709642031832,13.77926616544076,15.959763100108773,13.932842650033773,15.026799929341948,15.819875540342238,15.203110529675271,15.818508562640867,13.3241106607851,15.604248929967802
'51',16.546169460517262,14.72004646444222,16.48155927040986,14.468811111768572,17.466575345688877,15.709486837423466,14.671040212863083,14.279477697477533,16.80373466665022,12.421880757065662,17.167736652560396,13.92709396398832,13.082635026342,13.595565993922458,14.206456555101012,19.179026710399995,13.629921623080014,16.241303225297386,14.812819167048193,17.000105881115378,18.789583871479348,15.95044529920887,15.876682025868334,15.748703057872575,15.82734222780151
'57',18.76913598558305,21.738929478231743,15.268973078659464,19.82479082299617,20.75657601100156,21.432143477507413,20.88041807158384,20.275396179415782,20.96184726721144,19.474839967973313,16.14200937338307,16.97873307022508,23.047646929724582,14.187072254815146,19.659893555026365,20.606373692573374,17.85411304214876,20.766092272656394,20.71181942009214,21.725370505673492,22.2067920641758,17.41574052404801,16.576737209408375,20.624647902678042,19.692856096215564
'56',24.273065977426338,27.170823796636846,24.87655840814322,24.669275254894586,25.908020960364908,26.845641696348995,22.165532350233182,23.198315768905317,27.12932612318567,26.331867805644297,24.064464570253705,28.579081040950925,24.062618931648405,24.467012681387676,25.51269668265174,25.998811662053896,24.818182426874326,26.201677810331773,26.140098364643656,26.348368094511205,22.275613479039638,25.85901579901785,26.76577306599787,24.390720954966113,23.381818198739623
'63',32.11254193123029,33.00746393048686,32.833094698284604,33.31645414755864,33.227306537003294,32.21562491457757,32.98849303542375,33.782333772592956,34.54703953157374,32.878493106977444,32.97554449949644,32.70053912614039,33.42197333703478,32.4094365068578,33.0837382711671,32.27414562324986,31.94730299048076,34.38736340996481,34.586003964615884,32.091593505814,32.17106443544252,33.109851108087796,34.216446933978155,32.97944703597392,33.70724222536887
'73',42.86491301892771,43.39144274603163,41.720820579450454,42.85852266143771,42.792340288810344,42.74349994989173,42.84757935274749,44.52176397502493,42.92629581281839,42.266050675510364,44.361549596913754,42.73739572818931,43.92115546302343,42.38712871789706,43.38573044215704,41.771688065704225,44.30728324822984,43.24222092792764,42.240072436629745,44.327328180677014,42.85136555144689,41.63768606173558,42.169284461111054,40.89075237212587,44.80118514375345
'84',14.065912948675106,14.225521239494626,12.420166119592814,12.374448901462221,11.617450665611806,13.260852894314407,12.062412168628352,14.45475825133166,14.506896422121148,13.055982674115672,13.251757921183133,10.547663706707018,12.131011009771587,13.116131809018206,11.182854072296466,12.718767811716322,12.518952334832951,13.489549820054659,12.945353391361742,12.10862440040253,14.296906431470914,14.21657988262233,12.6340217680085,10.070272292616199,13.48717161406962
'82',24.577936635584727,26.73751117616282,24.96156539423913,24.900501501249273,25.264937777637506,23.054734784136706,24.176744277081323,25.49005433977971,25.947328794619178,24.174059439933252,23.998522462700805,24.43046289737894,25.665994323618104,23.178906917790425,25.269559089466078,24.67085985528807,24.293404205564194,22.3017820993475,25.753218088184003,25.45164866041817,24.11332163530169,25.752183963370737,24.421707648683906,24.824068713748414,25.459049378608356
'13',10.166566911883695,13.981468700475453,14.53160308465846,8.738031609834993,16.547702487796847,18.180384567664035,17.625855639023,24.552602951000093,19.681727023372368,12.453331246975706,21.104054729337356,18.77762031121043,15.35071339692878,19.84325050626741,17.163905872165433,16.36230579641601,11.977932996959991,22.791872548163674,16.565583659491345,24.55394884586246,15.57024479151778,14.375690286006996,6.912489273980121,22.247560409716787,18.461372725880494
'43',20.820677244460622,18.721640890665018,19.40142982221871,19.205619115473727,20.52355366591133,15.949565616573286,15.990246522678396,20.194893777557656,19.587457344090705,20.523244021370076,19.423633275301334,17.286472973732835,21.103543407214833,21.925100250569145,16.46543929906336,21.66882348505621,16.903776083810655,18.575856779910385,18.90862538467501,20.563163651032568,17.80301721740734,19.910486242993446,21.29562066054973,17.44767270958855,20.525519723353703
'50',16.90106513208758,14.739727097957093,17.404315800975315,16.022021779459457,19.357411354860776,16.71962077361142,16.43271660259068,16.13645591317283,17.416598147700643,13.309350371181107,18.49490298284733,14.321248283381193,15.47227224985246,14.936668621618857,13.875308730469527,19.218426448006284,15.52804854046372,16.391745725782258,14.712804107026672,15.922324370080688,19.097884205055042,16.61573195256881,16.24196019402876,18.8282000832118,15.485341575012722
'48',20.937458654587196,24.7637668400304,20.69529000662703,24.094646743452195,22.328783691499286,24.231508382202435,21.366587746687184,21.58482306599662,24.967788733084245,25.090354863923423,21.204701824550487,24.31128131083202,21.981440951298623,21.377587479203815,22.69781246446601,22.849811892642546,22.82554056250864,22.971132059477704,21.608000921597437,22.682689556631125,19.48542448427101,23.641860838492992,24.540075201718565,23.009085501597934,20.716660611726716
'47',35.625182674112644,36.27888404281525,36.62190238750632,37.32361520481161,37.898052687144414,36.09408661350279,36.16286255337449,37.91964131398337,37.98041264278351,35.99286994774553,35.62813414793118,36.192183181735885,36.01380201260531,37.33016404113654,35.63897131054074,35.379959056983964,36.75877791888459,38.007607419443744,36.9301435707347,35.77363628213284,35.25714525033743,37.14854496307143,37.29025715839055,35.450766942919984,36.2251332560792
'49',16.90106513208758,14.739727097957093,17.404315800975315,16.022021779459457,19.357411354860776,16.71962077361142,16.43271660259068,16.13645591317283,17.416598147700643,13.309350371181107,18.49490298284733,14.321248283381193,15.47227224985246,14.936668621618857,13.875308730469527,19.218426448006284,15.52804854046372,16.391745725782258,14.712804107026672,15.922324370080688,19.097884205055042,16.61573195256881,16.24196019402876,18.8282000832118,15.485341575012722
'68',22.876520499367466,27.627691624241425,23.474621180564373,26.305377434459515,24.30990968015598,25.924866295219786,25.189811355581803,23.516574353409407,26.67933848914599,27.76765926214483,24.104849264896355,27.90322827604427,24.219472814632837,23.310020402859617,25.962746118384104,25.561737441606663,24.977527505905904,25.790999654107768,24.88287790411988,23.648556757106057,21.251606501088187,25.743178123676078,27.502441115892136,25.434986621589225,23.972710473628513
'60',16.37710916602987,16.700064581158024,16.3640411503073,17.898711267278205,20.188752566134212,18.39702396274871,18.50204433911786,17.987183157605116,18.41333960515665,16.07469196728124,17.695327964442704,15.369462544700728,18.09754862511917,14.451059372686101,15.837554158209226,20.27251559840086,16.327968600702917,18.651786305200602,18.003067464682537,19.430398732808925,19.927217535135892,16.824478273758636,17.094474432604144,18.93183285039702,16.538290768421394
'72',24.597319657987057,30.210420576317215,24.826007734069048,27.93603479868395,26.403334662976746,25.358826670768345,27.357540415860285,24.636096445710702,29.32828562492056,28.99363314524675,25.258442834416435,29.42666534293497,25.227703032621793,25.161631941815624,26.875648570892096,26.654190086551136,26.324973674536743,29.272027688803522,25.97983041293585,24.195042351052557,24.027602959314674,27.02080712606445,29.277483813650786,26.115471775364497,24.87045152214148
'87',23.167408779093975,28.741307236261214,22.189039016301038,26.257252091728223,24.100637199508615,22.932111373498206,23.776345987961232,22.6582532876441,26.827223855015514,25.01038291891361,22.628930178947666,27.562648639322713,22.539756651251,21.667895396819453,25.653200649662026,24.31113596766465,24.850105335578654,26.388384362818538,23.458818327711533,21.133449997219824,22.65998613522058,24.021879681185546,26.309207789490802,22.944847014554966,22.374242486910873
'83',23.214243554045407,29.437941095480898,21.25369024771316,24.472441032798276,24.64345887487357,22.849346585759573,22.302069808257134,23.603615124601518,25.076635422825976,23.581455067583526,21.999880374521197,26.19964323010922,21.92816948564932,22.682771284652834,25.65613620603621,23.667435924944314,23.922533596862007,25.554844053046047,22.808720227009747,20.44828097617052,20.77674018833635,23.266889665310384,25.604645763119187,21.486241876595077,20.90520810405173
'80',23.214243554045407,29.437941095480898,21.25369024771316,24.472441032798276,24.64345887487357,22.849346585759573,22.302069808257134,23.603615124601518,25.076635422825976,23.581455067583526,21.999880374521197,26.19964323010922,21.92816948564932,22.682771284652834,25.65613620603621,23.667435924944314,23.922533596862007,25.554844053046047,22.808720227009747,20.44828097617052,20.77674018833635,23.266889665310384,25.604645763119187,21.486241876595077,20.90520810405173
'79',18.552412191910324,22.274298100111782,18.76137641208387,20.562594902737573,22.03547875406202,21.082292777120475,19.9572443392296,19.648816206228148,20.556559620948633,19.15874132233346,19.86572747175918,19.207332922764557,19.684805268470903,17.001576144825844,19.714427863618454,21.380764284630114,20.060471979459987,22.046739986093602,19.646112808245984,19.792529747108087,19.27214750923367,20.02746139840992,20.755091373782577,19.86724814767726,18.17774395894154
'94',17.10244343589708,21.85732936855909,17.162105962594985,19.369442329817314,20.58234883895098,20.739571382507073,20.19152019805526,19.146749058364247,19.284019534698132,17.97024203548367,19.697577678484958,18.55661509205738,18.5004471823053,15.882395986853469,19.436385633233698,19.328180789351293,19.290396317499525,21.958086404135294,19.36912031461678,18.99317628478541,16.41017654544302,20.664170432981912,19.82842461646131,20.0550678887234,18.395564353462134
'92',16.88740974312919,22.260642499860165,15.311143525417432,18.441722647921512,20.558133604731342,17.50748291685592,15.686207188029215,15.244618509615037,17.474832381150748,17.27912462669991,20.115674803700802,15.194203520827868,18.488349295680067,14.470052115015331,17.238814723971057,15.972693592531728,17.384659365830593,19.01028628886146,18.543273352739565,15.687698930467441,16.938577848239923,19.446665374066963,21.75039260958891,18.43322529876817,17.7837405238882
'78',16.80096234913656,23.382674159490566,15.829279831362669,20.069170664398374,19.454258701307655,20.899405315815255,18.21407039364498,15.71992982300696,18.591983685856164,20.477246969437402,19.0847609333711,18.260139928774894,21.757832717976974,19.648281210646964,17.79774482365993,22.672827230907345,17.770971749441163,18.66291082478531,19.095735068720938,20.421632034612532,21.288184892575533,20.271814481249468,24.286691468557468,21.462680316771834,22.334840548658182
'98',17.891546047120404,17.485239595921282,14.255671808494354,9.729874753999248,17.346236184871657,14.403973182152134,13.720390246253233,9.93132956461475,16.651478962427056,11.912983740095791,20.304320740582583,23.108511943443172,16.571333849222125,12.132920510780192,16.869041559653628,19.648104234527562,16.07997944738474,16.885102672071287,16.76172118780164,14.100480613213037,15.381064731026715,14.260570348996252,15.98902949229698,16.92280444546384,15.350086406042502
'97',16.65635407725489,13.673992022712786,15.89624523144394,10.672179644663881,16.871068079117155,14.819599807243044,13.401613487870648,12.152849023151507,19.394734729404863,13.822382082053192,19.622524173002347,15.568461289897222,14.169509571510122,14.042948760345647,14.310020122571203,17.651928286956952,23.78180620298365,15.92738486991408,15.434009708911262,14.506251028501582,14.203206895845144,15.56814721418385,20.521773626624615,10.116033017815296,17.37044849488005
'77',16.29367833552104,14.076953978033957,17.810999402987758,11.859064556962906,18.61489892090452,14.814585313750708,13.986236862583068,11.545548158396207,18.117308694443736,11.880838232089788,18.50645295946445,15.052670447776402,13.124192889079067,13.043409345195498,12.483082830645527,18.154789410805716,22.672405758049397,17.439033335278857,14.35871426313707,14.817672934235658,12.584107271768868,14.93767041997946,18.30704609382682,11.639529961312203,17.054374810497457
Node 69,10.586996398750173,14.70661909610843,18.464967078515507,9.95511283204755,11.662131321285706,15.395133334489985,17.355654050213463,19.822777488355218,18.004948195531085,14.18017434513705,27.68541429573986,16.337748819886556,11.135282632426618,15.539809678704984,15.875565952450168,14.471124776764116,17.403529264361154,20.26017534500807,20.301977803224258,24.24767069208165,15.852736065422947,15.285615150966123,14.55772087322672,13.243584197802292,19.919811533663573
