'14',5.5146456077506,4.3116791400607735,5.413839368135706,3.3340159643023584,3.8977394591636116,4.567732498952985,4.722469078330503,3.6078309268671758,3.674297069700707,4.583438187910113,8.317070797899664,3.2721893091145384,5.590553731362767,4.4867869904114315,6.589208413747012,4.914725421886418,5.410569488201093,5.221723357047141,4.2371671433103115,5.110024562432241,5.082328150537265,3.6385246194962013,6.405624032505488,8.140851445988186,5.280709555646299
'25',7.370399771964338,10.324448428583361,0.65118679930738,11.903873016361754,5.835732256111762,5.375548469911827,3.7954086603039423,2.494932426835161,4.4094945385135045,3.2146609596517557,5.181586947759194,5.922731379057421,6.971707551226016,4.20095497063108,9.572070146927299,0.6460761029088041,9.183744828840428,8.947742552087199,4.8636801171757496,10.772240851961001,6.509727955319442,4.059119621007603,4.703878962842161,5.562805684468483,9.342588082112368
'37',7.705647953537007,6.306074230714694,8.784694793659192,8.403001710497115,6.8220605110679715,6.08230487643764,8.693447544705716,10.61472243661379,7.257006096326321,7.130485255051997,7.236196215291134,7.0662188167730315,7.91825032630549,7.357781321650941,8.440826317807867,10.24978186124525,4.976099422486915,8.032289763637797,7.305153157022337,8.467270781756303,7.886208716990569,7.799072291638259,7.516081460945578,7.768819990985834,7.628459761528415
'36',5.184184703686777,6.3910458414220015,3.4276918339334204,11.193949473531154,7.929221015257327,6.759693201485166,6.529291292281127,5.8183038339691535,4.41772321543322,6.141358250277841,5.292029456450252,7.441317810471166,7.384686917649205,6.815086944592206,10.890229567325296,11.246537667193948,3.112370455429824,7.498159068411622,6.0357367708065,8.91254107401527,7.520343180565616,6.899916161261937,5.896008835767664,9.011395535166427,3.042014347114867
'35',5.8281892570048335,6.8843819757768285,2.3145675422298964,11.625177104055993,6.07449534617667,5.8752716257709245,7.850773298038242,3.981516216517814,2.5452810139331583,4.776819047902172,3.7189628195454163,5.273316739723713,5.723515194240308,2.861057184985997,10.214724649425078,9.46620811625015,3.2917803981785885,6.569856971069241,4.228532979151551,5.223271572027322,9.138295355900773,6.069375310327346,6.750695238221892,8.085790220145514,0.8630440359609884
'34',8.753577084232145,9.61444489333683,7.184656697080653,10.438056680017159,9.013767598167215,10.166240151643901,8.274217971219175,9.329602702786005,8.532955976768879,11.44031671856261,8.82586956714626,7.262437582029323,11.505474143629378,7.935131025350072,8.762606194962503,9.152220153011402,8.216079318361734,9.056543776527462,10.901049184921233,7.002095276142043,7.7440232669437155,7.796932857555464,10.291436497612413,6.907726376724461,8.98904647029071
'33',8.777043013678398,7.531068497574951,7.97574737850054,9.29908339429796,8.083790316491012,6.866586541304423,8.43527588244919,7.764815108144089,7.195107795460788,7.207839890055839,8.165366648881326,9.033144790392718,8.30649151077566,7.086314819002853,8.572408884824647,6.864898080207619,6.559856608900619,7.400290668945698,4.987515588083478,8.701292807099673,8.077808737985608,7.524098126653619,8.341008631805488,6.3978527106861,7.332157029910535
'51',6.204412889067969,8.728292599015338,7.245799094927358,7.86781644609391,7.260304999981395,8.766404259205448,5.797821372195842,6.929308137278552,6.983964074294627,6.461221665689907,6.097476795896738,6.867923314281177,7.5910470934354,8.573142450768563,7.526946299488025,6.3760385229072565,3.52659642825518,8.712767262165894,6.3100472639377605,7.089715583879625,6.172799869476039,7.476703229201277,8.36056964662407,6.529207499121455,7.817966593955171
'57',8.127384880513741,7.613567802359444,10.502809598754169,8.672490273241133,6.839227625701184,5.818592094047204,8.71476166214753,13.813786802639953,11.348194126611592,8.456910110106842,9.050988290041015,7.124935366046761,12.54371544524956,10.288131132619167,12.447060382696622,10.00819095106323,10.765560683238723,11.117790955656359,10.86679614626395,7.819562261289649,6.91270608375789,11.16173800044225,9.10311622960501,6.368314481225433,9.43396612358408
'56',5.794134908653076,9.229121070173184,4.991599564432227,5.3663235361727315,6.886489030405768,6.614202347536935,6.966419261287341,8.676957984236699,6.978565101750177,8.339164668334272,7.158015206525284,5.455975927941576,7.174119047584931,7.054690685165248,6.636035575694305,4.521877415443964,5.548345834001879,6.816701707495456,6.749394027534788,7.295044421142452,8.506287999767945,5.533500887909855,6.697449759487707,7.448985718683403,5.156147032214641
'63',11.329538946024151,11.441005394637306,9.881060336072746,11.108415821107108,10.292215557543765,9.940880513897563,11.091370054547058,10.47833443090838,9.674396995117903,9.229854004306974,11.353248774676644,9.206712745246906,9.464482752075556,9.956783473050267,13.031939204712145,10.850623061758968,10.259803260715078,10.063272131058348,9.808673914223174,12.341533074710767,12.578600069894343,11.791468317495536,10.193585511094367,10.437287082863147,9.844196665105963
'73',6.777526000422048,5.745819512260306,5.790810002473851,5.973109256085043,5.214007066738821,5.184362036739628,7.29814766218396,6.768680752093788,6.999047471632262,5.0029538193447225,4.31749389363418,6.671174755855956,6.410342631694029,5.214225021680186,5.349499991392407,4.781878599084265,3.9198015158664803,4.66852698798178,6.39217611872544,4.682189315752516,3.8426898132856895,6.235869371598983,5.89788530631429,6.96828511999797,5.512458973339464
'84',6.011836729627723,4.379283697024794,4.053467762485579,3.882432712776486,6.943063682335967,4.990702813703736,5.985709880089983,4.2896742213149945,3.638846263838692,4.718592921347193,2.945387000494166,3.8459127148524024,3.5009703829158925,3.7579010501651227,5.214616953430861,5.70868479325711,3.1457080377466453,6.4262158944116505,4.415236161721843,4.009224094248377,3.8991771482345,4.240216936789826,4.12523282799035,6.502310570392404,3.2176391760321077
'82',2.2658876004628463,3.8523850214127937,2.976065989992901,2.6716802858342246,2.955422056881852,2.655666577407219,3.7827096696761484,3.2828062385268546,1.1344958981323492,4.59996816738829,2.4752971777871084,3.2852068531597824,2.980382368919405,3.8986434451615404,3.6940870073201215,2.806933948662381,3.361655577852588,4.009874309037802,3.956397926073727,4.474733310513165,4.601950775352674,4.041788616045709,2.9606976875138935,4.02785904606777,3.32199036546303
'13',11.464533852486879,-2.9794285657241595,11.359101991136084,6.31013380993718,6.508581866970085,8.886206253880921,3.6405994315186425,6.453510138071825,9.97772551095793,2.2583358325684304,11.5700376925024,9.089709897791444,4.489362581138091,12.165508880234883,5.248879917825534,9.584681781638517,7.979554190191955,1.6901668503240064,10.83308091171424,7.387513907827839,8.620286209073404,5.872302393166972,3.4159132077667707,10.787276234508186,16.225474370417526
'43',8.883936910230647,9.294775629356035,7.568909598806175,8.836605823174036,9.27968672302444,10.668705649030477,6.624243308233352,8.574884246872426,6.75423496732387,11.301745426211447,7.910257391163014,6.56112190814529,10.424887154477707,8.46579831502213,9.26943047305462,7.559029615800021,7.027108464301319,8.543565655320924,10.316312603429155,7.184078550859393,7.129201152538691,6.8598110835232315,9.054859024297874,6.238929410264004,8.661233567775993
'50',8.87400407120863,8.988903157086087,6.916024268728725,6.57984378442512,6.7848005254059,7.936813760045729,5.689455869730527,7.502110807935448,7.392488788799068,6.579846060520943,7.350349110714763,6.947943521611748,7.143924078628858,6.79065029276296,7.461177370008084,6.573264492455635,2.6022080451975222,9.72559014919681,8.518597751000309,8.77289484218932,6.755357417307976,7.454451078953825,9.658011599028704,5.681220806216597,8.50184142256664
'48',5.726183832367741,10.289482951691618,4.6902004670791655,5.763944617003172,7.200655200374783,6.59465335331488,7.864572830152701,9.350429205893423,6.131310970845545,9.481341402927637,9.133246287061288,7.064976671763161,7.614067253256111,7.923045810706718,6.831020361160551,5.35513523711543,5.1349940740812015,7.5841788927780955,6.671855653248369,6.296280123352703,9.346104792114415,5.165580554220744,6.23300599145591,7.0608078325026415,4.3962698203455
'47',12.596070358674805,11.569255586130916,10.471345917343742,11.259983548701268,10.20765668351169,10.706839291220291,11.559250744308345,10.822055140380499,10.925741447830902,11.706558648264819,10.402485358108503,9.758576685969821,9.218438051749224,11.44473114217635,12.970480589032006,10.582666033024791,10.985013518178489,10.72948876830396,10.03548134752325,12.081054115094165,13.597537179954731,11.715945602386787,10.701894300077837,11.404367477370725,9.745471094446813
'49',8.87400407120863,8.988903157086087,6.916024268728725,6.57984378442512,6.7848005254059,7.936813760045729,5.689455869730527,7.502110807935448,7.392488788799068,6.579846060520943,7.350349110714763,6.947943521611748,7.143924078628858,6.79065029276296,7.461177370008084,6.573264492455635,2.6022080451975222,9.72559014919681,8.518597751000309,8.77289484218932,6.755357417307976,7.454451078953825,9.658011599028704,5.681220806216597,8.50184142256664
'68',7.922157781182163,10.69362573730571,5.211011868170711,8.395302569151326,7.645270472669184,8.698144638586042,9.413662631526266,10.968108375176039,6.654170020964332,8.442215044365538,10.502677320485796,7.158718528953375,6.401704727168418,9.369887912168766,7.268035664197311,5.814297828491227,4.958116339517488,8.262448491884328,8.25470413641561,8.184217461339495,8.377907822299383,4.55415394897089,7.179120975833546,8.546619435095925,6.437731694460486
'60',9.185938558471575,8.193127191127596,8.798437304700323,6.324584645800648,6.388100128369464,7.139874182341659,6.732785677439217,10.485805951805284,7.943728949677622,7.3434016956745465,8.228479908541722,7.12314119648072,9.979327294019816,8.346136874540038,8.547318111991258,7.735833587520877,5.539346123916495,9.768395185084165,8.58108386269228,9.258073693502014,6.832164660405633,9.628232741079133,9.416871958231706,6.278167284080465,9.286567687648336
'72',7.251601237853577,10.66395356505087,4.184975870161123,8.412806953529993,7.312556688900447,8.168403976205227,10.448977003036108,10.6228562413051,6.206570551127453,8.765386138400117,11.410664092161262,6.350182073510635,5.639953205884555,8.842957785108194,6.4177670446906445,5.699018720167501,5.056799910176626,7.070951861790578,7.56043986288205,7.332574678674842,6.822026024749656,5.2103101743313625,6.707906928454223,8.447587093956257,6.460933008208932
'87',7.348321636754989,8.756621464140592,5.481747181283054,6.986927108484303,6.395381420012015,5.577998680019049,8.714447644599284,9.986752420803368,4.773287144938821,7.230439944474243,10.645529558276191,6.115627938730585,6.8414668051490635,8.455727370516708,6.793291935205639,5.1800566856258285,5.480313257170157,6.602934243308401,7.611335613011171,6.24268439438454,7.277427623968721,4.167749495040966,5.618385147731326,7.0559073230544955,6.485533826067967
'83',6.934943824972545,8.739187116406256,5.72572534729245,6.743026506475577,5.395785570061703,4.807726630281191,8.415274570207393,9.544471880107942,4.611847549617902,6.286577648784955,12.313789972526719,5.412368913793068,5.774727346080074,8.719679142224964,6.3411125037449345,4.684526084633382,6.041729700921036,7.785412417833707,7.688051579429997,6.316519736566041,6.927820757122779,4.9242972672434755,5.494602828770156,6.364943349113506,6.374147763516527
'80',6.934943824972545,8.739187116406256,5.72572534729245,6.743026506475577,5.395785570061703,4.807726630281191,8.415274570207393,9.544471880107942,4.611847549617902,6.286577648784955,12.313789972526719,5.412368913793068,5.774727346080074,8.719679142224964,6.3411125037449345,4.684526084633382,6.041729700921036,7.785412417833707,7.688051579429997,6.316519736566041,6.927820757122779,4.9242972672434755,5.494602828770156,6.364943349113506,6.374147763516527
'79',8.334856323744138,8.274630939650699,8.275507495892075,6.1730472650679635,6.356279571396657,6.113665946287724,8.190021873607538,9.65659703785899,6.315809475482891,6.629993270471619,9.652404355640407,7.030890720652409,8.745620416629976,8.410724321862208,8.152163585863349,6.604237027596801,5.735136552746347,9.487449017176136,8.060619878801381,8.382012050327345,6.473734718082191,7.093966634234302,7.532696867358464,6.050278026635806,7.369542535155065
'94',8.925830935232227,7.857322324408578,8.59530299020144,6.777550264762081,5.630073017851669,6.929881102705199,8.874719693349576,9.921894853279813,7.2856017981878844,7.126164442441191,11.353684121391707,7.228926596450791,8.988902059951787,9.115364035192107,5.799593221707916,6.500573119682656,5.007548098779143,9.570966657448722,9.140057922785706,8.381976509221177,6.674015246328616,8.108185872636572,8.297937472145607,5.891739622388101,7.327366121836989
'92',7.140252592062666,5.408445226651724,5.897086328015668,7.064586991108647,2.500140752693377,2.7835377898956297,4.964337689110405,7.887553292250792,4.110955447376205,5.6655063948519295,8.906503503518328,8.019325869286348,7.928061665837038,8.077305649977657,2.7231433503062563,6.509792364450946,4.948029116989756,6.831895390418796,7.628455213226921,5.419465668089073,1.2212233932776282,6.233821434173458,5.47830565535962,6.772998312913766,7.700476803819998
'78',8.275837842913639,3.3299314446521144,5.748310105279545,8.79284873940821,1.6662771585163023,4.807417068627138,4.8878734183016395,8.437627390296461,4.357154596707885,5.114345025305432,4.976184925703312,9.297754409838097,7.191334136737886,7.069371290559419,5.2515001859161385,6.731269622560594,6.2599114022760185,6.377319309416485,6.162277614116937,6.944466661907021,1.4267979098090833,7.440595934529397,1.722944569984436,6.157597299847102,4.524568472396157
'98',11.420461159927571,-0.5888268001253651,1.5881031128343657,12.497586583625612,5.846238858268035,2.3201046617030494,4.900604150703161,5.260903701225329,4.090527402294406,0.8702449148192299,1.0655395077818852,2.8139852189036216,10.579731670557877,4.218222099785774,5.537075925656892,5.646011584846036,5.31512415021902,11.805946567651663,-0.8449138928711915,3.7755494159686047,2.83771974560125,5.869043370663404,4.142981579235829,6.807226921926734,6.148617331152819
'97',10.692036913997509,1.770309951742818,2.0103514916287955,8.902280771695995,7.0216736655532825,6.481049857488285,2.3324197308331387,5.608850373982937,2.1080325121771737,-1.667758781401557,0.829046337719281,8.39132804123117,8.985893264791496,2.367700051934465,8.248688596345676,1.2745545256933672,4.853509028453264,14.280822287788938,-1.3773079916027964,4.975886529451643,-1.6758924416601744,3.28570532076969,5.674907205993783,-1.167388370692907,9.473302051029941
'77',12.69517262019308,0.054035460396631485,1.888242854472773,10.142098690900378,7.299652355397989,6.34087530520552,1.646592487592525,4.899816055802788,3.45404039231709,0.761092643604669,1.2866715879938793,7.342190431039589,9.304932272129227,-0.8158020929998769,7.14640588790778,0.3655712763925888,7.424434942819157,11.94465290500077,-0.40720398159629334,6.216123939389314,-2.6211226013200073,2.436364539242839,3.747904731245605,-0.6199799021105253,10.306945812214227
Node 69,8.91122564061639,-3.4054373260425064,0.980199456287667,5.267682534515205,4.007277802136019,8.311709095461108,1.9515507071420655,3.1537686496324566,6.265503516145687,-2.970568683779685,2.9801640062437373,6.910648218263912,7.355426821826274,3.3629591634624774,6.7900974111420656,5.766226862178385,10.376344082187961,8.166699404401442,0.41754186923013187,6.584236820494841,1.3033700306472467,9.770448800868133,3.67075741184,3.165191111656217,18.505357692102972
