Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',16.73563689433902,17.2030687210945,18.57231283167308,14.035772120861655,12.552676826227717,15.024412094243035,15.532690488464652,15.462407808930676,16.822429085504716,15.237796061105952,15.731729065704476,14.366968343364206,12.579416888078104,12.886708619203965,12.650993325183105,17.023412760331933,17.585742536386146,15.02838190417849,12.542855327651292,12.420516782083975,12.830419161367022,11.939481105176402,15.9381308985332,9.823157957551123,14.12726799815736
'25',9.57883805873392,18.164187978595884,21.147325272335845,10.605971796390511,18.325623477890463,19.309381889147307,19.495561238191005,8.656433844855485,16.238609353041525,18.637825405900948,17.069817082835915,21.301413078007457,12.32895983699652,12.450390333778502,8.082031772798233,13.044286603926766,13.167287278663236,16.052597478594517,11.915805865580854,13.41747587995118,12.481443821476674,14.268379372264677,13.88917813151119,19.17818592958004,21.075255401401197
'37',15.504224889939342,14.044557390226727,14.42267670476952,15.849820748325756,11.607249050299464,14.362767770517271,15.042771092070128,13.309265877076587,14.247018643974418,16.369259142204626,15.915714514554098,14.57194797781145,14.849250785430076,16.989031226113273,13.708703281373216,16.26643429114793,15.734451427330573,13.147358476064854,15.223796903468514,14.818200572296828,16.063390310942392,15.748022475335583,13.39294402993076,14.999588946480952,15.525773681254307
'36',15.08580398118415,13.791602355726559,15.267263934215963,16.676538438963135,11.780154268380397,15.792998666653355,12.202626186806896,11.408722771462418,13.11875347238978,12.585839665250838,12.388769746059925,14.19894454163021,13.274141930446412,12.544118102293995,12.161232245502658,16.00260861686862,18.47398767720429,15.436070751902857,15.675844070823185,14.351436731861853,11.422664024235987,14.130593142945758,11.854361431129318,16.68431521859574,10.438743702777959
'35',12.962910981596973,11.649875214156063,9.445763132248755,18.44302948324354,9.903699673346757,15.753549213489414,10.26192823869517,10.123791745061089,12.912818643890299,12.838499031709325,13.563203416101441,16.46246129263614,15.4032133405765,12.385021746631152,10.88659985659602,16.246611323190184,13.400425223615839,15.760669139920237,12.672369618228396,10.63285337604867,9.998489806265288,17.035109805748867,9.953127658713314,14.24126125611671,8.456562341225961
'34',7.027768694168095,7.125788934344069,6.782528820355998,6.115329668758909,5.368321857381888,6.139998800094999,6.404954591888787,6.512596483983532,7.796394908783172,4.50741521232727,6.830337452229796,3.944388414170019,8.158486834535738,7.594193131196027,7.842457363987686,5.850221785421854,3.1467571050516745,4.4089003344866,6.232852236107753,6.8877385490066985,5.704581443268101,5.196931838215296,6.283667721901079,6.409259563631024,4.588795150478696
'33',20.338992047005004,16.008321118651114,16.086399643617057,15.539701075277087,16.13940233298165,15.787054096941588,19.001151554166363,16.8290439577138,18.06190055246239,16.027653252437602,17.801671966922076,18.638270411498148,18.26701423012821,17.02623721916026,17.501871488439267,18.430801093304737,15.87375702984597,17.999745381804853,17.817940877089576,18.52837240267296,18.241637099564258,18.78137847040307,15.697882867229325,16.964392710771936,15.099399108643938
'51',17.3646609295123,13.48135587106878,12.531047274985658,12.640755108508152,14.705384839543465,14.412143724308464,14.923372724537478,14.06201478411785,14.208663474058515,12.960510603976598,14.724296480060358,15.761196204550469,18.344583816517837,15.610737707722038,12.345019006773851,16.47704341789254,13.839168895298286,14.855063297232498,16.762174184840305,16.61786382846886,13.775578961282385,15.67132914445657,10.922070380109508,13.433676378717843,11.02776723242367
'57',8.383744808625309,11.1017037174611,8.800184816479268,9.107621148859343,6.292399462184145,7.102514050855112,6.047759676303469,11.415698563196276,7.906620322849442,8.72417417163034,8.232306663562024,9.059889275632095,10.39046196190193,7.604530968307912,6.187484609055104,6.70976013465194,8.371779713583646,9.671047586118899,7.783948725251132,8.258111766772872,5.806286055479389,6.950959124529985,5.624593902643177,3.162489848946001,13.11944089776385
'56',10.191275679924304,11.230090844970436,11.063193189407079,9.935586774238681,12.731904698858857,12.86718695432761,10.23019574855667,13.190914258300293,14.424158197175645,11.660908740966413,11.765917447423776,14.200487572746514,10.148972834029522,11.97610956864438,13.500318758880441,11.24503818049186,11.177073131963526,12.470802536707417,12.333248341003431,10.037676779958788,11.568563077733254,8.335436344113807,13.323515995670599,10.457000436750947,13.16075393156867
'63',13.178912049479507,13.197007205087642,15.418586003072456,12.234813865606583,12.764004795395188,13.821164634827257,11.991061497986651,14.036465143840424,13.309307885365508,12.999549796077465,11.826134337096942,11.911952964525275,14.8697198269679,13.378115357336005,13.8111213862507,11.726202986056435,12.662522980786457,12.250896546524169,12.528462486488259,13.162838524960195,12.57788670893409,13.060519704010494,13.189401427905324,13.700903638149283,13.465411371633376
'73',13.455505222247432,14.117991500314567,12.834911774054843,14.643561832183721,12.36829293330269,13.000439023356538,13.735945252313272,15.543919950810633,14.042480311814144,13.856193143086406,13.76535952483712,13.791130081356789,14.241471331067595,14.871871211230793,12.99201569297312,13.606024392867052,12.887998976352279,16.108261510313458,15.238020757910897,12.95281886457204,14.300228917981489,14.906602428204302,16.190936860123795,12.53608358288926,15.535081412498391
'84',11.88747762181327,11.686651002050533,11.219607609981727,12.141403335503732,10.401994689881043,11.691927962121138,12.322220682869206,10.494626461439264,10.986136432695679,10.827814679813292,10.370225549806024,10.742416263196409,9.213814666965995,11.137934970424547,13.586336957785523,13.283323973237062,10.850328204653124,10.338628119932313,11.039641181077108,12.119822772064381,10.823855931259319,11.822925949421155,11.739541991606515,9.956275840537732,12.396614706997426
'82',14.133579608483956,12.33790226674482,14.71895453685189,12.934449252344956,13.163603301737096,14.693803909079264,12.04500424621503,12.07995979235599,12.758307972267886,11.129628168435431,13.15243973975352,12.183971781432135,12.566464748906727,12.05627618286053,11.4663412966678,12.735820013065462,13.000207974954089,12.703280203415494,14.556505097490517,11.82211318720522,11.696061171132735,12.541739471624236,11.945993693477442,12.450072196895215,11.878145011420376
'13',13.25827440302111,11.757405503127325,13.56775297840256,12.039899196539308,20.068595202434427,20.088421580857776,10.31130537393102,14.11254297240825,12.964411295592852,4.358504076504429,20.233521673502292,17.226857887883167,16.45915700978972,12.071760490960507,6.369908574958588,18.921346111541357,22.43019303940151,17.331609037151118,18.05753313162581,14.699289850784531,15.855103263571218,14.299137656277583,12.139406644168128,7.604408247754478,16.7071019552389
'43',7.324945184051005,6.946223900565554,6.548985322527886,3.760700694490236,4.718866966853661,5.204780870460631,6.678647911048599,6.855411495133419,7.010695481662508,5.267411703219233,6.091371143166635,4.260235700435516,7.805385125884699,7.855697462217133,6.837466104911951,5.724666689405663,3.2028148647108274,4.764451904998073,6.171624586611933,7.250163301636776,5.3225352670871615,5.032364612805991,5.313779953919594,5.441152648972096,4.120993811058728
'50',19.09592660928457,13.971281948491143,15.292954549282877,12.727483918048385,15.533074190842287,15.17080534743331,16.713661255452358,16.533020790402922,14.561357323297658,14.651214030328047,16.621819551876612,14.355639650711192,20.494362647157363,15.59492132334905,13.401839296390612,18.73025372816749,14.191096303471735,15.537917716866936,17.411624847426733,19.329940247124316,14.394382585574855,14.95902661801095,13.981733499845289,13.192237881447532,12.258748708106564
'48',11.088031942506793,10.443075659004256,11.521944182533705,9.406216592559577,12.862452290029381,11.516210992292184,11.233677540884594,15.208898736418275,13.116459184145505,11.028767260954567,11.66222064832446,14.544955863485239,11.035541241159226,11.168276186731399,13.162555175362087,10.625423704375805,11.328467123874105,10.362937225319744,12.370575249384487,9.990588816079681,11.146246703454876,8.72685385975611,13.753070579044895,11.298419554669465,11.839320213150353
'47',13.935828190856256,13.644673035320011,16.30893366975134,13.697975797135491,14.118177904575605,14.652784885641573,14.940518978204608,14.747440338801422,14.590091435979545,15.077062433844025,12.968658704634478,11.935037648318087,15.411228765510014,15.134952296213987,14.891433188701324,12.470046547285351,14.548486101368889,13.186117286832983,14.009530515462274,13.830980978433772,14.046839388391268,15.563506346544667,13.887995769572926,15.293128254033341,16.455821315329903
'49',19.09592660928457,13.971281948491143,15.292954549282877,12.727483918048385,15.533074190842287,15.17080534743331,16.713661255452358,16.533020790402922,14.561357323297658,14.651214030328047,16.621819551876612,14.355639650711192,20.494362647157363,15.59492132334905,13.401839296390612,18.73025372816749,14.191096303471735,15.537917716866936,17.411624847426733,19.329940247124316,14.394382585574855,14.95902661801095,13.981733499845289,13.192237881447532,12.258748708106564
'68',11.049928087914294,10.71300418770895,12.798664561616425,9.66777999287323,13.44521180340963,12.04850235768816,14.294614663087533,14.962186702916537,11.037657949296499,12.796972960387345,12.005212694987787,13.506195698255812,10.0830911093339,11.745849144213508,13.388323816109484,8.758121485807127,11.919063578287686,11.440048103756144,11.572397855882002,10.431258935158406,11.911880165364439,9.145130070606148,14.288783293019423,12.157595171831904,11.705025199280445
'60',14.367192468029494,13.123470201224649,12.737955718580018,12.654543418407581,11.855123665655288,11.944886682743896,11.89796358709134,14.853635595986034,11.177662239045146,12.418531000783338,13.112506377364216,12.10822761717309,16.668400872575223,10.979066479531822,9.759104978146846,13.469024794016383,12.502492514658723,12.998116866037535,13.237659863669174,15.57058737519178,11.63603573399019,12.106582898739005,10.228544754675355,9.663795716384943,13.259391194217104
'72',12.286968069953614,10.819285758280069,12.817076449853225,10.000326506527987,12.858529341470373,11.68666080808339,14.22633457299941,14.700060124095277,10.444231400245316,13.172725072425951,11.917394587945767,12.634710829789864,10.269643378029803,14.37337834217588,14.121671230491376,9.598061092677128,12.827035775950984,11.954259101094308,12.574496312079862,10.150438009100798,11.403079587164884,9.758529881328856,13.846603541086111,11.492650587534914,11.07010244969678
'87',11.75026681860065,10.132803569969324,12.098124541406857,11.527599227788526,14.532705262584065,12.375859443247943,13.047064255755629,13.725493405009129,10.547166246264071,11.614688613856412,11.556250418772187,12.289332019215315,9.474868526860313,13.260674287077748,14.039999884954927,10.040438459930733,14.157026619436877,11.025273322933254,10.8343561672441,10.611157050037459,11.014521277733492,10.478772672790805,13.116194929266731,11.243950293716862,11.486139647006908
'83',11.16377249707547,9.688692662800305,12.653403571122713,12.201174858771399,14.207218252310428,12.651485744793915,12.28497800184065,14.85569509704511,8.396881905928913,11.381330859096659,11.24024300483219,11.91442733623392,9.302591744339885,12.318199353889046,13.866376459030572,10.218971077041328,13.644954466389333,10.675839794166261,9.760805888767543,10.307371161585115,9.806901398618875,11.831191541087414,12.169807955562645,10.738050385834526,11.317999058161456
'80',11.16377249707547,9.688692662800305,12.653403571122713,12.201174858771399,14.207218252310428,12.651485744793915,12.28497800184065,14.85569509704511,8.396881905928913,11.381330859096659,11.24024300483219,11.91442733623392,9.302591744339885,12.318199353889046,13.866376459030572,10.218971077041328,13.644954466389333,10.675839794166261,9.760805888767543,10.307371161585115,9.806901398618875,11.831191541087414,12.169807955562645,10.738050385834526,11.317999058161456
'79',14.088522800719044,11.728606424408534,12.256085261492487,12.43475449857888,12.269819880395502,12.473506875781236,12.694507975779127,14.843585597101567,9.391800211386688,11.853231063776326,12.378774287828078,12.467164192080157,14.233787836517351,11.143752716579518,12.733847456812269,12.88742766276605,12.901172383924425,12.34147625406839,11.686277474239057,13.804177074393216,11.187374552134505,11.690646238046744,11.276676543304552,9.564613286236717,11.946913150087322
'94',12.358902174619823,11.589883705715883,12.139259368246451,11.720923402148502,11.455729856596655,13.175290621592477,11.114753910169586,13.996032622202643,8.225682204848486,10.658466912298797,12.401755276528778,12.358739373838372,12.606656337376254,10.720725763759459,11.10767308847596,11.65438530213767,13.192340718994636,10.03351582230271,10.260870846616086,13.327285372489005,12.48838886948451,10.482165169574301,11.772543572782823,8.698185004357223,12.416743376454177
'92',8.929373498101004,5.732083235121981,9.968813966346108,13.51624268014258,10.09252232362688,11.894744664951663,11.034825778526738,9.905223600649974,10.055334632799907,7.674590681862628,14.321048216325165,13.141792617251998,10.750071113296949,10.464459717979155,6.359682003609859,6.553580079274932,13.362801046014354,10.85232113666017,10.118955287995545,13.821503046412465,9.29273846401793,10.730526261827237,7.595374526732142,8.804277344528012,7.7025029500502145
'78',7.460694338365213,7.6361492209117765,6.885524606820774,14.974489138165506,9.321715580471984,11.891379280812302,9.890647242415001,9.391235135993295,8.97440127694362,9.844322626746658,11.106177169876885,15.526953124587969,13.338201913379125,14.091142252317168,9.183775500789986,10.630697341654942,13.615463596508967,14.046367961149798,11.785797350253494,10.75054852306637,11.127352361795209,14.132623008474422,11.010647831306066,10.415869534657249,4.870175604486235
'98',6.793425610559248,10.88820307089722,2.157725443727275,12.771968010189445,9.045075015919453,5.444771752846787,8.790330048612459,6.663326104861888,6.674930945502314,13.215684070522165,10.550613802745419,10.875362034024716,13.594470862270473,6.338030815028971,7.531239352034951,7.386404954303323,4.62891461286211,12.715527073540382,7.226069541636199,10.607707803125278,8.192666305403058,9.029052360728869,9.464862112301462,5.735127776207306,1.1973316577392297
'97',6.914726886342443,9.425564523070156,4.673685770776342,10.880403483741155,8.733532085643892,12.579083895839364,12.121300207230297,5.655995308151656,12.027343606149614,17.293342709362573,11.808284470227452,14.421674911845843,6.068554985276792,12.791017964064826,4.864767909450388,7.798023417400143,8.977260542682306,14.807965436526421,9.51879319813047,16.151177948047767,9.556641351268384,12.560922133645272,17.216344284722496,8.06806398035067,7.483901693364955
'77',6.669388029731794,8.823868430556079,0.4103291371570938,11.297740837085637,8.017177892332178,13.551651067311997,13.006777202833518,3.517473408035361,11.84985189025981,14.161930836506082,10.806769094992637,12.142914041903289,8.3885643737389,12.871345167996301,5.833375622480586,8.338296663523666,9.487793166543636,13.82910335122748,6.676917317100187,16.689327328026152,7.56321813481545,12.540451552625854,15.287952612143089,9.020562977875688,7.859422105029228
Node 69,9.482513553429625,10.393878859825325,4.808965241266009,11.94384849129151,14.18996633551484,13.875201885341111,13.774092908234161,-1.1694868902115698,10.254076130542078,7.579399736594924,12.362670009010786,11.847321703636045,10.29286945064072,16.581865149778434,4.951943123398163,17.186448927616265,11.124218469850936,15.973138767050623,11.330828786748317,18.102264961533972,5.01204567681446,16.5018983833725,11.999753889976407,12.658655309415927,10.875782517088126
