Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.9119040813371395,10.564986511488051,5.966515535788483,7.1756536185381705,9.289006458917209,10.255148320773914,9.99419872023897,4.906651528596955,6.959998373678594,5.369168904135168,12.176065379886536,7.0136602384145865,7.870450731347017,8.322215796524642,7.64676159730026,10.807801395146434,6.330296491856642,8.166774729312941,8.592650589257191,5.90420959641635,6.987151204089759,3.578453632194705,7.586049957177548,9.516431275783633,6.147091018841616
'25',19.248702588924505,27.29822659019932,18.665648112795523,22.658109030376675,24.05922094969252,24.200480501345655,30.143794362321337,22.836578188741885,22.014121491715628,21.839171194750197,24.39111730767675,22.76743694318824,23.105457993161114,26.607991835225018,19.769035526242426,23.51882164262176,23.151140615268606,26.09756101570728,29.895266284482357,22.489615695964915,27.945248717528564,23.460647220559892,23.990555124710255,25.70929597228605,24.83590926262412
'37',6.913861172047,6.412901734499626,7.088097225514023,5.603018382659476,8.309808178716976,4.5691110547193095,6.395917832513027,5.283872998588581,5.855740411538898,4.2533819469350185,2.9143529280586917,5.15671157756123,5.8095898889602,5.999596460298612,6.2147432302879775,4.6629935527181825,6.662083541853578,5.482636386616301,7.983889976720154,5.642660446185651,7.350489863318113,8.00552445594315,7.237499180552419,5.332009711547229,7.402015218165703
'36',10.577338240379362,9.530818524853817,6.417071647994696,10.853690847786616,10.743540006296453,9.570108915875503,3.583665579265291,7.102381146321472,8.134388133319154,8.726417219856556,8.55400173358946,10.52417534277453,7.565460548896449,8.149307151180034,6.729399947036346,6.925157653485873,9.043847311765306,8.566365032030724,8.315075358759806,9.779237124204577,7.064165943356826,8.094736878718207,8.01961226289867,8.403813645351777,12.541368633206336
'35',9.098147729524642,11.568613783134511,6.676344815552063,12.655402182846839,12.390406473820734,9.41606631318317,3.8129742425686968,7.091975513405711,5.585553465025896,8.68230842568457,6.640587906818758,11.507045152649331,10.010883977709714,8.982123784320882,8.034856980715624,8.290127309751893,7.324731118010042,6.259265842794369,7.112986803687982,7.068957048134938,8.747833579211813,7.096190774894394,11.495401351286185,9.66780950039851,12.361228831044144
'34',12.686478227351454,13.448111536200944,11.115511738804779,13.660660856033937,11.77307016091443,12.525244511577288,12.763282209880858,14.047628461370323,13.821580049180584,11.912958641947954,13.810324609412904,10.345074765578817,14.492318551991476,10.278079850165726,10.661871279106409,11.429076326248348,10.565760578948165,11.795151403379547,13.272151009782483,10.955742173130599,10.066362840621794,11.408014586396364,11.999131711435982,10.950811450332074,14.41126450272059
'33',18.610269954490224,19.76582069498954,21.991898599562152,19.3280071035571,19.814693705852505,19.41825893318871,18.2651269393749,19.118248077769472,19.16882675159274,18.631470177362154,17.786128178407992,20.335851854441948,19.591464153358796,21.69327825906615,20.105160178075877,20.39442190049721,17.749484131828158,19.05801886131597,19.80307701232008,19.68130326452593,19.508283363361393,20.669909442826256,18.34316122191026,20.6278641224072,19.527248980080785
'51',26.36742873465823,25.540677022044562,29.143594714488042,25.114798593485574,24.415778487352043,24.141925725947058,22.36033248903286,27.014888769900054,23.830225176613137,25.186147746575873,23.764060205238447,25.31632190628131,26.98979980598455,28.565909725236093,26.290533228734866,29.329176930640553,24.919275746380958,26.195570832280875,23.98337922284228,26.30568655002068,23.38745749775833,28.121811712985235,26.427718291075177,26.591789160055967,24.74652309428793
'57',31.861847044045554,30.163714017197446,29.937712723546667,28.229127701504098,22.963677057148004,23.96023707729241,27.917309141960608,28.449855971547663,26.28628886786831,26.153084351497952,29.263693620683277,29.461611884327358,28.334764499546207,26.153154699096987,29.60926863817414,31.442388650238197,25.947526028581883,27.56680687677177,27.122852429755614,27.763052973274785,28.105733917507866,24.905742310762975,28.71657047989392,26.3531822466771,24.606270338081146
'56',17.63498420927353,20.442973003694355,18.87516080168528,17.32500301549483,18.624070853979017,20.112597679745207,19.827364957513012,17.434823371778233,17.61082508055876,17.499294507084315,20.261457923419137,18.328606507694147,16.92077165429921,23.863116467797724,21.151026964684938,20.960364399738705,21.02750361496194,22.320848157877496,18.16876988081926,17.287458098712715,17.145805259578278,15.982070024495329,18.219542704801786,19.919674666457972,17.162750974378177
'63',20.342188372226495,19.832788098008713,19.627683872095346,19.481771272467153,19.465423766682438,20.173449501989957,21.458186631189918,20.161730454959123,19.783066297567164,21.04954413768071,20.4936652964628,20.00471574005647,21.18916468963537,19.25122789603631,19.356977560043322,20.047615032738065,20.472220154877586,18.867461238386575,20.564862736649626,20.542995746811517,21.717717527142966,21.63435180386454,21.67587679912375,18.458035056751427,19.953905747500254
'73',24.61617602709239,25.085664051088898,25.192394642356728,25.97866691465935,25.674765602674288,26.527561428094,24.171890816976923,23.562517127053354,23.04356541495079,23.74869485837921,25.908993696291343,23.931421374225234,24.488089086328547,24.44010075868609,23.15276829549904,24.34739820730016,24.100346983862934,22.79680264054866,22.799165237159286,26.296370665257875,24.440050740610012,24.428199472089844,24.63108703988604,24.348304496115063,22.786312638505496
'84',7.604769164755746,5.290097324669519,8.531364128998616,9.698204920840743,8.350023231636907,6.444391308407628,9.313016042828814,6.958245405195315,6.304526259094717,8.207035696386567,9.807270900614526,7.923585094931549,9.165679722533497,7.211597872271658,9.503711845051665,8.667712518438151,8.933804617802949,6.990253790991736,7.24927823767739,8.894337065042789,8.474773295865411,8.157717137069376,8.170314257525868,6.492983373176354,6.638809101949488
'82',26.290791261591483,24.235959434969963,24.99042778081122,25.409611917594265,24.97190789893915,25.799187528030636,25.017804781261304,25.99515915954439,24.32248046202993,26.147159598900352,25.0221319364592,23.501628388985996,26.944379572894082,24.221795881221826,25.67666570944031,25.986574845504226,24.66590922792447,24.719655417186267,26.90360902518216,25.806347652137312,24.537532716184593,26.3370856338106,25.31336811631777,25.187259211874757,24.594867452694032
'13',17.693465229053203,13.507491325312177,17.66561065231313,17.648612057294194,13.904859325781995,19.508985036667863,14.884414687282025,20.157697903695013,18.06622829222665,17.93926038291553,17.45294062511562,11.63145378416945,14.28626033846568,11.968060637197402,12.21604270705926,14.735490188894866,7.444141323202746,17.727484927150858,16.41412492547787,17.805943422271525,22.498906700573418,10.501392893875616,7.471187287322934,17.40706562748328,15.890429921238768
'43',16.26675479115952,14.243935737783477,13.42854769275929,14.802620085698226,12.805022185940599,13.950960360888656,13.123729945869252,14.710900288512923,15.501820708374646,13.080991519811194,15.31719421261049,12.513168196255789,15.213586818240657,12.445838243674546,12.189871573874797,12.854549332871674,11.525602720152095,12.673285829084703,14.95877400943328,12.070397497501812,10.523720852747367,12.674010404645477,13.745465749976741,12.032743874780394,15.46392151769786
'50',27.203031154793972,26.244276105802058,28.533431348851675,25.205292312681994,23.507933257805234,23.27253187853886,22.759139231938168,25.166336014416487,24.383825019168366,24.317046260654518,22.77398244683388,25.833261609671805,26.29043760770284,27.688531376129117,24.605629488100725,27.37301523762693,24.340031166889126,27.130335355321215,24.80550643203091,26.975951260842546,21.992565730481846,28.399545248310268,25.907471889287688,25.20636968915759,24.838814897823628
'48',18.703951303172698,21.294142467225395,19.608068785041727,17.867919777152306,18.596486785732427,21.162865867708987,20.029238084853922,18.615431323843662,18.453634492381227,17.07707510778354,21.281421985958573,19.241762809217867,17.9326998184656,24.26890596799889,23.962430740338494,21.292856868009213,20.414149866633228,20.32308818070855,20.653174468476355,18.456914546773362,17.866087974425312,18.428427679366006,19.581746646670798,20.90346078088624,18.720100718340454
'47',22.754395913889688,23.318099021584008,22.44273573060999,23.967942948388835,22.927984532458257,23.42135373210227,23.8638389544061,23.63951691226842,22.29767617315958,23.819862672806654,23.02933692202527,22.67180216294508,23.636772500561552,23.836323045370484,23.11801858431298,23.266877528315305,22.355117358535296,21.95233897111008,21.419340669393527,23.691589166619888,24.898134668826287,24.556188250509138,23.66090484637205,21.10272900963419,21.479160482705723
'49',27.203031154793972,26.244276105802058,28.533431348851675,25.205292312681994,23.507933257805234,23.27253187853886,22.759139231938168,25.166336014416487,24.383825019168366,24.317046260654518,22.77398244683388,25.833261609671805,26.29043760770284,27.688531376129117,24.605629488100725,27.37301523762693,24.340031166889126,27.130335355321215,24.80550643203091,26.975951260842546,21.992565730481846,28.399545248310268,25.907471889287688,25.20636968915759,24.838814897823628
'68',18.52145161204388,22.429721071258687,20.792526211499865,18.054023920123257,19.5039332246907,22.344717214344552,19.24799408230828,21.126917835972627,19.442802437947705,19.835707799951255,21.777130041086725,20.862321193566654,19.37047311777098,24.371822263262846,22.189521489947346,21.69177702197564,22.484690613118378,21.371496976332985,20.423899027865502,20.577029220884818,20.89438378447576,18.20844452111794,19.232174462955292,21.08834223742616,19.741622812136022
'60',29.051379207255113,27.418300328031638,29.16012822721302,26.213920264456924,23.33951455733955,24.10573360611458,24.639176176316454,26.49860352849985,25.103391883689333,25.1575932241837,25.54661662317576,26.60570027382038,27.212625601389018,26.667059442163236,26.701736181250148,27.496473574604053,24.743025446216116,27.702106087014148,25.181789596790313,27.720973013759714,24.51309996530007,26.635701531721086,26.650122836353848,26.291936738220684,24.664561432898914
'72',18.950893782248073,22.105597917550107,21.25043293285496,17.73752903442813,20.39698939659305,22.46708743331418,19.387478493364746,21.668425969891377,19.5836248113273,20.017515474516575,21.79131083320327,21.884836852403346,19.272973711858405,24.24240314654776,22.974960904082142,21.912655638093064,22.2639692949614,20.991674836601547,20.162869100240975,21.066399081381288,21.680047257465265,17.372704362928605,19.79352040736808,21.48598873973113,20.10985867356325
'87',16.3065796468948,18.548869889217116,19.62677543813969,16.908317104320037,18.17011927117042,18.57561419634269,17.929780123359812,18.126172763102286,17.787879369988307,17.36496027366348,20.479640787147318,19.63105982038493,18.144910374363025,23.457983809302544,23.4802404952604,20.65667575319025,21.327267082786204,20.469987256109423,18.21419190173578,18.570478917120035,17.60689590227549,15.092984363703822,18.502283776113444,16.98828056237025,18.125874580078865
'83',15.934501130000514,17.963159156895117,19.705510549364888,18.912467273450662,17.66647082418362,17.31920059640843,18.77991888628235,19.211067253666997,17.31420164812963,17.597537267050395,20.138260868974445,20.16498092621116,18.69763407883505,23.188263913667615,22.75804157914468,20.280873236698458,21.017242211508577,19.90956145497159,18.109860381485817,18.866727525950655,16.742650557635688,14.808695327080347,18.73760876056912,16.559228712810206,17.49943393742413
'80',15.934501130000514,17.963159156895117,19.705510549364888,18.912467273450662,17.66647082418362,17.31920059640843,18.77991888628235,19.211067253666997,17.31420164812963,17.597537267050395,20.138260868974445,20.16498092621116,18.69763407883505,23.188263913667615,22.75804157914468,20.280873236698458,21.017242211508577,19.90956145497159,18.109860381485817,18.866727525950655,16.742650557635688,14.808695327080347,18.73760876056912,16.559228712810206,17.49943393742413
'79',23.71589575451468,23.004563191382253,25.466707590781795,23.362064203456523,20.88056217962317,21.623179385886875,22.32898299993782,23.650017640621375,22.109049403273467,22.46019168317812,23.498631972275902,24.18829324848162,23.320609045371917,25.409327175781712,24.882493193958055,25.18833493438081,23.174444942863317,24.297863407555358,21.911054149024473,24.497785116387533,21.106565115387802,21.92666338092842,23.452651968819506,22.591007447436617,21.797472167113753
'94',26.114723011679626,24.79141790892405,26.267863249122655,24.616275966091813,21.780995881696473,22.913723450700523,24.939145516828447,24.582935579404428,22.08140579591704,23.910234371488173,23.586533901963435,24.54810932596126,24.418269622968705,25.501121816016433,24.658522349877426,27.79962803443791,25.049376665410126,24.84144081449563,22.20309541596274,26.373176284776847,22.279492562290834,23.63946859792036,24.08543766483107,22.394514518422685,23.458159687808212
'92',24.598749862672836,18.182849270078112,16.29888711730419,19.8983316136557,19.83201376293642,21.36022673121248,20.712740986207468,19.87994419373263,15.971470811392,11.436257110793608,16.451619836501433,18.115269895386017,22.843959476871714,21.767483444235584,18.853687798831434,21.961773821016198,21.426507614471262,17.237762758866797,16.571306092034888,20.021525134443277,18.48636517020436,18.5568976677596,18.202394915039957,21.737090937839163,22.846440210532727
'78',19.133099291938166,15.025707288239342,11.57307725235914,18.129398015932583,18.028581217349398,19.119746509408213,15.308816072719775,17.194978623881976,12.657555240755787,10.4449667424642,13.389926948141227,16.597863132844306,19.697134691755277,16.964744793207878,13.605108330204601,16.77428011590026,14.925499444126002,15.284369534101065,13.27686529131651,17.398622887295943,17.04967218298047,15.48464791891346,16.709055422206237,17.72658890598068,18.844970968840528
'98',20.151654513636377,19.950277058868,17.629309561299888,16.172406924799226,21.533660796278493,17.36734074859616,16.89408209119056,19.3489616671966,13.865126195172682,11.35317507678284,9.443249759323628,24.044048323642443,16.712158080877934,17.587081678327603,18.42048288589699,24.56968336076938,15.39551575676513,18.53917539156465,20.366010510920592,19.17712386730708,21.623640696579212,24.514106687316026,17.161642733132787,24.41007923808624,20.87084709401331
'97',23.839273232326537,21.43328854584675,19.38489083376363,12.06973696554558,20.348022325088586,17.04569665055507,20.460810767054625,20.05249736674427,17.482001648042026,12.381066661830003,13.686204406040103,24.310139308210186,25.020867691180126,22.43193535294546,15.793645345027036,27.269684645889985,18.941334867189124,21.015797932196005,27.044207458941536,21.177492299581417,27.315646114706748,21.088522869571563,17.812005549767782,22.572020604847737,20.501294208681394
'77',23.1795615397404,20.689294030172405,18.040025046541533,8.903861989203403,19.85638967016508,18.482783758828788,19.682105525258045,18.579180091025464,16.88170283845967,11.211296816936215,14.518428570579418,23.320595565672896,23.060806751729537,25.187817301732803,14.332584879526802,25.941103742703437,17.61634473804799,21.64365812068692,28.0190307795682,19.973834190752644,26.492865829430144,18.83401059743792,18.72642796875053,21.915612232943364,17.99091966664301
Node 69,19.018291568134817,20.433411939862594,16.710946631746452,13.541657246869685,20.045300479979804,18.80300807982025,18.8408133552139,15.729817976503437,18.900731516576485,12.574794970516532,11.613771993169388,14.68719179705172,22.944222246562692,21.559727362951882,11.777430141539131,20.25494092471287,14.58600971504874,18.122119804660755,21.480072742979587,18.88746335720731,23.72766965964005,17.716238029740953,9.040159773270421,20.08712147261328,21.298251661313824
