Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Pseudocheirus_peregrinus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',5.304568233838799,2.2530814544668436,3.203609255138998,2.0578982272065005,2.206226950873549,1.6368088055193117,2.575739914546357,3.4585155917171417,2.675064971301269,-3.512685158008851,5.456012049308024,1.0592729699315586,0.9098776808476454,2.469828962736658,-0.42438957930496846,-0.7679576436626145,4.3117897110735655,1.0752284349977261,-0.7143817227890571,3.4899071277920393,0.7182282770516422,3.4728228077413057,1.9382642669224328,3.0745440629841014,4.2171775780259635
'25',24.681774803913036,25.143699600241042,30.843677978903507,29.426445456028937,28.138575242638954,29.52645625429081,28.39676680782869,24.37407093514791,27.099029930327116,24.251637331232228,23.452924536706487,21.99579856953629,29.03105627548798,26.933279874241663,28.451611022468505,27.820109878906706,29.062520492945552,27.192022871661546,19.826047143237094,23.99387294322359,19.104377823936613,28.983328222441457,24.779826482418898,27.6307504759603,27.506024117688934
'37',21.46135333761175,24.057404475910857,19.629812923983074,21.8623581672896,23.579407579711788,21.75727949473627,21.51566748275083,22.250552477306528,21.138822345017015,20.031131641207928,21.02237913032877,23.338518079128917,22.592595581331764,21.81549936093161,20.47254963179748,23.37880953647782,21.230371182965587,21.552800713263114,21.236343470149954,22.212101322714894,23.244868326893556,22.37209678226824,21.599570942685933,21.304589438300443,23.084394504765594
'36',13.779643463465021,15.48574138585948,14.62619807795201,13.61272982395924,14.759808566542416,16.74187905714266,16.40307949133071,16.4791186941439,13.841756039588901,13.825583774439915,18.371953089720712,14.556552521705589,11.500862731229029,13.475023273702039,12.473220019639728,10.66459696851406,14.628468211917653,13.263606859940095,12.506005833166714,14.945216752381425,16.167774052091588,12.842561738359086,15.051753859764915,13.119485522458058,16.831533318388153
'35',11.346722031467504,11.575341915942621,13.794323487678657,14.812561977895575,15.206099804989947,12.982530049074075,15.215898502550774,14.688354952287712,13.395225572071393,12.436184353235056,14.405961480322608,12.506716447563372,10.03027513209963,11.264479371117885,11.1085696691403,9.979736255733664,12.949839399404526,13.41385179514968,9.628709886044469,15.023899169983444,13.68477393649338,10.847801818667135,14.71360436340311,13.038500176536335,13.491067974688528
'34',4.227829134334682,2.792532564205609,4.1116312433279365,5.7738269352814395,3.6120641964623794,1.257303301172208,3.4712527094134344,2.1674699360125405,4.09437355711675,1.6194764914105453,3.5575089301431,2.7552576345024207,5.197962083769245,4.55039636452526,1.1976553198323598,1.5413670173948515,3.6635232043766908,5.015629796279226,0.8777652330784154,4.204598394643542,3.1716870814249463,3.389499170827216,0.8438628108131657,2.1462451454512737,2.9771274619798977
'33',20.55169513527153,19.982375606710402,19.965842213823777,22.02366170413639,21.166230391660974,18.65677732620714,19.1488877208904,19.8634583477354,19.221964933552965,19.90396754937256,19.863149098313837,20.955115898409915,17.057351243228933,19.250460450162105,19.526995888373815,21.936097139196356,19.4347581028618,18.001421716495653,20.55734173205429,20.701631114544217,19.82789662809528,18.90149190289549,19.129659018566038,20.344597657973914,18.999626980424846
'51',23.91422597117012,25.018734790575134,26.343910273663326,26.180147703018296,26.979805287421062,24.485778090477922,25.264420099147372,24.484939486671777,23.67499156977932,26.670823541801493,24.635219675319423,26.93613664509562,25.878167342526577,26.46346847456338,25.18149243869016,27.588818496548726,23.004201440295734,24.618299197651602,24.761785638501408,25.926592904120863,23.789842833874104,23.57815035942224,24.58032118178331,28.253171427359554,23.12815705202835
'57',9.389479811401467,6.509736920020939,5.870583316307618,6.2385287256584885,6.550543757297112,2.0039321379750312,3.6356236709498098,6.081356455993079,4.116222001184797,1.9542878926587484,5.827778520944368,5.233712623097008,4.3817407718271735,5.533097415508318,5.872983750099734,4.054119427939391,5.567619117254992,6.1397870150327725,3.835833916192574,4.073491296108666,2.8799609456584263,4.296788118722198,4.104476356868754,3.507204398220263,6.55139494755637
'56',5.647769476581238,6.401356876394764,5.306302968067034,5.279281203920129,6.04343374801375,5.563468600657272,4.138161710053745,2.2157631852420803,3.790420513790079,7.433531188523428,4.283980195612886,7.109842501403544,6.271085741927985,4.340688074889622,3.364186021958065,6.0006412472875486,5.867461540939151,6.852548070971836,6.935039981623549,8.019095433064823,1.8036848383720496,1.93913397175376,3.1274892371590752,5.306937681677792,4.2559745566477964
'63',40.52980116355288,38.654253599535345,39.22503827252372,39.316425563322156,39.10650997097075,40.625426995575644,38.95823877186441,40.44166725566696,40.520101777369426,40.30140075729965,38.132829398488695,38.25025237284024,38.99336552776402,40.55320411909481,39.81021767486904,37.7003436745259,39.92142496724619,38.56174004501036,39.88315523581423,38.311314368281785,37.641509404898855,37.71210707762639,41.34420002165442,38.90365147468698,40.17579667015546
'73',44.48256798310124,43.3159964919429,44.14137475952783,43.42605782244606,43.60238703642587,42.57732969667498,43.46012972792683,42.207536097500615,46.23006194067537,42.070150056812416,45.08951674449176,43.57895728026489,43.20966676023239,42.200864682084074,42.13415137733113,42.4921870078402,41.787045911750155,44.38127515699489,44.402194718425605,42.87288850414075,43.319352055789246,42.726264243909476,43.38074093662347,44.06787118476005,43.1285816963974
'84',21.53018545353325,21.70579433995811,19.58948627787824,21.15701856688603,20.448233136582562,19.56400002820548,20.768131308289988,21.5623804180177,20.567083992567532,21.430926717647143,22.285708394337515,20.370342275272115,22.732861994856854,21.290729234858688,21.79448354577109,20.453839999001964,23.017187164470037,20.785927586054175,21.95514585776657,22.346355359752422,23.319860625438633,21.849511882942366,21.091029397897703,21.380110721341364,22.085069954602417
'82',4.89076158077314,3.9089498897947434,4.186406260023875,5.354673931396209,5.341546840826696,4.537568520379289,2.721045753190273,4.073745227093567,3.8270468962928956,4.734827746211626,3.2047948945527045,2.7511700160818244,3.3770983641720864,3.7829184832750045,3.763295834096051,4.030248531164096,3.4756786295609565,5.377709003955707,2.6732769092921402,3.850033409201053,4.264568172191774,5.017148634976096,3.0028637505295777,4.0666355229866324,4.8984856769419975
'13',2.3787833523736954,6.620817192884892,5.159846364456572,9.820850560274135,9.763453655277624,15.100905852467777,0.23791149969741915,3.6735561538569885,2.2025222193675082,2.020489104195012,10.59014073249444,0.708623045297813,-0.5883034295279704,6.86919781277425,6.817525723692539,7.128129080465562,9.84466043622642,-2.915366897584689,5.039153728675194,5.476500831561773,-0.395039839137938,7.593856573851548,6.5219553922382545,3.8484051738638434,6.586171642439132
'43',6.158429208763184,4.198758404173275,6.497733737588932,8.531091609994396,5.814297509386129,3.883315048712454,6.32013049956376,4.785772827704244,6.513057061876841,4.7754538418659,6.598888058982569,5.361586670356849,7.4308451932140915,6.513584733593532,4.444383639136919,3.465440825232244,5.81883614733356,7.9495724884611185,3.171842741892999,6.555950590214679,5.690730143695417,5.574248295990386,1.5915407671329949,4.345979720106494,4.854467683092261
'50',23.12403548138881,27.613029482371456,28.57049737744553,25.89915145007483,27.365386969739372,26.622200826402523,27.401915370063,24.2387990260452,26.32599259679054,27.64304826282746,25.81010824727052,29.54327013897352,28.353657110002498,25.75446521405762,25.54099727297542,27.417353008204092,23.327257912065747,24.907743787356285,26.476435501130794,26.731647944051552,23.035818827629132,24.13401062398797,25.554489815034973,27.46832811932592,26.380622799088847
'48',5.723221454329741,6.624957481859838,3.800005413132525,5.775314282160474,5.9117635870415235,4.3689266911381415,2.1273040834075485,2.9730297994767168,3.465406001159021,7.910293804960391,3.3796275797480457,5.9230219195762634,5.604014361583808,5.630018504999692,3.3564672120157923,6.245687695606158,3.8457141471361136,4.969009488602568,5.623928830279559,8.856885611573846,0.7938373266382295,0.7266049764261583,3.6757426244823685,4.766136445453679,4.140272557763537
'47',41.10899140206463,40.82903942796898,40.4544946139183,40.09998716672168,40.6028529076818,43.66619743892361,39.50765080824525,39.29827111107335,40.734885907182985,39.92241282011718,39.587365989006024,39.12845115062578,38.428950229758726,43.03548982243731,41.73355128961058,38.847879745176975,39.90714143842586,39.76176552826854,40.45165859681315,38.585366854418794,38.88359359135541,39.37498588926628,44.518377236314315,41.91123981910745,39.162032451432914
'49',23.12403548138881,27.613029482371456,28.57049737744553,25.89915145007483,27.365386969739372,26.622200826402523,27.401915370063,24.2387990260452,26.32599259679054,27.64304826282746,25.81010824727052,29.54327013897352,28.353657110002498,25.75446521405762,25.54099727297542,27.417353008204092,23.327257912065747,24.907743787356285,26.476435501130794,26.731647944051552,23.035818827629132,24.13401062398797,25.554489815034973,27.46832811932592,26.380622799088847
'68',13.814328521423077,13.762539093897567,11.25933121545893,11.22681809239397,12.66323484840231,11.168970589473991,8.833524654021474,8.69369850904259,7.948906994041765,13.44197088921125,11.403302528406172,13.757759146306647,10.395397234070675,13.402965293215507,10.589309383172088,12.16690174957001,9.805509634488095,10.69214230555643,12.257618539015093,13.905286852984585,8.566321209783771,8.212634546793732,11.246381788883543,13.897615828137797,11.644295863215211
'60',17.544331506093318,19.01025629631983,20.197068299051036,17.797812833755234,18.750874850832183,16.690151908077848,18.322972186334113,16.84291285961699,18.08990154741746,17.487908384018283,18.092246664111062,21.550396838790906,18.58825291336554,17.369703756373816,17.132328028998,17.913298912086233,16.453741813453494,17.811579781057237,18.41492692481671,18.05283156045839,15.759122034494395,15.720861196353487,16.35257072383949,17.125533143475646,18.6562710620095
'72',16.433507088327197,17.354141042592275,13.17367801178046,14.237185658020286,14.69718619729308,12.650466723214848,13.296801480178717,11.989925159353003,11.115235252567253,15.400668864400059,13.982751226365055,16.759313272819444,13.232686551174186,16.40750943405938,14.772628739702784,15.476721655127047,11.629706492979448,12.4243355326107,16.149579365937544,16.351574113494255,12.060907060746688,10.86731660345419,15.223587362264812,15.56006871345511,14.485704914184527
'87',16.990865439045628,19.01959779448161,13.393227916940827,15.81258754037557,15.595796834756028,13.042876477465576,13.814628148546461,12.985174867734576,12.881197021103782,17.088559550737266,15.556650817927581,15.757601402240212,16.604263557354177,15.53684026595163,15.036423718866128,16.925175875018944,15.19637818881369,12.104990874873698,16.60832979358654,16.26374654226441,13.18240140915283,12.509514043746643,14.943418383301758,15.251675246265737,14.932549614440369
'83',16.897620789132308,20.21510548293369,14.103429368875968,17.22355712387291,16.792652878799295,13.458510887751418,14.15185877335354,13.832649157245234,13.446904477999711,17.478323108146494,16.79939457219,16.032664908838086,17.42826074050136,16.89603675061045,15.51644130620744,17.523257574621468,15.847884931172814,12.059588349727196,17.84441652988002,16.9182232576192,14.156909767045038,14.08846841065689,16.755302588429455,16.780567117221505,15.977644666729203
'80',16.897620789132308,20.21510548293369,14.103429368875968,17.22355712387291,16.792652878799295,13.458510887751418,14.15185877335354,13.832649157245234,13.446904477999711,17.478323108146494,16.79939457219,16.032664908838086,17.42826074050136,16.89603675061045,15.51644130620744,17.523257574621468,15.847884931172814,12.059588349727196,17.84441652988002,16.9182232576192,14.156909767045038,14.08846841065689,16.755302588429455,16.780567117221505,15.977644666729203
'79',17.39123749172404,19.242831431517807,17.998261270105417,16.89630662692527,17.48944691059652,16.062034116548812,16.718883163837823,15.572929802723056,16.309450998097475,17.55400103594281,17.50525409734388,19.006201100673927,18.684711205030727,16.55291892832843,16.36172070139858,18.188652692362187,15.89786248661916,16.033900861455763,18.247268387298664,17.489983961971813,15.748725576994204,14.41694573264657,16.778153927833483,16.689241185539156,17.213414391040992
'94',20.783560733099733,23.782837032676145,22.88798820879832,19.938582467677893,21.949344346492914,21.522992983501787,21.185770193036383,19.009504907425715,21.437740491572097,23.037138993264417,21.521824654651645,23.725629553503527,23.878668406762433,20.805048632970195,20.625393263117637,23.1540138878246,20.986140401168207,21.451359361583883,22.61099897276413,23.15443422324404,18.836705278512625,19.883879854362192,20.893003672566966,22.195096888799135,20.568142911255197
'92',23.89874866102061,24.462778465235022,24.328249626475937,23.9882869156796,28.663871004550607,27.136520358268854,25.671826825494154,22.192315041027424,29.93191531918667,30.78729357453188,22.93493250156095,29.254411869977663,25.82266417778886,26.47927848231395,30.014182530872,27.143529726865964,20.097999551238296,27.00283942531444,26.647541320843146,23.598371630351938,22.49945627559371,21.95774868958371,26.801976008216105,25.606058914774703,20.723618939575786
'78',21.400681876391413,21.531832121479734,25.043469555166368,20.18437786196803,24.34440404363288,22.886962959623936,22.102044142205806,20.5561637727468,25.116032667714073,24.578954660258677,20.681894391559194,23.557353996846157,20.945931687762528,21.113534212068735,23.956070215514085,21.390196041784584,19.18016571063242,22.0527468031737,22.118051337604207,18.994746866499383,21.021366972493016,17.045844577979445,21.717823607440202,22.508976853477662,18.569250361857996
'98',22.79400415769881,25.353888837508183,22.12353926123236,21.574839164413433,25.697536435806654,25.169526780311752,19.39187369324148,21.31000537954328,26.16528699780897,27.42342996995395,23.262766900494384,25.828139678805275,26.26370040996906,24.996802142440064,25.69143324622798,24.03849082348799,18.374009266348654,22.046556807793593,23.32229409544071,21.203656925712682,29.42878876576873,15.33305559662712,23.76301117612788,27.191315392659117,23.743349708116185
'97',16.895537200951065,28.563001694148614,31.637445451109087,26.235115263753656,24.322629507521167,21.183885511292953,23.037003075089263,20.810344802959108,24.63884098627923,25.394615228253418,21.7208938420297,25.54190609306053,28.784718201474995,29.11218559862755,26.403163236579683,26.428449698593273,21.5145213620154,23.389400797928428,24.06329546576707,22.768211329171113,25.77610843924198,21.789434034451478,22.873371309489066,27.766019835178096,20.53234027976474
'77',16.82608572760417,27.69078546438235,30.047677794953305,26.928536736474324,20.890218355932895,20.12565966440958,21.789311246288595,18.311654999909535,25.0534792079208,24.186406119396537,21.34692853794705,23.454558969279784,30.603621184845863,27.87106533285187,25.025651325697062,23.034978749890364,20.66338953197796,21.57692117597247,22.32335957407526,21.23197869371868,24.817749621277013,19.516324421216858,19.159676178172425,25.950491510186417,20.69646442295088
Node 69,13.426207988921218,20.497860625369647,20.01470960090521,18.020699475176585,14.022255480439116,19.838553097613968,15.428267271278255,9.17029831508309,17.27701485988808,13.344879074512926,21.112051619389433,17.068393772355968,16.17912898403269,22.459796909673663,19.174005617431707,14.955816665819059,12.528470861556638,9.254956813311995,19.399931878414968,12.127758523029458,16.131387709180856,13.394425601033467,11.042339021402231,20.76049278769642,14.560552100917786
