Lagorchestes_hirsutus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.8025946683462837,-0.6369368428023522,6.375797894567779,1.9220875195711664,2.8024844035762655,3.7949834769355917,0.13745955334411483,5.5406073719036595,1.6702569099708908,1.8961177979589532,2.3916073177856507,0.43337281198128563,0.6735437861398096,6.346835971484985,5.0299698706147575,2.344699868682744,3.9574211514795237,1.1953065438803414,4.293824604959445,3.8950087701125646,-0.877132366621375,4.027417246880039,3.4896337907301427,1.1240567239923098,3.589559783344174
'25',3.7188195205447303,5.967225837775417,2.5011295559630304,6.859058313317418,-1.5972842483153298,-0.40464779711155324,-0.3931400800411222,4.300722328972329,3.7861952610307434,4.317106231379873,-1.1075411123459402,12.780407033475576,4.576834113958317,1.8310932285023307,4.080714385332712,3.3860864153387324,6.28789794626175,-7.045380054544799,3.5514601722372103,2.285571784175409,4.6469112252814755,-1.922588270050861,-0.8421762275668047,4.177081754614317,4.970723908751136
'37',1.9417492268247645,0.25294991244622556,0.369137428628701,1.0975653332799196,-1.0119264955183314,1.4384242283443478,0.6459268975319616,0.6315746107123311,1.1047928647532623,0.6318098662552281,4.45929108867635,5.018928965820831,2.6971873177060113,5.610097925514997,3.4627478776888623,1.7489757591190558,4.990543786194106,2.736126291401653,3.0730110869462353,2.146732324318436,0.8800113171379281,1.908409557191033,3.665994726518975,5.765154780171034,0.10045377240741078
'36',0.07316451643414824,-3.2740731198738926,4.613486280098549,3.382361068667548,-5.150395025434388,-3.1457390028568284,0.8923100443555436,0.10944491445272059,-0.7583064936701794,2.9481156454230213,4.863308968916916,-0.24345263553790145,0.6954415637891854,2.266062137814338,5.317942895887838,1.6017016546882696,-0.2711757642942514,-0.5043375713708952,4.514209318890291,-0.38315724414801733,2.3666245767767946,2.9392910367884895,5.454421280548305,1.2263595419368314,-1.241355549339222
'35',11.437884963673666,6.3377002431316996,13.007139132270998,11.870879215030994,4.372681881356676,9.163316103680609,11.227233391270019,9.969827998543453,8.521472528179332,12.503489601224322,14.467243494742688,7.350284455898942,10.547925327314575,10.002969654280369,14.9307738485776,9.178473409493625,9.731314066411334,10.058641404793152,10.541924849389245,12.28377431683121,11.079078748802754,13.26027439951501,13.3471689231992,9.658305175868906,9.364486521328288
'34',5.0456641040047785,3.220082057248561,4.581868338272223,-1.2130074994227829,4.2586051062560495,3.716362579370917,2.524195851750257,1.371623233584577,2.690526332557338,1.2116253598403306,0.6193267109167018,2.615951018018947,1.9378694648043309,-0.16017486227718342,0.9977844105741669,4.1441120023597975,2.7471096222914335,3.1624498164336727,0.7128337017034466,2.272289196120749,3.1378385369802215,3.5290839587418654,2.30967968850548,0.234551174689861,4.442687718221361
'33',22.424666654041292,23.46247532118445,21.56274642096693,23.466772872832678,22.532070603995933,24.24180453141234,19.52022734211081,22.833516845942377,21.359710542303592,20.229575657991656,24.210107716790834,21.265914511633785,20.886624611013666,21.240372056589003,22.687583534511756,22.040262711846363,21.3911115552083,24.773669948207047,22.963087156013657,23.216685887733583,20.052634072333216,21.89811610696758,22.793440955802552,21.118757107866198,21.39901360745393
'51',24.721997618905846,29.254414410630275,25.464353542496863,26.519919310934878,24.088759892303305,23.93500290290846,26.02947990379253,25.9424727298048,24.780363801327645,25.796400500574073,24.42791094676638,26.06618334425132,21.333545797180847,26.419939493184103,24.855226082016834,24.3777238525891,24.937937657322976,28.94240457847461,29.441631647348924,28.9847229781017,24.312405410648374,27.45945822834467,26.279126677616752,26.742612017159278,22.274659188566186
'57',2.523139278641911,5.670526126900449,4.783393575134183,5.690385939215639,2.2371878692817497,1.104793794818485,2.7849461967942517,4.033144513628614,4.720080772892493,1.8939317510160798,5.866754919662033,2.350102837556766,6.331959880380886,9.588652146007767,4.793798203276039,3.911430602245598,4.6405191862342505,4.3462186058440375,4.102344695881853,4.861674728665293,5.7812195828991015,6.980910560488556,5.298575464606889,5.629405385946949,4.6387342069597945
'56',40.02025462035282,40.29014137245113,40.57290528865359,41.3142995865711,38.770361587038266,40.11926886332624,38.074173397634965,39.251253866178004,38.9353619780005,38.161017693123725,37.56956017859233,40.15015921144058,38.726235020797446,41.44433870137626,41.190934637370646,39.406228598579226,38.8051578155133,40.105783747942276,38.794376259832326,37.94915344162663,39.795841441350895,36.5371168323655,37.96422878183012,40.37074750859417,37.29990918823766
'63',2.930786022164736,1.8571405321734062,1.022086483926595,2.7925981743264816,2.8726773551408513,1.3562877822980772,2.170501256404541,2.414519745286124,2.614327330288559,1.4411643792144382,2.1655773453360228,1.9430630769183603,3.2874905305076343,3.356679041867277,3.385644980126593,1.9096936154798119,1.3699138963205046,2.304581858823065,2.924591947613692,2.101948294880859,2.824401865982179,1.5295919886053484,2.78509932955424,2.7441404379526015,3.6378298098652224
'73',40.355035654949056,39.11885995974461,40.054942458256185,37.32143082634222,38.05898131655705,38.77882038777491,38.91312945025586,38.25136953988433,40.863629203107855,39.111218551771685,39.736397019051154,38.94679594848352,39.58181314273845,41.099321151205494,39.581560663887466,40.032711810365576,39.606546774001934,38.61590769873176,40.4713164818292,40.320991998001496,39.07735346115698,38.305124305285695,37.96694924103195,37.544963048508045,40.43691750895806
'84',17.961650227194482,20.46672414224615,20.567912322358687,20.605235369580118,20.27695823877991,20.64100376257438,21.648988034998958,19.54759661153354,19.881268402125134,19.740136246680642,20.86712300083595,21.128593781923954,21.118050355666934,21.5030296617478,21.45708869847963,19.204938674384696,20.80463183124269,20.31555992380854,21.356391199553347,21.97391163533511,17.488607950745692,20.65787617014564,21.604454880273078,23.158635849802515,18.931321449570298
'82',8.415500323678689,7.578088070407349,7.482774017409376,6.871643773410164,9.451218885684142,8.252533365695124,7.2610338991497345,7.6869661240557745,7.792401504920072,8.378560426696417,8.530395117607181,7.706619558968751,6.990249031968433,7.703211629130481,6.9324939599976405,7.340953566422596,8.241765349431194,7.478897160251021,9.567204563831561,6.788667443315981,8.6745356087853,8.602959871886636,8.515184739395123,9.149368658459256,7.02787524625096
'13',0.0516451417425243,11.903519101117276,11.857631697910188,-0.10438041054131532,-0.12395363546456045,5.732467478208788,-2.2758949313173535,4.661483250139842,3.7920014420069177,3.78294924434767,-3.8145769443029436,-0.9048339410308142,3.890430459389597,3.044776722869426,-0.9884717539129956,1.037456143787326,-5.7363157224208505,5.160842186064834,4.667804999967765,0.12311137174432184,2.960309602838971,-1.9520104952751556,2.050208183510846,-2.6347642565073146,7.665004054254596
'43',5.167815637131604,2.218683894057256,4.40633745845351,-0.46650627952729357,3.843648724109551,3.434468908236435,2.1950819678903852,2.698263321079257,2.0239413403765747,1.0651755841036505,1.2520968968649964,2.621659946586459,1.6476182810310414,0.5837253952555768,1.4186169833330793,3.4514407633314774,2.6592018435624003,2.942301938958623,1.66145220986843,2.9849894169292,2.95794081023914,4.215011629118068,2.5727633937475276,-0.38939385673187155,5.182069611004187
'50',26.987908727973476,31.605983980016813,26.376767720854374,27.602372591957703,23.510376773463065,24.777139766908306,29.606461381763264,26.07048351826343,27.178851581915296,28.87381427707776,28.138898266471976,27.13160679392498,23.37747291670843,28.989831630241397,23.056487377955897,25.680047166406972,26.693055508814655,29.99248995608175,30.190017746125292,29.078469304654003,24.174270385906613,30.256497388738588,26.32677668122896,27.311774967257566,24.826002863431107
'48',40.28715183073204,41.61564951260177,41.47291531271821,41.01535886262961,39.844641470961385,40.32725043736285,38.25810124579144,39.30010766877929,38.78239952973809,38.46501310802294,38.466147010246026,41.114229649862054,37.84602426204587,40.63742871966612,41.16024002911742,37.95026860780894,38.67155528234134,40.94243196704953,40.08248845720722,39.194780362998976,39.533731925433685,35.56057930247414,37.8624772583858,40.4951122637941,36.40546245014267
'47',2.0381790842991063,1.9738476786237484,2.2861517551053208,2.4667966963916563,2.4976360091371497,2.651839121506435,2.9039045906329575,2.0778898606076006,2.7124041749945262,0.8671527640103125,3.2948252275685572,1.578729597449549,1.8826970770815135,2.393003491390935,4.079735861291116,2.8799710686950823,1.9617551850936472,3.7391714901344133,3.0318980448340342,1.9769242171502073,2.1379912986021243,1.2032931703274619,3.6363672104039377,2.4632786517386944,3.424070278345588
'49',26.987908727973476,31.605983980016813,26.376767720854374,27.602372591957703,23.510376773463065,24.777139766908306,29.606461381763264,26.07048351826343,27.178851581915296,28.87381427707776,28.138898266471976,27.13160679392498,23.37747291670843,28.989831630241397,23.056487377955897,25.680047166406972,26.693055508814655,29.99248995608175,30.190017746125292,29.078469304654003,24.174270385906613,30.256497388738588,26.32677668122896,27.311774967257566,24.826002863431107
'68',33.40479478977772,32.71641655503149,35.159977399112535,33.848365780127466,31.409486387024202,33.86931143932375,31.987617871401905,31.42198755107795,31.208513821651223,32.0338078505513,32.32298515750269,35.17915385464697,30.897111998827214,32.403429198132805,35.60850750914258,30.9487531459889,30.782808435347555,33.840991546312345,33.9269975532149,32.72004817161352,33.82988527099376,28.48828523756261,31.972266659781003,32.04224935813456,29.969239036511397
'60',17.174839202269958,20.899741252901393,18.695373980130494,19.237209451115334,15.47441972427487,14.359570955733309,19.702188682567712,17.536746831880368,18.713341056173057,17.619514804786828,18.470789053313087,17.32945952676709,17.00003433580579,21.375094049712885,15.802084721197488,17.543066624035276,18.212841916777652,19.827091208287737,19.320245283628168,19.628151081536323,17.23976963382736,21.049625422075337,16.932800228431304,18.688409975712077,16.484188751875543
'72',33.969033620512725,33.28307941700353,34.48250174042879,35.85856168563235,31.82464200020998,35.54011290969092,32.77791599687403,32.5736129504797,32.03773849334308,32.37310576749942,32.73940859498695,35.456113379775374,31.619680407906657,31.666211864959184,36.01570897263101,32.510423687462406,32.094759340550894,34.66556695949662,34.74929559400771,34.0080179097487,34.1685805229634,29.097079282371837,31.61052195398376,32.31568823080634,31.649868187739468
'87',31.95155828789472,31.52731473232311,31.258729862726906,32.89151972204731,29.378962728274853,33.16297671217191,31.559134149318012,30.860936845031915,31.460165844162223,30.423937720094006,31.33085504586239,33.69960209955883,29.81276642323825,30.31866003162968,33.37082875189288,31.71027957836948,29.973781817202106,31.89720058546635,32.27431469646553,33.39042553741976,31.576508081254826,28.634494028210977,29.08578570679337,29.84493599925333,29.617589563202774
'83',31.548952717485307,32.06121288681024,32.70169182516191,32.89624280143606,29.934340530341913,33.12989040342082,32.068665099506255,32.71451964082348,32.01980373675,30.746634290219205,31.48193511969394,34.94320303733584,30.235863061287123,30.29871315970028,33.76385116344656,32.978985351902956,30.530105418675085,32.365713583479426,34.022160749254944,34.07839610956783,32.17515550336878,29.586859505053937,30.4431062036709,30.220506557986965,30.717079672802306
'80',31.548952717485307,32.06121288681024,32.70169182516191,32.89624280143606,29.934340530341913,33.12989040342082,32.068665099506255,32.71451964082348,32.01980373675,30.746634290219205,31.48193511969394,34.94320303733584,30.235863061287123,30.29871315970028,33.76385116344656,32.978985351902956,30.530105418675085,32.365713583479426,34.022160749254944,34.07839610956783,32.17515550336878,29.586859505053937,30.4431062036709,30.220506557986965,30.717079672802306
'79',23.7510882416716,25.723039940988162,24.062684457023703,25.363891721472243,20.987664196710032,22.06971144303535,24.533716118702394,23.244951042633936,24.15761455850778,23.174138454557777,24.11562805154675,24.559239928682242,22.367461456657164,25.07493374979195,22.693173797212932,24.500250323172924,23.646865418151958,25.47867408670452,25.532420587004832,24.586844149458027,23.50926073291441,24.654067340017733,22.549950407125234,23.7361018906165,22.60939044566591
'94',22.38031206892319,22.656826328900284,23.23811240269374,23.341885239911356,20.020570306025515,20.7437869879878,22.09289841692926,23.079040908597566,22.17628138361566,20.70473456538526,23.144887692447067,23.92375138136236,21.771618219749072,23.874214464629546,20.69320894058304,21.136461237813002,22.12366247212268,22.869093995468436,23.34242984058125,22.295261640564174,21.6764808629209,21.412142369957763,20.214027654918137,23.110869116384798,20.925932500771108
'92',29.551210212874857,30.05678409479413,31.53277236278383,30.925683952622673,25.152097316257052,32.3416359963951,26.81870105854265,31.16262016625728,27.483876860087783,26.956108585185078,27.888130640154056,34.57789556587591,29.612246488477126,29.909641004477034,26.750841170505943,30.163430649884678,30.01597126116549,24.326787603514255,27.01242270292248,32.9547955682564,24.50952904647291,30.576651539780528,25.181327553241502,29.5782210607003,26.951698690406783
'78',22.76348009301299,19.68094746697927,28.265821104682338,24.918260531042677,19.008482885438415,26.02844572903321,22.678589138857717,25.675935673187503,24.128668550493227,22.94906788208189,24.20719878068725,27.27871160069312,25.596994616714273,25.107060035707256,24.039374780458242,21.88049286303465,23.21141892557197,21.610047162511542,20.575678278665716,26.439594724979642,20.053289780084736,24.943324990609415,22.44233355775088,23.773746305912304,21.501983157324048
'98',17.82778649546706,13.142880446724899,22.655870348351165,22.543038030232953,13.527163423986961,18.086702334919657,18.31134169270703,22.271692719849234,24.36437727216231,14.70000170912499,11.534134817872458,23.35137855396227,19.755173733321918,16.937698879840287,20.18364522643399,13.753371543167368,17.7141032803584,17.67177704978419,18.639992722163072,24.50159440628113,16.885477641897193,14.551625907572733,18.399948422514445,20.306143851024903,15.845314958037386
'97',9.457428435802079,6.145397291545198,18.98927916066543,17.805216771428466,7.211334013462648,10.85045006303421,16.300174437273608,14.513997916381205,19.96768599627175,10.065560579337449,11.935571543588212,17.395738132492838,13.65224845657157,14.783197692309134,16.420596003764448,8.67015440531879,15.221613585884763,10.165565085081761,6.768720995401941,21.23193368565348,15.35347582206,11.099004482775964,7.1346750223974595,10.976476471248548,8.57769130227872
'77',8.647318901229767,6.477214087247813,22.109323778161876,19.08229102544934,4.40769770300661,10.405980892078384,14.374477607767968,12.216544108633554,22.8190382350018,10.620543238103064,9.706566468889763,13.099364948897502,13.271146463290442,12.164597361628681,12.513824525968598,9.083897915936301,16.26760405685954,7.986292554166668,8.015700115501145,20.152995956169743,14.63292055056873,11.529525399405797,6.198366511758855,10.127060942304658,9.397431225783835
Node 69,0.3951999702195101,6.833167097113368,19.85414825296945,11.65382492180464,-0.8194574296953662,14.119303757957987,7.900427221192698,1.1113507661718232,15.302223132605118,3.383937120557745,4.955412529307097,7.029670282641914,17.532298362643825,10.644416960850778,9.42227744183952,5.029444049944938,3.99810794790428,9.969895826633174,9.377437705589214,12.17294278552945,13.081245332585794,7.020467011283644,3.659853428403487,3.757942123920147,9.911091614791664
