Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.17273865454455,8.61140083407105,10.331006828334214,8.304399679274788,8.479591570736266,12.78752641016448,9.053166505360831,13.184603818289979,10.586386549817036,10.035396266199918,8.775916441423792,5.655749538287555,12.681660413046357,12.204749098684285,10.03602463963668,9.24873143065317,12.136722623697658,9.188082387114662,7.1497981680006495,10.304438289560785,10.292023662294113,8.795084584836665,10.243871023545474,7.827123429457109,13.423610817254582
'25',21.089797384539,19.308727249451007,19.793367110964805,16.611127600966352,21.239656408810255,19.291594334858466,18.99313744642864,25.891665947772836,15.631605815039922,14.745812671847487,20.849346625223472,18.361761045570006,16.379098017139405,24.576733498194848,28.109799726166074,17.601142549398727,25.222940945484503,20.64978207847956,22.9135071972722,18.29859526963442,15.266376079570271,19.23348611992474,19.270671101251846,12.256474941861892,17.270046411877466
'37',7.35062474163028,6.115920902894661,8.553588917191862,11.491945281768885,7.945794987745307,11.231733109776735,9.382243196433766,5.94419128902787,7.21804919583169,8.773749206584151,6.700611462858217,8.108770767770082,8.954162565321699,7.650680051113603,10.852899210206743,8.917606497919072,9.63838276382053,8.8952710606015,6.212822987312306,8.49135312681734,9.165560796228222,8.881999491042425,8.03544440582455,6.68912294517854,7.220302836139588
'36',8.457495766277665,7.923263282282418,7.956657873835036,13.431256659317349,8.814044761823705,9.80899083546864,9.52455910517194,9.146411673450555,6.089816347290942,8.377305850612338,7.897722047603206,10.721826228599156,9.772499026926024,7.257370216646815,10.830071049024028,9.238794095334667,9.67683254937714,10.225446135095426,8.99702961479799,4.095823835072555,7.296627959878016,8.597573813217068,9.419202616400273,8.641998929945562,9.43577806497276
'35',7.762667535323395,4.679042399588428,7.984233744544792,12.84556640434118,9.684408896242278,9.964153101278294,6.345098371806032,8.6849574767169,7.082343636258576,6.954831600368901,7.50249028042629,6.54272729309345,9.953202432595555,11.119880572729643,10.710098722386727,9.942863710468242,9.264362469766098,9.926101406024276,7.123507706854073,7.720528842081066,6.618125308862951,6.88394704600969,9.77010144697893,8.29675476189683,8.789453432431634
'34',19.989421081596944,17.800927094187177,20.26138395129562,17.954344518667316,15.745218468843948,17.460839316529917,16.72837230154363,20.53296659843904,18.38518884385811,15.946582633444564,17.77498295876401,18.10996429809212,15.688344728263143,18.015661061376772,16.213425494890952,15.76775032232696,19.1925062825005,16.980630649214124,20.235224561958145,16.733279735399414,19.51386166279969,18.33361690945471,16.937375890583713,20.247631466919245,16.474560781105215
'33',9.101016403663778,8.810466375421498,9.096586808696555,10.575360318186544,9.148255635512914,9.002820435430879,9.836914860963967,8.035789045882153,11.230046494984569,8.766537445262783,9.326688956504798,11.103490181272402,8.253742797231892,8.367087465717088,9.61639285305207,13.0969406566513,10.359159606246543,7.022116833002906,10.702725255701342,8.735556445466841,9.887909019670362,8.554487191588434,7.986755527298981,8.966176174863067,8.233655991241633
'51',9.83336210876539,11.313571442382475,13.896339102142818,9.803450338026162,14.667309848906026,8.783766788021834,9.324218643138988,11.536045732990571,16.819238010038436,11.215445541967394,12.682586928295443,8.486580785701793,12.760085611431203,12.835823984045643,11.991966310572415,11.255608426079604,13.502234378197647,8.129347171443174,12.77483392207786,10.484370278845258,11.444575638039039,10.286168392987653,9.805468534276136,11.559122748485827,8.546311223878963
'57',13.468225153755641,13.315958256107018,11.0904051999357,9.309104564605247,13.51165161661516,12.503477697577106,6.678954733145341,13.271609864535591,11.46782763057536,13.300430605640367,14.305780465093923,9.960070534798524,10.794945372706113,12.718341603840345,8.656806780381356,12.151175752767994,13.275666062933643,13.940434390877233,13.560849212186543,8.09789146597679,10.452688922366958,12.029418042591326,13.859029330986917,9.983710397226329,11.276729868559224
'56',17.233087050057982,16.494923361146018,16.86961166962194,13.814863462136103,17.85810651672668,16.25405799575915,17.565580842631903,17.06877477191342,15.555601495688535,16.32898538661537,14.989596620853243,15.99416967457314,16.25883400325827,16.948862240919276,15.559975567908571,16.374269732749525,15.897405713009784,15.495209209809179,16.309077991935034,18.293732839465733,16.091478629980973,15.655593061241811,15.12802631973808,13.977872887176808,15.593241278805134
'63',4.856817948493314,6.690106393416622,5.666781280206372,5.575966403390944,7.572375699243167,4.782220690268693,4.817803605040533,4.735055440406175,6.730710622752747,5.1207589686124395,5.931977647498488,5.053069640218883,5.563231032175243,5.260512044175445,6.057195202360857,5.311846945566317,5.019730110348957,6.181187356517513,6.686773347047511,5.88804631760434,5.64766103653368,6.60132372105097,5.650335081222353,6.246844868577187,6.031764652468103
'73',16.684612682610158,14.396454732744784,16.374201446180862,14.843161818673947,13.884538068973086,14.438647589740588,15.290726257665835,14.47885427944562,13.650846724441193,15.462614955133656,14.034663237155739,15.010445176117303,15.538782953758872,14.547366396749092,16.652833817417285,16.22044919759062,14.34810379966127,16.233243725361987,15.395839962080899,15.9347548431011,15.35357888450653,14.425242170056073,15.222502390223303,16.126551536566733,14.49901353724692
'84',4.728819039317789,6.363761605338084,8.119157818467885,5.168080714662149,3.345628921180652,5.012310854862435,6.713503759974634,6.951474750119027,6.0169657300933865,6.690092882346144,6.634636922521251,6.26621496601619,6.710344301709985,5.505830118742498,6.2051614295808815,6.527646580207345,5.330557073629262,8.374943793437584,5.178333024730785,6.256593214317649,6.410841092727005,6.262599919817086,5.567760732718844,6.2234621911362895,4.687715600122693
'82',16.795223432316774,17.564784856930345,16.653782120299365,18.468076841022405,16.99632338402305,16.533895838174082,16.301316830887895,18.138389272485018,17.26359158422487,17.50055144948113,19.44975853183467,17.939738283598142,17.860607852723163,16.59490418185119,16.18835114292932,14.93969923491391,17.022787628605176,18.475358862834565,16.82069173224063,15.518551939368884,17.187879452931096,17.049549037736355,14.777824375963002,17.248183538213507,16.699046104805355
'13',12.73523794096214,12.10398602328957,24.385021672227435,10.974902610223936,16.79707759810422,25.10218429758923,11.486129975536617,21.007724560055756,14.388071240696549,16.34437242602198,19.140737109993786,11.709956336252835,24.19309588048461,16.215436092538624,15.666620533803806,14.70898166071558,20.726416069064975,10.788829208744643,10.839839415963304,15.33957368662397,15.271200327857656,13.265194460752335,15.185282573194055,16.02818518017228,14.95436103963553
'43',20.662137811218393,17.765731779580186,19.943766332347806,18.616881508092156,15.152037864775197,17.302614117396452,16.761950514098793,20.166149751281694,18.07003482523136,17.08632636222035,17.90569336263522,18.061968708491605,16.25605963880336,18.1988906329187,16.406235372081156,16.470001684230827,19.708450163422935,18.02201030520294,20.56025434783733,16.243483995682052,19.20527429378333,17.702261611578425,18.419892912817208,21.765302829674518,17.250083989885105
'50',8.214116475970014,10.911208284672615,12.179462076249235,10.222731272973224,13.379926636024031,11.826120887294131,9.6157192565258,13.385399883794891,15.067595214034313,10.088730682918172,13.8179051833344,10.426143197655046,11.564163128139779,12.470872938009137,11.226471374258816,11.793138333728361,14.162763338692523,9.546637373804826,14.725583161074383,10.579707479617232,11.083717216459114,9.603246465245482,11.970038141599042,12.781438710969248,7.296768560956059
'48',16.54719749776277,14.552459268463814,17.335508823226103,12.986630047465754,14.747541363410804,14.652379007927,14.626573031243762,15.769441588725913,13.60393003384554,15.153963458586484,14.618010914090004,15.513099340806267,13.943852547370751,16.543692431348617,15.720925823890626,16.1516124107706,13.602830466607347,13.914311759238535,15.943066848854476,16.837479505505765,13.52648854032298,13.5334026409771,12.690657592899186,11.834289415956437,14.817068887429325
'47',4.495269013848118,7.642227832903199,6.498007450568063,6.340772682137482,7.314832438071365,6.363692047450517,5.13627126131789,5.886665944301446,6.2478428858261355,5.502414082610467,5.67806313737582,6.355745321369119,5.440959526753516,5.240844365402944,7.131991389346001,5.6736372725595166,5.914708607588769,5.429358173502068,8.421539271144443,6.120402859524931,5.246071853555206,5.496307353248394,5.754477637175811,5.750051458342013,7.883211694269925
'49',8.214116475970014,10.911208284672615,12.179462076249235,10.222731272973224,13.379926636024031,11.826120887294131,9.6157192565258,13.385399883794891,15.067595214034313,10.088730682918172,13.8179051833344,10.426143197655046,11.564163128139779,12.470872938009137,11.226471374258816,11.793138333728361,14.162763338692523,9.546637373804826,14.725583161074383,10.579707479617232,11.083717216459114,9.603246465245482,11.970038141599042,12.781438710969248,7.296768560956059
'68',14.196484152120147,11.795029530440562,15.661364631727617,10.847016235250042,13.577682138408234,11.964152656586332,14.363142298803892,15.450220824227143,12.05464861207457,12.489750387555661,12.501911428394848,14.577354525009536,12.657999291372883,13.452265532145146,12.923731853472155,15.689836245027612,12.343676597811193,11.904860576840793,14.890653105517329,14.0413643326087,13.329030833388439,12.5374831108589,13.584541338565385,8.763096634388138,13.828125387421315
'60',9.823279935363503,11.900437432000755,11.962291344074078,9.383326889049021,12.953365935264857,13.119511099571888,8.956280757995286,13.892868569090428,13.65141895458551,12.90917043847143,13.264432519885661,10.221205896160772,10.134591989068488,12.96385876857656,9.91419708717198,11.355636358846832,12.844180271490714,10.832145865817603,13.650536425927925,9.039550990846234,10.268724739779023,10.48868528707658,12.351823747490776,12.16678736163396,8.598030802522365
'72',14.501423328145004,11.184710681963237,15.119579148623359,10.87124412680149,13.059648671409315,12.858105595313218,13.472748308886377,15.230958312584857,11.750549374244533,14.37604597390984,12.283928096459574,13.374718359960902,12.637335148703038,13.299646545213042,13.511401382403015,15.499171195933235,11.896732906218316,12.240352288871902,15.479785655261376,13.994516067157681,12.723622902380209,12.661249545854727,12.310896136667047,11.139845299784445,13.715739599703612
'87',12.842959408942619,10.79825468340097,13.712963241330213,9.687433483846277,11.41277801124452,8.956165443743526,11.39454977846022,13.424713432747406,11.675495160231135,13.303921971201936,11.06385224631101,12.965634568564237,12.64593490419617,9.780401896012716,13.025226464753544,12.636312069010819,10.908818030213304,11.41663637037576,12.852686815623983,13.09714662941183,12.943562826277242,11.693626249263573,12.22129237304779,11.304427754097135,11.036474080639056
'83',12.465363294846716,10.782913471256581,12.975056672569394,10.607517662703707,10.101503331515886,10.122576882153803,10.006802051147702,13.569332947861007,10.907507029084497,12.931697793025934,11.332623049683031,14.218161786094083,12.13972327843321,9.627920236450947,13.042116742372468,11.625255489029392,10.137437821741505,11.280468758265087,13.822024534832593,13.166647793179676,11.851222257770313,10.79258081671621,11.594856294726968,11.787206521309175,11.454128975193969
'80',12.465363294846716,10.782913471256581,12.975056672569394,10.607517662703707,10.101503331515886,10.122576882153803,10.006802051147702,13.569332947861007,10.907507029084497,12.931697793025934,11.332623049683031,14.218161786094083,12.13972327843321,9.627920236450947,13.042116742372468,11.625255489029392,10.137437821741505,11.280468758265087,13.822024534832593,13.166647793179676,11.851222257770313,10.79258081671621,11.594856294726968,11.787206521309175,11.454128975193969
'79',11.296774348561192,11.607679638759247,12.824578548878513,10.282481970001943,11.061538820275356,11.933520255707863,9.400732704510235,13.851973262162794,12.211702971570542,12.361586241438582,11.709828228869139,11.684635782936672,11.153900904327623,11.493488212454109,11.193747656616269,11.290137512658866,11.521411990250636,11.74582675280986,12.809432561484913,10.656215872598215,10.291543644454832,10.99963107714245,11.538423854558015,12.735342748864982,10.43621433131931
'94',13.512527097594695,13.490097135660223,14.166788805683451,10.557354741781753,11.879604806944968,14.0674912730991,11.405896666051085,14.970342562614272,12.890518561859167,13.756256347076722,13.082393069274902,11.80925654143821,11.760594924165813,13.220952563042436,12.96240287285544,10.760531505376381,14.038770764454842,11.61196814007377,13.871633126626264,10.736915413270923,9.615562342901558,12.576907392604845,14.166101082784618,12.187537984830602,11.514125752582647
'92',14.455421909647267,13.213715238121807,9.756650845790988,11.462046109370934,9.906958157394063,12.864774929907863,9.878993857919253,16.276714603452408,11.782188130760858,14.778070942372866,13.24255091950412,10.49180559306068,11.738786568872472,8.673335769622227,11.873914001058184,9.629216274643225,12.513211099479248,10.220945258215847,9.183952883036067,9.968788967781112,6.721919936298173,11.948448695970173,14.27166085367985,10.914809955454619,11.000979690616898
'78',13.259153351031832,11.399711877926565,10.24246806297117,11.497826437642528,8.539144804760852,10.621611981768918,9.69574113180681,15.323888528446071,8.826013571116812,12.347234652892498,12.279142310218095,7.236876011453677,13.259153836255301,7.357384789790391,10.096842868047002,10.138595836948165,11.870935131073741,10.316253821854723,8.48474607906723,9.877268571822906,8.765233611198163,11.898543637009507,12.545079147507453,11.549967492072165,9.200831954552577
'98',13.088778765795695,13.92059842604559,11.428441853686548,16.879785456456347,13.915977183635523,12.53450853326921,13.770333020890098,13.479316190285774,14.245157671286579,14.346965448236578,16.144683526474957,14.379705224903457,16.919531812537418,4.874752871678879,13.759237460000834,8.687476555155904,19.512749902982005,16.189358170562834,18.963967591093358,9.862996495550368,14.997144002353794,14.865524848792957,10.434182147841797,10.07659189632774,8.053117686816515
'97',16.050193744849796,18.066931430728808,14.607793493090286,18.90152227776877,17.904653407429677,18.497444308330895,18.488982381939504,24.275492855800714,14.82112704513742,15.191064387201955,20.397188337667828,18.821982776395508,18.286385732073878,14.21343251362558,22.748143997697223,19.15840906072703,19.167460584797137,17.953793958462857,20.468118368991835,13.205210617667472,17.460144471955232,19.19691603583469,14.005504610465124,10.436571070915871,14.734316288268818
'77',16.641737655906077,16.825191151643658,14.249042332541055,18.29281210254581,18.66098240737291,16.600865814200166,17.937570037332698,22.628688673909107,15.53172516493946,16.412149998068436,19.93109138301193,16.167786021397678,17.910460421867604,13.295568027243666,21.832141277784217,16.243352266576004,19.648951943665192,19.0372330850333,23.176657361546667,12.270953902306456,15.458966349230542,17.23814313056109,15.574196426333444,9.521105234372923,16.97973156910157
Node 69,15.059855697346192,12.89178235213235,21.471412392259325,16.937359049376326,16.552303097067334,18.691502484597162,15.004438456215064,22.90122335690403,11.46680502597351,14.14122482805238,17.825729359902365,14.581060064119043,24.245746907661292,20.614948844810044,20.301843803935583,14.540341631002002,20.15798545171033,19.339332663799645,18.361996778310953,7.366614999394469,17.147599332977393,17.84301580629391,15.297799106125941,8.700479492645147,18.515943300300897
