Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.61774799781097,4.523421227312541,4.904192562105483,5.7387448338135725,4.0637939199944935,7.104888300394988,3.0989179391199357,3.5660790525166823,2.2571595831150324,4.4915315525305175,6.288762299240044,7.278401435095795,4.412814496999024,1.023061720251171,2.2846391748181394,4.527002486468098,6.994669383299489,4.026310585371166,5.409263711918845,4.883157619202027,5.222642724996389,2.155556541386473,1.70087837740962,5.0253851736452955,1.7791983022731803
'25',2.808944964048236,3.6930846012208685,9.49563408406471,10.898341373064776,0.2120052439311438,2.2536451027419475,3.1734505966075037,7.6600968355631744,5.731441522862189,2.105231086609306,9.292424670690119,6.09128859638118,4.770697113503308,6.365498628267811,1.9398323337143426,2.561015728630334,6.2731788935042,2.939376258604158,-0.5276175112937364,0.4325037419751775,3.5687099239682096,6.276901032669536,1.9214187216317093,2.9891301248245243,0.8610551452967842
'37',2.603438087169144,3.1304999681601524,3.644756235190338,2.221616531264614,1.443106833892159,2.610930248742533,3.712088058961694,3.387862793695882,4.185581782470645,4.17837388527269,3.4127582378486805,3.056217188307441,2.0726135103072063,0.1405655847218861,2.0878736098547863,2.266392147904325,3.22241822318537,4.361570544821965,4.164290337570518,3.4663609152949713,3.3672886654705567,3.661727713724232,2.369193822596296,3.8083029058300024,4.851756987665491
'36',7.147734002102461,6.817611689029955,9.747122863297257,6.4938324761637105,6.3861093113909275,8.973102594735138,5.1042385695327726,7.415133757808424,6.268119967031399,11.21413335718616,8.467296486057805,7.304526249681919,7.4354264774900445,4.250633858826572,6.424890158211855,5.967443587105733,10.756449969854389,6.856943200142898,7.819214666116964,5.156180256327669,6.068670465990991,9.906142923013997,6.549853834659743,8.228427893055683,10.182732604473836
'35',8.647286974133634,4.861481797194655,11.013682528139805,9.221690857434542,8.607140890146187,7.745034004320129,6.5396791558711564,8.034521881531417,7.397745668854088,10.996802408870282,9.786225761215661,5.652256317757651,7.413396608809406,2.923604334374017,4.977475171601804,6.131727911673014,9.060625410424594,8.06053084304027,6.358212149353239,5.16544996261391,6.432845487040503,10.02932671863529,10.025905287588118,10.082580278197359,10.83702987439523
'34',4.693130131229321,4.201191573872106,5.95446193260228,4.859899492973218,2.8055564082396987,4.39721004037898,3.1336241050751115,3.6898654970084164,4.510837909099153,5.138685945793504,4.141067610905924,5.910343673186842,6.442906719234663,5.4035056200587315,7.882635169804261,2.9628207411348733,5.734813277233584,5.872568529805238,4.813081648891255,5.350091176022537,3.9955645851609285,8.432977189582969,5.078406125810862,4.788082241646547,4.665165686658625
'33',4.382566698451215,6.335312186476606,6.922963306135967,7.164126818023217,6.9116725032979405,6.542167645124795,5.529733052140323,7.115224141609687,5.704347921380932,6.16013589901259,6.028074313899803,6.897233713994119,5.1655988287997765,6.285608460373969,6.640054749557561,5.298034839647313,7.077477585860466,6.01391598685601,4.879759925041647,6.782167831637922,5.8961101416818815,5.613380502406685,7.60919714824212,3.4560576598603117,4.509613237098933
'51',1.5196470282254573,6.803554320301647,6.235354860443405,5.546318771602205,6.71367769779272,7.5497786660739115,6.739248650310123,7.569450162043123,6.389781777545621,5.511303710153653,6.611310164775267,7.418995593072443,3.021354759782111,7.979334190694481,6.574937976039951,5.402605259016086,6.2444596392940515,8.390157007971274,5.277873567697641,8.119099489072426,5.097447409724927,5.929699731453016,8.006735605439076,5.223076717979258,3.206240440559395
'57',5.693341145962257,6.140810191483644,8.299377346619597,5.031171458108048,9.287835214622607,8.800522214834174,10.389790746249865,5.605847932472996,7.999299971826325,4.422761369630871,6.418847706977475,7.614008518636707,4.48502526707326,9.17318070024503,6.594172037880727,9.220360726055137,5.1331180416676405,6.717850597743485,6.289371385225372,8.092262634078638,3.838030575932045,5.021814046880688,9.73376973540983,4.143660296342073,9.249528002254355
'56',12.500738800805234,13.613100771587392,13.179367362544518,9.707615829273431,11.317184798589494,10.773507380678703,10.865246857009446,12.925013695720445,11.43378143769641,10.059386479432277,11.099939663158588,11.347730973100054,10.650714437646842,10.086753205617018,12.323061204634632,12.479729616882686,12.841678345253618,11.24321762294502,12.235031164997526,10.215047084643185,15.333574342719064,12.822555809072533,9.371837517952427,12.32303107659556,13.623459579545507
'63',7.490591071130752,5.868650264507682,7.966422656761961,7.618958882472209,6.83443054808385,3.932493372981078,7.169955527415382,7.042116032866873,6.915629310779198,8.01988083690425,6.842017400899089,5.077886017427305,7.877553084436516,5.922723595269011,5.928663887563721,7.422239984089339,6.608388464519884,5.995192766412558,6.875148829158308,7.344710776808133,7.055098572056629,7.796996750918147,8.630147144685168,6.360574582058228,6.090789099002322
'73',10.85406215464995,10.647790099487736,11.561635065246511,11.265842751346499,11.341865744414335,10.254692613065554,9.028797856728842,9.017118855064261,9.155021456940712,11.098982452811248,10.082827790324377,9.229153606834721,11.323187447440715,9.16283459672349,10.413986967630283,11.150874863266495,10.643816997945386,12.105306610173182,9.4053037133367,10.024100094711761,10.635956890142836,10.66688566645305,10.495193809947994,8.978692041028408,11.286488708575702
'84',7.065202749928108,5.818825271806561,3.8874732397944873,4.464117698617294,3.074030103023848,4.785483096329543,6.091284028486666,6.081588557266668,4.690974703769105,4.524612361126433,5.034009679330575,6.472476983609505,3.2718719274926404,5.280758973559383,6.67879862570541,5.902961494011982,5.6807980285414414,6.07340511797214,4.002589564153534,2.9227873858490434,5.481770028150325,5.157044663582335,5.122719903088947,7.617975886102359,5.039257821149331
'82',8.68873907868163,6.935985977553894,6.518585633639693,7.047851156411443,7.6335538802605125,6.064919059862772,8.118991835810997,6.815683050900056,7.24579819391663,5.60684674377953,5.5580172041640115,5.309842974394577,6.354415860555547,6.400042398185299,6.419634455030925,7.000345948635617,6.1314747704171015,6.371868607585094,6.658118346110214,6.647732598065337,7.708572775752437,4.644304774961771,6.694297340791676,7.8110626536465775,6.408616600872666
'13',7.576895658863856,-1.9647121333771906,5.510393784755493,1.2572308883522174,5.2674896204252555,11.974044401167923,2.285768452781485,1.0086490182164884,1.5233471498264854,2.265353412560704,14.38070104656379,7.952321937603453,-0.16261711237099052,4.754824821225141,10.385001381142548,3.6735371957905016,5.595798725315806,6.246088479037583,-0.1746715990507495,5.5720470427363,5.079155289643487,12.200380232500631,11.841217037096035,2.8236040931969333,0.7013924893817147
'43',4.710543042459952,3.8238529317118832,4.401944889768051,4.376624454787646,2.6135026079935124,4.700722622467251,3.009920496684296,2.9278935482694517,3.4755542897796414,4.90094698392121,4.488375989843913,5.872273428785722,7.045898173485754,6.25248415481447,6.239019684397315,2.6006278612796936,5.806034641986882,6.624156550332371,4.750063473501041,5.313313412238175,4.230559001476901,9.792031538160197,4.396075414718336,5.243036501137787,4.809582289633975
'50',0.20766970412762834,5.6846756886652186,5.9310868230789096,4.407302534112759,6.079626483533727,8.334224330191617,7.379472588921511,6.117235984119055,7.0355343382578726,4.667851059442127,5.3626512288258725,7.520853594875154,4.158942705869951,6.544768289136948,5.22306154656869,6.327147394662292,5.331478727142814,9.838502267718308,4.016840649498866,7.226846077044125,3.7908612164705335,5.631344871457667,8.276662082751212,7.631353650160865,3.4268309424597487
'48',10.623858585886541,13.174014391323265,13.00313588803383,8.189062343735612,10.482727009529317,9.218679525838557,9.181644228398717,11.861244807316789,11.212418572786033,8.40321170941319,11.283768859178856,12.271143838687053,9.882631904131117,9.673620754300712,13.164870012198014,10.859230959980684,11.569060230852255,10.648729975053469,9.487562580836796,10.936333029414058,13.021776167315736,10.346911869859314,9.728746837804705,11.503031686277993,10.607271739520794
'47',6.822921532598815,8.27808946656932,7.601727490913667,8.313699094634858,7.672014673559415,5.378235628237731,7.103547167329757,8.186434754658775,7.044492655375601,8.212010310843613,8.455960916421338,5.20493770630534,7.457913522681902,7.098027375702971,5.9901715247684,7.9884189376885795,8.48133663294928,6.552275999852578,7.077516334729662,7.608074905063235,8.400211350041829,7.939230259472572,8.501473617754185,8.510752449899345,7.599858451187908
'49',0.20766970412762834,5.6846756886652186,5.9310868230789096,4.407302534112759,6.079626483533727,8.334224330191617,7.379472588921511,6.117235984119055,7.0355343382578726,4.667851059442127,5.3626512288258725,7.520853594875154,4.158942705869951,6.544768289136948,5.22306154656869,6.327147394662292,5.331478727142814,9.838502267718308,4.016840649498866,7.226846077044125,3.7908612164705335,5.631344871457667,8.276662082751212,7.631353650160865,3.4268309424597487
'68',9.607796113045143,11.033393688020016,11.294274070564756,9.173675270133613,9.634533127342113,9.029429560081514,10.93246713680067,11.025521415747757,11.230681015360028,8.786413041327481,9.968879786543946,11.170186317266618,8.457035867344704,9.54318305898283,11.947725445501648,9.403490430886539,12.503127648936532,10.605187908195038,9.372362338351143,8.981368385091494,10.464568998112352,11.38199382503004,10.399136080613534,8.90893682977936,12.59726091129386
'60',2.3274219325556085,5.237974092489009,7.05654809654176,4.2570756845205215,7.916350306685822,8.879846048982994,8.193210285187083,5.196477803493347,6.92567778834033,4.570752552345036,5.832628996528626,7.689356355054326,4.621956135207854,7.537584451439267,6.389201218266451,7.513619258008212,4.500911721200906,8.918376921263254,4.991492597241149,7.576404272181782,3.716112569755862,4.960221962817663,8.075489444734115,6.596913742381407,5.707049642862971
'72',10.424869416695731,10.689756298762994,11.832473028934379,10.375361381065959,9.396432867200373,8.923010312044537,10.34650823428102,11.430947854895843,10.978231701994925,9.203682423244093,10.017520591973957,10.35481772002082,7.534216853199423,10.117618243701521,12.159017079618366,9.245559367742075,12.751944193311123,10.401210017548902,9.463018885650856,8.971777302630247,10.923760884177856,10.472125231430933,10.7824738441714,8.697777069425422,12.135135958167712
'87',9.937420299717093,9.281170409862682,10.941795016906784,9.0672294183515,6.857880930747065,6.192083108543712,8.546297393399678,9.564471031606702,10.997342630532891,9.627604514524151,8.822572931735513,9.461014079176948,7.87513193648791,9.160515724426288,11.352362131135754,10.090842285622323,11.59923034588958,9.538990039932038,9.478987989497407,8.497063443630825,10.520325015666513,9.04643871170297,10.209042093739878,7.478431369249298,11.199474473491524
'83',8.997481789247761,8.29804391804759,10.754404629026292,8.698998682469163,6.682545405269896,6.609174545740044,8.713378130009094,9.742584533136514,10.404465079871393,8.369391782462337,7.891341222113171,9.485712315190582,7.144277232301348,8.555549277258823,10.917903841725584,9.663343252741097,12.429004518768734,9.198598687893286,8.125541471885548,8.822037452740782,9.516185156859274,8.786468250493805,10.756588845793244,7.27859889080247,10.249372677752122
'80',8.997481789247761,8.29804391804759,10.754404629026292,8.698998682469163,6.682545405269896,6.609174545740044,8.713378130009094,9.742584533136514,10.404465079871393,8.369391782462337,7.891341222113171,9.485712315190582,7.144277232301348,8.555549277258823,10.917903841725584,9.663343252741097,12.429004518768734,9.198598687893286,8.125541471885548,8.822037452740782,9.516185156859274,8.786468250493805,10.756588845793244,7.27859889080247,10.249372677752122
'79',5.60416531040006,5.923313582657354,9.18875314327187,6.400518577558679,7.2653245983905865,7.786886393093697,8.188775527786735,7.642536733331122,8.150345580897184,5.499255138058111,7.380049527497877,8.20919328933325,5.458129263885592,7.968269958758535,7.722063728402855,8.416594981318536,7.713196211571366,8.936628646535437,6.041606749985143,8.892672132450627,6.571764121104785,6.26999913071882,8.712140574856052,6.811994712173218,8.119404340790767
'94',7.059489723422462,4.945619762482373,9.222124692894216,6.229667333963718,7.939790859466914,7.976890625615301,8.869447315546502,8.797517228454788,7.524035477782777,3.0289683801426412,7.1890914043826895,7.937008923990725,4.9408712271722,5.829057405187211,8.268002952316845,9.24505812751003,8.013922554464328,9.132168894005197,6.336231191848184,8.13524027774417,5.840041730494755,7.213951663774148,7.508276277442248,5.44973491816943,7.104109052507736
'92',3.7450170373320133,4.896296638330561,3.4943456920606075,2.7076114185303446,6.1925244201511465,4.5610542475210485,3.7405322939154693,14.807165579289649,6.810241998904704,1.8546898617611014,4.665352553040194,6.061830453675439,3.385709837509938,6.822279253839791,9.33935056515748,5.564457475768713,8.283962020635126,6.350247446903877,6.318549804639337,7.110241898783429,5.61181561418527,3.918049991623964,4.061613342921881,4.176494035585644,2.8203125786054826
'78',6.882092980347824,5.169587781173738,6.284777385572318,5.473463076993023,7.139075396569895,6.23260389111782,3.3641693767549277,11.622306579222812,7.4150048223338105,5.014119949477767,7.816611682934445,5.382489854210733,4.001312773815255,2.9586556078492854,8.947811227312961,5.479304922762343,6.702846124333562,6.180626758252379,4.322813309864227,5.282970609231437,4.192017287107475,6.318739841228981,6.861164308624246,4.597311793767553,6.121706616393797
'98',4.966290140480709,4.925840966973502,6.875978939226104,3.9826113441099924,3.8402047052603843,7.764970931807533,7.340980047367344,11.235046861947941,15.85416790229641,5.9216205038233225,5.636144053257185,6.883541275819012,6.8675509864975295,0.46201359014064797,7.854894369168014,3.0339285510813094,6.486953219516593,5.449156280505845,3.4393406504047683,3.8091773270255453,8.693836189126975,2.1307270664897624,4.709574871213673,8.858165823405518,7.260433952306403
'97',5.135236698532927,8.07322472350732,9.758555398548808,7.104795332569759,4.6893701758740125,5.684858613625043,4.092588810246718,9.546534727662587,13.46085958984606,2.213284357904879,6.329303094053321,8.40201505484562,5.862837800307123,7.147009936482119,9.819825211208048,1.8192037664731342,2.9757871493685193,6.135557593229512,3.968909540544499,-1.139297183787472,6.518185523188006,4.757978169109035,1.50822057775592,7.350270512179211,6.0064661393407635
'77',5.1643371616854274,7.678991615999465,10.469131583577925,6.355132057229197,7.529176832278114,5.345220340245446,3.1084055788397906,8.6162497933557,11.27799398106002,4.585710506589151,7.431413550449755,10.210999973774774,6.189829945674425,7.4280425118587265,12.324102558586507,2.5493097413675274,0.6381904094086491,6.541921430402404,1.950720674276731,-1.2185453469920566,5.119124344006364,1.4420714535532229,-0.38621668959048894,8.412653339235284,6.929116604421017
Node 69,6.168765698668961,-1.1233491083716443,7.395216143244477,5.365138879785664,12.918637572198376,1.6600825389845129,2.974544806992565,5.2479396625956625,7.534396034263608,3.991574118803276,9.948512511481198,7.819021987598404,3.2425412619844773,4.390161652334079,13.14570996823862,2.116695185256834,2.743580845062641,6.417794453100434,-1.5651047466364671,5.378758841117443,9.027811241869152,4.415390424140783,5.136888262043687,10.016327850817184,8.475074634188928
