Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',84.373724897603,85.1327591159573,84.92518880412409,86.30753350834856,85.88706223700588,82.25160119702356,84.15590775172338,86.44787548868315,84.44180457698572,85.748897553333,88.66285111444067,85.50264334464156,81.66602255377572,89.51851753852578,86.63796399116545,83.10367286826927,84.80714378036309,86.45754741434254,85.90345316034565,85.59917511784687,83.07739739146366,84.46194931620285,84.46865659375374,85.54816840711486,84.95286255236493
'25',94.57872857770688,87.2493453416253,94.56063191742011,91.94508727671875,95.21484300913636,93.75624446618285,94.77405087606088,97.58029956366379,97.26146790955603,96.51659836839708,93.33189033143118,93.36055590050339,97.64572908203175,89.46827485889834,94.0669828781099,93.50262425024115,92.07964881086656,92.6838954447569,90.80765063727169,89.13401249939812,97.22095850015616,95.00605979608683,95.02705915526802,97.20786241359599,92.02348566788571
'37',118.39077141473626,120.37148613867494,117.375263593195,119.51426084444999,118.47761688887559,118.25775461225435,120.15795263400011,118.05280829677525,118.59429718123131,117.8772216601945,120.72737608965124,117.69999582540277,120.2752720746956,119.0343412577997,119.91751807946537,120.05814550765335,117.82628798082537,116.47525866641611,120.31873203201172,114.78563704426033,119.75388964748204,117.12316356530715,119.80334223323992,117.08163340908372,117.67345088719698
'36',181.24378629602907,184.9111066637459,182.09822706878796,182.96643268450688,183.54121311611235,178.03002300377213,183.29140916378697,183.12348982436183,178.9449714162415,185.9956242606736,186.6185129143138,183.7552988556622,185.52846094374718,176.80429140124883,183.03411734825278,181.3841889825867,183.10574806470916,178.57596645025342,179.32810139166523,178.11557461007902,181.60376496715898,180.34457638076864,185.44248900850366,180.47978637301276,182.4585386816868
'35',158.57452796727787,161.22708530557657,162.77290587761516,164.27542981764594,162.3030649046218,158.20339380550266,161.35026219706714,161.95081632125624,158.12460812351853,163.05395996728373,167.76167671877917,163.65369604509596,162.6261065279962,156.74801579022963,162.83452090610007,160.81312846191096,165.84223865096362,161.48515337151994,157.71907472637818,155.58413454301842,159.86099832092142,158.27419107693672,162.17467018094968,158.91340980721463,164.94134739385134
'34',142.90226369480033,140.20440387355572,141.58620901797664,141.04264213207895,141.00738216001076,143.91462276712116,139.25905238165146,139.098567348515,142.02889577678147,142.40170473672538,142.3643020943624,138.2894268884098,138.60618856688941,140.2500748807075,142.52699437420637,142.62816188287937,140.59394147015934,142.21856160631688,139.81222631769853,141.76979146677513,140.92092585209085,139.42463400090205,142.46631737505044,143.29981797506576,140.7607651604456
'33',137.0411054739578,138.7070429333178,136.4618177231562,135.60260500106514,136.48280149516518,136.79316548200447,135.79935444015572,134.78455194041922,136.53244574047,138.45197564121244,136.78807654817265,135.3880745870744,133.04501625138442,136.5928912347746,136.37828912116643,137.77277819733908,137.40983051988255,137.23573477379009,137.99944568016605,135.8787337430705,138.12898860641116,135.70360364789192,137.2925489828714,135.82965605421685,134.7834865767009
'51',127.80859697549558,128.73834309291982,128.0506553336332,127.12014826792655,129.70304539704057,128.9745553659434,129.37255509089104,127.49711971746457,131.4388543216285,132.06591616510067,129.29904762178344,132.16733606995675,122.0333338473288,129.64001995664538,128.0590196386249,129.94530322940577,128.21664793046773,130.5589993545068,130.9420836073076,128.47812738896718,130.42485169883224,128.09716345586446,128.3305331749718,129.94945811698958,129.4982065959629
'57',132.09723156822207,135.37735966002117,131.87538281222055,134.23264712640548,133.4340898692794,134.94185327582588,133.18796324716246,134.01614928678524,133.87365650943673,133.31735676919305,132.65105248227965,136.05326607754216,134.332858928835,134.491908507883,131.97381802304926,131.30601878641386,132.1825917776646,132.31456934898034,130.03443131177534,135.5704138212315,134.31805328588723,136.04436579523605,134.83484175534826,135.86333357439847,130.41079627618475
'56',216.65394807678769,217.57069767878312,218.65791570577932,214.45215157713437,218.01191404863272,216.393853042572,214.85899992070222,217.21525237112962,215.62279134234018,217.60141613987273,216.3133571082832,217.02614421970875,219.97646248781888,216.23204354213703,217.06450911012766,218.0313831222207,216.52145764036038,217.11921614580183,217.78072532005797,216.18709244004248,220.75875005081932,219.32885372515054,218.5381127304682,218.4931999479731,216.70974642110272
'63',216.3169206440999,215.32933650710933,217.37667088392976,217.86287283532667,216.78991409623296,216.0063820866119,215.8228525300476,216.84102103565553,217.0524227725875,217.42839582149062,215.74337306752284,214.93895915575072,215.87799878657657,215.23692138335142,215.89780429082273,217.08726222205874,217.69012630483306,216.70640719876664,214.14168944339636,217.91306162773222,217.69454346127338,216.1707458805692,217.33392405807433,217.40955933639916,216.2421215367756
'73',194.27636859452153,193.22165388311103,192.84464475879176,193.3550282380569,194.97351083964332,194.15674449333784,195.64255962651941,194.28133844998038,195.14416239895016,195.54455599444552,194.22880094706497,195.03781177832695,193.27016798031704,193.10093258879985,193.71001435080487,192.46020358088904,194.84462222551795,192.0169798842028,193.41532448690774,193.36074201628583,192.1066015607647,194.6545681858024,194.30936906392276,194.11400257860333,194.02511383542927
'84',101.00253703705961,98.68660438760286,98.85704768429817,98.6987806956046,101.73237233549547,100.60925117506316,99.98017521442752,101.87858684053563,96.62745156166818,101.05015983296774,99.6969028623326,99.89951236559264,101.411779326802,100.12683207176525,96.63032633078633,98.95938682594587,98.99025407692247,98.57998634560431,99.8003463414212,98.72344504633485,100.7095019473994,100.47735125148915,97.06889648499872,99.44319127272925,97.28897038181373
'82',210.72517574129006,212.4189521804246,210.43728311680172,211.83445307479766,212.441406565529,210.68158658648971,209.7905621001354,209.57566074621383,209.58296302082357,210.7010829663911,210.82075482508426,211.6290771488233,212.40823385751997,209.631092973606,210.91182790174068,210.94956599846068,208.72043860341543,210.45521847783388,209.78612436145585,210.85004081410239,210.542893134948,210.42971209222526,211.80035703106617,209.9421337120623,211.73914136932228
'13',143.83898314642678,147.2083004163678,139.97886956600752,147.24347609388627,142.335596244687,145.87414556382964,140.94601512131365,137.62989590548872,144.56896701012965,146.88401152484064,137.4756373254083,138.2257954181673,141.77619483972234,142.1459946986399,138.91899249759646,144.94848529962334,148.92499845537776,145.00636091902763,138.76239439206967,141.1177982671443,134.84688832134955,136.75821362094675,141.993038884348,146.7375173118614,143.68439401642055
'43',142.031899295711,140.01341545346838,140.3307087169884,140.91101629209294,140.99764669524626,142.84321310968306,138.75775196031623,138.5212436687692,141.44834307123136,141.33678953127358,142.09785652258972,136.9866913252594,137.71294544799272,139.43254092877686,141.6223990166606,141.71398805989986,139.31945711857222,139.88887049706457,139.46585335262017,141.62859473479406,140.68021427865756,137.5891509679129,141.7482074173883,142.58902571766163,139.02068294607344
'50',119.6897800682045,119.20064638908754,118.03176705834709,119.96127733490987,121.15696887721917,119.2148451701098,117.0584823063112,120.46547564815215,121.2251811532549,121.23907631440754,118.59002195881305,121.033516772878,111.87486016367131,120.48676046934825,118.47943004622236,120.71386151579415,118.90988069612362,119.23570575457754,120.70217998638621,118.38237678825064,119.05198512517339,118.13711998818052,119.0350599283996,120.30057203804847,118.48178166484071
'48',209.834361259774,210.03804205538952,211.56702059428943,210.04316326487134,211.81317514055198,210.19219401179868,209.2510426973931,208.99734444076464,208.71742087500758,211.25247584000547,210.86285029504867,207.91233962044734,213.5610398596332,208.94274195654341,210.38709625904355,211.13482045485378,208.74884646536952,212.64675538200947,211.18969400436143,210.51273704146922,213.03210437527784,211.20865753705112,210.39936997717527,212.58872124935115,209.84031284952417
'47',220.35416254576776,217.91953727315362,220.25390383607686,220.6719011224049,220.5009572428808,219.2907939047647,218.9044324822683,219.5717599476014,221.33692797337787,221.4602617387751,220.13468847101922,217.9010127425607,219.47938442997108,219.99423924913728,220.41217898967375,219.91825031482566,220.4828530262297,221.02264849948412,218.7083401156663,220.0934636383877,220.4920321175194,220.30113587849473,220.3202927310234,222.1190976335149,220.18004342132625
'49',119.6897800682045,119.20064638908754,118.03176705834709,119.96127733490987,121.15696887721917,119.2148451701098,117.0584823063112,120.46547564815215,121.2251811532549,121.23907631440754,118.59002195881305,121.033516772878,111.87486016367131,120.48676046934825,118.47943004622236,120.71386151579415,118.90988069612362,119.23570575457754,120.70217998638621,118.38237678825064,119.05198512517339,118.13711998818052,119.0350599283996,120.30057203804847,118.48178166484071
'68',211.81309506208783,210.9574096353441,211.8084470544496,210.86761380023995,214.3575395372261,211.6932882153784,211.8058742761395,210.2128404331311,210.56297305583914,214.0584529641378,212.61304697706632,210.70904704883438,215.70000564672523,210.60480323597278,210.6412694277464,211.11992813690654,210.8617639096733,216.49250999915225,213.8431120026416,213.1788401268949,215.15467700086512,212.17867306650922,210.66504053091356,214.18457790103292,210.83906189060826
'60',125.7029871494098,125.8109225358631,124.97814938982073,125.99734707269432,125.76780775642162,124.6778694088869,123.95914997040985,125.09597236318373,126.24949355689041,125.66860119210456,125.01666200303359,127.87798659568145,121.12619446239,126.32397049114716,123.20481139101742,125.32453025057666,124.63226958122165,124.2677857119998,123.92925835300603,126.27398180330201,125.15864555818095,126.07935924868215,126.01310576186826,126.35129931648402,121.86493100071482
'72',210.46654719933005,210.1504254853895,211.6109910907169,210.58458585331041,211.27080843777267,210.06286016276476,210.06801630601493,209.59184235957065,208.248656755375,214.02241622686572,211.83354707720312,209.26037782612772,214.14305713753282,209.44801035730208,208.23062968982413,209.0078422968749,210.67452764369546,215.0529029144823,211.99798950736943,211.95094139657698,212.62132522473087,209.58952013035733,209.00034869407983,212.14342194804118,208.69014472288725
'87',193.5551992772753,190.50392501578494,193.66356114716072,192.02021199878385,194.11767765287445,193.78244249225887,191.20676489535845,191.15868216260844,189.77616250956953,195.33686908388646,195.16181771411857,190.76930738600086,194.63577978207022,190.98529979865876,190.13176206473668,191.1940676040078,191.49225505541105,196.41430090067175,194.63700118157135,192.6568871565681,195.16601448954734,190.97989088574622,191.04940232011543,193.53288278266237,190.3003636230176
'83',190.2306018117047,186.7158430101597,189.0557338197483,188.88750168010523,191.114706186594,190.8380776860502,187.93429758530462,187.2441187143312,185.4355378096929,191.1521841491458,191.70651632513497,187.58082672538285,191.36624586574715,186.8404965233996,186.11818664938937,188.22678791097815,187.62728251841529,194.4488010904442,191.4817892443839,189.99706385807204,191.06505298882647,189.21395526968453,188.07952221777717,190.16567184972544,187.51591324747673
'80',190.2306018117047,186.7158430101597,189.0557338197483,188.88750168010523,191.114706186594,190.8380776860502,187.93429758530462,187.2441187143312,185.4355378096929,191.1521841491458,191.70651632513497,187.58082672538285,191.36624586574715,186.8404965233996,186.11818664938937,188.22678791097815,187.62728251841529,194.4488010904442,191.4817892443839,189.99706385807204,191.06505298882647,189.21395526968453,188.07952221777717,190.16567184972544,187.51591324747673
'79',152.40393986468084,151.65138418781137,151.47172038732103,151.74774310535204,153.4803414392258,152.642630211604,149.36280291951147,150.90260663235438,150.05487010277608,152.43398010631836,152.24403443730282,152.83625600007124,150.3083555273928,151.36114108968385,149.83148205041508,150.60178210310414,150.65593902318207,153.43609285733856,151.9387098726926,151.65769871600824,152.40865280218594,152.0631719000674,150.68273580776633,152.3104576029289,149.89053045666563
'94',148.8012260839426,147.12902667348038,147.59242520174644,147.79580571032906,149.15753868339146,148.26278702280675,145.65523820756763,146.97006357239368,145.43129924433387,148.90851965617304,149.61983761952368,148.30128524289557,146.44975696060916,147.58486793111317,145.34987908127752,144.89663547399562,146.98499310062957,149.13165869053208,145.93120322828312,147.77763545945797,148.54612149599737,148.48665239296577,146.7330215970678,147.47824774428176,146.55484322677435
'92',130.2416213664811,135.60114599963055,129.78093861157373,127.34845042540155,135.478677955092,130.59793291872538,134.8209722038291,129.9628029379293,124.42497195302437,129.75081767440795,129.13812113476578,132.35425694629035,125.43467025508559,131.0939773951621,131.62668963783733,128.8968310567035,134.85620318460653,128.59454818198526,129.69839771524755,134.33230957615345,130.01182311434192,130.45718762586057,131.8967100421296,129.19041246302675,125.59323851826072
'78',137.60374050561046,143.18551946880658,140.3377978296848,137.68388521009737,142.02917922563554,139.51019072516536,143.40058934509395,140.51419235026594,133.42119129103673,138.79415502430436,139.28414949338912,142.1860861737527,134.58358004177754,139.9514746467879,140.11133023390929,138.13706088017463,144.3178747416661,139.00273899436309,140.45646854211446,140.7367493703916,140.415656377403,137.22970908656367,139.1270985240731,138.7319175741239,138.04658233961345
'98',113.89956739134861,124.89069767406306,117.85880976824033,125.21327542027977,117.376147730174,116.21211779323743,119.13261058771248,117.96346771136103,114.15123402708181,114.27452826992878,119.73569111368606,123.00928058528802,118.45133436792564,123.39983563488798,123.59151630528854,117.76666892286278,125.00722145333897,115.7656423107329,121.35314467935227,116.94838200271158,123.05910405367273,120.94610727181902,119.93534087755471,122.90080771720106,116.16357900210947
'97',113.64647263999811,108.72207212418887,110.42315941180155,109.89385204402495,110.71219136969195,106.95683866143854,106.84309589072517,105.97668515940441,107.74209423155868,108.19384806616407,109.23841682381284,106.3859035223947,110.51780982536893,111.17124818333428,111.91429466597717,105.39474821228482,114.3728078199095,106.12211855356792,108.60240793903182,104.34865916251682,117.86264238051533,110.51188872954626,112.29589105234248,109.02364422150553,108.18571575495307
'77',112.5606236638775,105.56974754928277,110.36085637377879,107.61604149178544,109.66696713542072,103.80550485640718,104.81199486994993,104.30495860713255,107.64591932423548,106.17463586970088,104.81760443886698,103.3830263572818,109.40327505041958,107.97152594852162,110.45712364078538,104.08817985081127,110.41833520254292,106.26201387492445,108.76610334903381,99.71797825042954,114.3121226865362,108.59983418342131,110.22299092438868,105.12099092369488,104.8575614367456
Node 69,121.09512277922406,122.39766338523957,120.38446714635066,121.02115035637108,120.71127618525583,117.79888893252647,114.57414178070393,112.88357263599421,123.3247290700795,123.40163742786616,120.22356457772169,114.97874564670714,115.71219558199934,121.88822895062354,121.61415436927297,116.10533907305975,126.06841877209463,118.06838867345601,117.14379823678061,110.09425532388737,121.47318362731026,119.44789184303063,122.42027872802988,115.8697903933242,122.79536711044786
