Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.21439342644849,7.720814193587456,10.28983459667042,9.708006229922947,11.984588015425489,9.2090849412809,7.940264559908892,9.446414843869702,10.690688823698089,11.36441429515518,8.696589581771093,9.366221803376646,8.396892859592683,10.522976340552425,9.379680264449718,8.902869421751754,8.514741217599843,7.124664502145325,10.262905994454357,9.239953796920753,9.702810467597706,9.015691512650617,7.213186018401411,6.386014513356356,11.52034504246198
'25',5.017758104566853,0.8615426940108812,6.572855365514903,0.8716328714703672,9.850474672035512,7.761204507056147,6.597340775247165,8.922968999236371,1.2806522340141584,9.291721918255904,-0.1979760704295775,5.148128537905364,5.75840213249325,7.018035368965843,4.174836553810969,2.932756870494607,0.8595732981263785,4.225282900427764,3.2286351047676494,5.80449541515305,5.05545936276674,7.774657589336683,5.638369793828676,10.931406758958895,0.05754626173115058
'37',5.723293076469755,3.49996026553055,5.763551559658443,3.592918109375244,6.150484858460624,4.642381024815415,4.299914912154146,6.024783691503311,2.736244764152881,5.1442703357133155,5.898454049093431,4.37659745202487,5.259011595407833,3.40694446338896,3.8383660857745237,4.285657744548189,4.85376930345735,2.308178165290867,8.47867077246485,4.676921655197004,3.073075283741132,7.260661476580337,4.478539911681162,3.9376344274418282,2.777763758680647
'36',6.87454482722061,6.490243075756057,5.263305922148278,5.143608437027038,8.660629689613163,5.002340445207838,6.8435257985329985,4.950537538939857,1.155334868468582,8.225685774914774,3.535911742298704,2.781961231604807,4.746517355601092,4.164771279208415,5.270289005380874,10.931675061343283,7.3286317431408445,3.0613567725642357,5.122094298021229,6.959861222532719,5.753345968098276,6.97681339411096,5.176180947949612,3.965246393103159,3.643692938401097
'35',5.60762198514347,6.903140365770944,3.9500150483821757,6.425811873282117,7.5978683594451395,7.029256375719508,10.1368124839226,3.5373398947261268,3.7885932138001235,6.902764476662737,4.6276733973170465,0.18791320533759534,4.24409873317544,3.6857670767652433,2.097257299706193,10.906193333768957,6.464952924485167,4.444774302479111,6.601202969126679,6.439240764130426,5.21066083193485,7.739295137144259,4.528745496505341,3.787153682986952,6.689672713535076
'34',18.21722352103892,13.184479339210629,17.503122446097226,18.355449597379895,16.012592722493757,20.100624023906605,13.61451993066871,16.37101351046214,14.99737638987232,14.507259436196291,15.668413368817813,15.735117150972293,16.45493577845023,15.817422118094173,16.564520942697815,16.493769739415267,14.532941695315163,14.93100036732962,12.718957116479709,13.310243771288944,15.966395264133755,18.550701575064547,16.101037456206523,13.23399463974321,14.514805782551784
'33',9.33511483254079,7.405154083361009,8.770155465479654,7.381745693904825,8.940013709063912,9.029002910477804,5.220028665947332,7.163232321216697,7.644849549275283,7.301847708704449,7.796558387420873,8.225266367390436,9.057953598300887,7.143530304919636,7.544735400409391,7.82698460695078,8.553870440728788,6.492854937013184,8.080648817075168,5.696733672361322,8.135099930272231,8.026909836083256,9.29893222548064,7.576155189794151,7.710949528533277
'51',11.032025294300107,7.311143586718777,9.363095141517833,5.3563206378150685,7.700699300894228,9.085945872770015,5.964773332554031,9.291150971738197,7.953079712139245,8.066560621976226,5.888755841860183,7.936654026692546,9.277900749101178,6.38173022154062,7.700636784263753,10.719605522749237,9.989798574090914,7.200892936161461,9.662492051949949,4.531314351424485,7.171482493573976,8.711805092137839,6.840931927712,10.258468649037166,8.776441084099252
'57',5.117853532976415,3.547474906280046,7.611225813774296,4.956361250498882,5.886242071934041,7.715045240210153,6.938941730975395,9.262585761452184,4.788479849942845,2.8697590008136884,8.447035640486016,7.661836621957741,7.0848602987947515,4.114263568476672,4.90457841351096,6.605458501305989,8.134678088847636,6.711885292669055,8.107332949855085,4.631603583505252,1.4478904271028277,3.122259508469398,7.1423891633292005,4.398732048028525,4.391219742283017
'56',4.116170977272639,6.119279485835206,5.867598473131255,8.51841051157865,6.0136748690508295,6.667576538158343,5.365133766380429,5.131211395126353,8.922077635758649,8.357635671084616,5.947670294130483,4.443781612972274,6.107273854759373,3.153412539119304,7.589675680667494,6.4916570052509925,8.145736288498746,6.330305517610491,4.869948086387411,4.8176515788177,5.2744169981906825,5.625651735112218,5.733276992407048,5.666354373958716,7.494065581908407
'63',11.418740963445035,11.303225084445979,9.147779532907274,11.186320094629608,12.077669047799537,10.638992369031625,10.273477003211836,11.210201316946339,11.403101366114932,11.853868949466904,11.304885433536587,11.480237861948273,12.186528034914,11.742822018190301,11.652774154933905,10.435463175595167,9.951235436476816,11.17326837886453,11.780127442192796,9.92047808469276,11.984708040203376,12.562581227574688,12.209199863809657,10.344561394249974,10.54861893584169
'73',13.196900386040136,12.501545232607247,12.220813322030876,13.377993342221254,10.794902126451479,11.062242321730857,11.353680127914334,11.279113834033229,12.153190350609993,12.27375242295464,14.46430336012658,12.598293977052398,12.446675075514973,12.47114647768468,12.389547813930271,13.051156960279531,10.713714737062746,10.877845514782644,13.528860388796785,12.278338652774682,11.805549957740423,12.949975535589928,11.65798173496915,13.11421085611606,11.028690581827025
'84',5.028854789661881,4.405632299541321,5.5268707840860225,4.556700945749475,5.516821222818175,5.28158465522628,4.513379784011952,6.262352867913259,6.325765997863203,6.303347415736258,4.650460333179535,5.098444416901932,4.189525254747462,5.288050696902884,2.1055628856918114,4.110653551090783,3.4861170116285813,2.3794507951716275,7.606096516155021,4.933706711639431,7.392312283741344,6.957995794600699,6.049971686844625,5.658992063182926,5.833849129367039
'82',14.480733197272555,13.565006115137049,13.923248011294932,14.815767287512227,13.63609722263004,13.010687328993576,13.835888777532986,13.65936356063166,14.70924490862128,14.639548910388719,13.480651184674953,14.192390113714792,13.620429277505847,14.583066899122164,12.26403814403086,12.837653435341124,13.824047681348496,13.66672295441432,12.32477615033044,14.093166264715,13.82805310482958,13.600670385340033,12.29140846015168,13.799517816256845,13.51244650261754
'13',5.420879396426591,13.700143081340444,11.743746038056852,11.423908493475732,13.734180882212238,7.3046177521512785,13.149575061721734,5.534810935304564,6.372581002662482,6.457317725692691,2.1388074801320474,11.15545259924641,-0.419941733939567,18.617627539896716,11.630258426655907,9.175231635626098,17.654242768590123,11.528575494609997,9.488648350435387,9.161437102547607,14.063710976404776,12.055146353050876,11.759430428542862,8.385088615199184,16.49271478527223
'43',17.097968332851153,13.131440889920345,17.285992765178495,17.35491305947513,15.700540331868673,18.25771836994106,12.625929846893577,15.98894709021125,12.620309031577841,14.252330101604434,14.639841122161421,15.512127021013255,15.326212208183268,14.782263895263362,16.308959686228853,15.411955626155832,14.261892396417256,15.233710465539902,12.987651584524961,12.053885209003107,15.04475594019083,15.439422620221809,15.219731960583077,12.875865434815553,15.175548154046913
'50',10.454616672494769,8.213274826879928,8.871055709100029,5.785946507434563,7.33911610068965,7.571226955838763,7.299205815231495,9.826181296657845,6.192644189021461,8.223276261785065,6.970114990484953,7.963842563285628,8.680865275792137,8.198795912540685,8.739010286593142,8.439594763002344,10.014319471937192,7.627273833891808,8.762964739908707,5.175681155918969,8.215959644287015,8.39946251777846,7.23099559720336,12.193347861115548,8.723262486275862
'48',5.88746780646165,5.165303155250534,5.154739272253812,8.85230120528544,4.674611346388504,5.940169421556122,6.320693875714662,5.428606299602813,8.942591945389653,10.460842524095511,5.480976279484653,5.102772166262684,6.687961445757185,4.497968545047091,8.764790510099596,8.86690608811018,8.010225700702128,6.303255481199315,5.515496861763194,6.876986109004781,6.448225796777989,6.099980368375657,6.942900736886869,6.097075975076092,8.749210498361382
'47',13.335290473797759,14.82839794617838,12.350770356048635,10.989119501621765,13.06350164785531,13.444017732543191,12.56216069365671,13.922914047816365,11.73173639880462,12.954963767749662,13.205996764290807,11.753436767649468,13.692198331384807,14.451399248229924,14.470233990959155,13.17357646516526,11.506753221097599,12.779433616596242,13.495884710252666,13.562052993240647,13.884288920077863,13.387189223217234,14.109582285210596,12.381267542865647,12.248609394674085
'49',10.454616672494769,8.213274826879928,8.871055709100029,5.785946507434563,7.33911610068965,7.571226955838763,7.299205815231495,9.826181296657845,6.192644189021461,8.223276261785065,6.970114990484953,7.963842563285628,8.680865275792137,8.198795912540685,8.739010286593142,8.439594763002344,10.014319471937192,7.627273833891808,8.762964739908707,5.175681155918969,8.215959644287015,8.39946251777846,7.23099559720336,12.193347861115548,8.723262486275862
'68',6.984002605899794,5.130191829337829,6.770662549327733,8.444892775587201,5.06826477291067,7.702522105123087,8.04701379007064,7.842047257110379,10.79364029844068,10.27742000654096,5.9081707502652145,5.720732005619469,6.360994636715733,6.288254177467236,10.424428687784099,10.559063152532662,7.283671133788485,6.364028727628713,5.685060302804497,9.134207289366246,7.524419521008428,6.875424834513673,7.985617470262999,6.505315817606127,10.224938983122655
'60',8.558295093438966,6.123199626809815,9.378216466268409,5.770336919030869,6.519086226451885,7.232980753005945,7.926736959143718,10.181929142455328,5.226755059076857,6.258031946674112,7.8520224146425806,7.5197847753515346,8.599820413845809,6.790853370046826,7.258913777224743,8.093491534265219,9.599541965288882,6.780494101561432,9.052828980791336,5.267228085905604,5.233234541138348,7.097317565863922,6.214200066361133,9.327282599150067,6.496618252699932
'72',7.419310540922042,5.158617753641081,6.968530716943177,9.511368883363005,5.4013658075835425,9.309343831781897,9.79471681960998,8.271259723736172,10.951840500193788,10.12613339849636,5.339234816524669,5.412557924751939,6.672715284770876,6.37950490449054,11.497438455927785,9.757659001860306,8.08587890663963,7.06232506717252,7.118875521500103,8.40966486087621,7.951787767606214,7.402052034375193,7.63981064887843,7.148857868896917,10.607232748704819
'87',6.416118724590258,5.52325981502851,5.600519718291208,7.5090340204848784,5.810439956545453,9.008211969227029,9.11713506190697,7.475675623000835,10.657446441020985,7.750296473593476,5.203543580806585,6.119670291279481,6.796471993330214,6.365546535255075,10.266560138511476,8.61159615393125,5.451939994998273,7.693746356416061,6.928830175845123,6.562109397355558,7.992646179594733,7.260232433571387,7.864867985535259,7.066361437937259,10.968596181147554
'83',6.259339187240987,5.2604009745952105,5.078885263149654,7.594184176410537,5.66822340264769,7.314926715798868,9.35990349626334,6.60021633648314,10.309293605475016,8.703380824264071,5.242972379738253,5.716769467451503,5.8580013565718385,5.896310675090004,11.197124333310532,7.450560468630246,6.405158422993535,5.876392659500949,7.961878780544964,7.194617597275902,7.685493181552637,6.4627994796444295,8.267631128673967,7.6771310887181174,10.347808215654728
'80',6.259339187240987,5.2604009745952105,5.078885263149654,7.594184176410537,5.66822340264769,7.314926715798868,9.35990349626334,6.60021633648314,10.309293605475016,8.703380824264071,5.242972379738253,5.716769467451503,5.8580013565718385,5.896310675090004,11.197124333310532,7.450560468630246,6.405158422993535,5.876392659500949,7.961878780544964,7.194617597275902,7.685493181552637,6.4627994796444295,8.267631128673967,7.6771310887181174,10.347808215654728
'79',7.846481124147763,5.998363170255996,7.777294954517466,6.896173973840703,6.532168839807975,7.9947405675719265,8.056443892886312,8.485987024731745,6.990964071187899,7.394975982662597,6.773111009020828,6.875898437639733,6.942803540192462,6.3243039122322156,9.270632257398116,8.245123166710721,7.4774382551394645,6.7907994631874695,8.662072504628771,5.9877740849758085,6.976294467879908,6.840830817088384,6.7747609646809925,7.901102065820178,8.60077294284432
'94',8.34418010252101,5.431272981723853,7.113420158599594,4.77120986456516,7.1457999023924685,7.336623098668183,8.080114795588424,6.713429765344352,7.339168159673003,7.486579024266614,7.163491643273143,6.061729326274531,6.740969795421435,4.85601179592643,9.195162114562688,7.7396268780915065,7.763563582989851,6.3979402533493435,9.019639936579154,5.064336885297381,6.986028076713368,6.225744752829562,7.143962718395145,9.031607177371876,9.512027341969143
'92',7.669565049778543,4.238261524952474,3.7702019986029147,7.219165492180475,3.004876882046335,7.346425386152139,6.616849284091737,6.473307529552811,9.41961069949398,5.729270382321076,2.5744519650493194,8.617602624683217,3.592199862978434,5.931428901686021,11.035438334526447,5.727278525281219,6.557994457274993,8.132153933135644,4.218056906519612,5.689748843692228,6.938254349025695,4.438627698749083,5.426986948471027,6.607458321072714,6.811352236176104
'78',8.102166694204472,6.181710890986442,3.9153402066038083,6.739181920183316,4.700870093478527,7.524415487149677,8.06282907039096,6.346692747347151,8.377128461514003,5.373262344067615,2.351734355886511,4.998683111598797,4.737452706776734,4.309083321908762,8.05703022621846,7.83328708064315,6.979809436160877,8.667603264685445,4.62228638683488,4.8224629531033925,5.658530202374113,3.6517942641731853,2.7152702984569053,4.894417748526089,7.243589132582635
'98',3.7220896204855367,6.152850741316953,4.75173377457897,8.468587096432325,9.760227243551562,1.8093568023503799,7.084830420605884,6.7115669231646145,9.548126761619026,4.350176686934566,3.3906773045859993,5.655911809072496,8.78349317404378,6.5642807908483904,5.5023256246876695,9.870394026738762,13.80319209258211,7.397150044593372,-0.8543118590267346,8.077217073625722,1.3015379968970358,1.8297586900561453,3.6420204847467996,5.340935561872736,8.79387638381456
'97',7.999194167433929,1.4289875338411457,3.5538549317162444,8.899348885287557,5.910109906382265,3.4898006518032636,5.737553315708748,6.401838121330556,5.69770611846612,8.627363917971756,3.0695325671492366,9.877734081199463,5.584366097443518,6.804834931624684,6.4687754469114696,5.57545748764565,13.0420972834612,5.527875092971845,-1.1560313092491663,1.9402254537126367,3.6167980780343374,5.323768278842127,6.138513392775564,11.450034879346704,2.065040069946918
'77',6.788493250737266,2.5150581637082734,3.369306577867469,5.781867821488186,6.25442215638101,4.0112037069274225,7.56484619789812,7.4071805951201375,7.643864108594416,7.625254157498229,2.998301009337661,8.68075289254406,5.908643014134853,7.886493693348198,5.255685687919334,6.510524377533403,13.704662934841558,5.4840111849159765,0.23531835681839877,3.7331933443532352,3.7868292681181934,4.483495843505666,6.134773403035807,11.654107401357098,0.41127493714783064
Node 69,4.160820223291114,7.347619505115493,4.999158344776032,9.511105143969498,7.940100307840545,6.776597665646173,4.812425610027845,6.588800875367672,4.177021411030957,2.0688319627219975,3.8266757169613,11.793728904739732,2.9449167475211615,14.317326352615217,6.543205249055614,7.730291654575347,18.528156937544715,10.194394091135036,8.208212583391639,7.920525938888655,5.433901632351861,8.646805318606903,3.412976074949089,11.557046233469569,11.907158517170986
