Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',24.65309516273429,25.679260245234072,23.1523349701338,22.663406595768272,25.009512771106422,25.04096414780868,25.59198773155491,22.908716652698335,21.11959157417391,24.666850932503422,22.147027167518683,24.00269462361049,25.050092068999536,23.147996092118213,26.380501712895676,28.014593830163637,24.130420817771093,24.063914309458852,24.477865455392834,25.747026902725498,26.533688893847078,24.68383400660085,25.584421712687515,26.06426278880209,24.22622439332759
'25',15.481086119622677,15.660275805134804,14.681651716903215,16.52483537171913,12.52367603428961,18.15538592892772,16.0677322322185,13.056384315433156,18.82041872573838,11.602751084433082,20.460498238244718,17.744999233126098,18.03265623489509,16.932343974704082,21.979985090508034,14.101368724750674,17.50242038594894,17.379069569072666,7.557502550971168,16.863309725524903,19.373493591834556,22.242211154192947,16.838500314801575,11.082429085102538,7.081397535387116
'37',9.451653813234344,9.613013353121397,8.793796250168944,8.349784665282105,8.67263055695671,8.47390465182708,9.752372558262369,7.960529507259104,7.892361367318482,9.01710069098415,9.518113555361362,6.976022547689787,8.53415742213821,7.882201339057016,9.015121933714175,8.860682810082443,7.564659052497132,8.629727157587887,10.184562935690028,8.880341638349442,10.058428403283422,11.49135108431241,8.374369504352135,7.2585317763962784,9.751491592028486
'36',9.837069999074041,13.279894820742694,9.99752948954751,12.2231000248023,9.559215662447706,8.675020089691708,9.904857822364685,8.577691255406677,6.2718907847917045,8.073683461616527,9.760059392938679,9.400140869121872,8.633851518218316,9.288968067949533,10.621566852913341,14.2419253823134,9.357478479838147,13.138165506250516,10.854642520308364,10.40316816365803,11.717121444478074,15.10837302819481,12.082013427325043,9.485569953489845,12.01470184572966
'35',9.257835650206662,11.164080410319174,6.3402648293022486,11.711847216133457,9.923817689667455,7.336136473615698,7.795245806868022,9.336637751030935,9.093490970324646,5.523416152355584,7.878258616227595,9.539534883798083,8.275150264630318,8.081821177619824,10.165657116511023,13.488510431275468,8.356680554656835,8.784580297765814,11.622098351282068,8.643681675229734,9.524117597057108,14.949629934432506,11.25520626673375,4.731943978702047,10.594811788803957
'34',4.787349534232941,6.016258046653353,6.952641638466364,5.158979554396677,6.9841670435007766,9.149652871780471,5.3673668471977685,4.695041227511601,6.382985129680363,8.10268209305238,5.024622177176558,7.464052415343474,4.0137639570188135,6.486516018763807,6.967740860737336,5.774071458242305,7.955289736638034,7.511887487308791,5.069135176520013,7.541406169500699,4.133480954083449,6.817214142189702,7.127287486706327,5.285714204725536,8.231049944091367
'33',13.749973651229997,17.05249695907851,14.786120997446456,16.091612558043455,16.32543925301987,17.517724892566324,13.979163348969271,16.384439403114317,15.78622744945387,14.161354382524026,15.375201093937054,16.13663935129831,15.393904514762943,15.998422330627806,15.333287818731288,16.461814499316603,13.31236729007378,14.63015591019367,17.294229026256104,15.494928206085874,15.107862245978007,15.532551585672868,14.626810776218205,15.476393058975448,17.009189490467087
'51',13.588181560045808,18.01807634919538,15.010788215966892,15.593833591691919,15.410114344623086,15.04639108337328,14.362425830590592,14.56914686797349,10.959675509343073,12.750763228156298,12.543386679746993,15.236563118406323,16.66590476918267,13.962710647388471,15.575475125630623,14.5970592880393,11.026361895068959,12.200763299688665,15.279256245324534,12.922900788377085,12.340854371360107,16.539211342294855,13.82461712755868,15.64164483650574,16.709890453849294
'57',21.10487105114845,23.161852097530804,22.874420935428493,24.94794613926975,21.054624033056562,21.46206347714771,21.61141953556639,21.11213149699078,26.121016301630437,20.29642618765146,22.36841443755028,26.023615778622887,23.36764819342084,24.919739515115303,24.74007136006238,22.624114827979383,22.368341810126775,19.496338931429605,22.37890088194826,23.581892892594077,20.73453962199693,23.12089880403355,24.42934891141975,22.384755988062306,24.912174710520187
'56',21.84290172848571,21.933882919284667,24.5638117733922,24.152458369050834,23.154533882633615,23.95046387353792,23.588172185363987,24.889691056182457,24.20676451858516,22.832544588815495,21.72252688194004,23.402703078737286,25.51400882294969,25.2211657158344,22.093545483312635,24.409147076302045,25.962095679869016,25.05515308324733,25.321921884562435,21.72946825662856,22.333036336650306,25.395502938066688,23.437856318163888,27.276599037841713,24.17095447520049
'63',15.037942259210613,16.334196797292705,18.125763422482578,16.76648984933958,18.760331123898492,15.138300408461454,17.866399721600345,17.393029437346232,16.202145767360378,17.162127598032317,16.56560669191004,18.248285438238632,18.40831095704512,17.287665313054372,17.410384295033577,17.69776815430998,15.633493966612576,17.725118064751776,16.591478191524192,18.071905121951076,16.671057153514635,17.004820003654757,14.60055508751598,17.825512977511405,16.53222822810658
'73',22.44697879481896,22.572038829329557,23.070039180434385,21.032499205452275,22.866217596108914,22.376715768218666,21.430273286479693,21.748782936972365,23.717251021057145,21.37238189244857,24.788304847301134,22.589711246368456,22.201048354874242,22.070521635685616,22.166312849655565,22.45045377391543,22.312599531328694,23.188738088965277,21.30145583973821,23.40890952816345,21.432127975877965,22.155271215310346,22.443132262255222,22.80071390546579,21.055119769458667
'84',13.713937998929858,11.322195666956702,11.837226911722462,11.38196999173511,12.214684130207353,14.035172019526687,11.192826876264096,13.153518257367464,14.158952812078443,11.81799035722253,11.847480149280905,11.698529792753657,12.965596842406923,11.482970143093807,12.903594865898128,12.735801787572171,10.914057876238767,12.853554891618723,12.560627729316128,11.259795805755747,11.67404562053639,12.96381143072098,14.482132004186148,13.149431498961297,13.105090717207815
'82',23.535230480032794,24.679954754058876,23.213821255775063,23.569308180436142,23.433839018993627,23.744684926066483,20.650840840828533,24.43681890854374,22.823727642224856,24.147294227969574,23.48670896989623,22.12890351350882,22.803231548863778,22.948114490315245,22.62341780880636,24.258085572137166,24.335245249339845,23.725786267765706,22.38849450766499,23.559185457359636,23.039104827229764,21.798932256054904,22.61614378819636,23.697812227174694,22.93241195527705
'13',22.35812098586507,25.62393037548965,18.71620759304252,22.680722097365745,28.198410331849615,26.402567074089113,23.99707004928147,34.98493864574975,30.025975850425183,22.012069732455522,25.126436967066635,26.900355659782253,25.608320945964234,27.013450534327653,27.680259758538412,28.813468148832,24.934316844524414,19.590022393290635,26.10331886008101,28.199029786984152,31.302150864735236,21.592842919467202,24.886971350423025,20.970311291378465,24.00257448396269
'43',5.040504368924088,5.887595336498735,8.565517513367594,5.272390716288615,7.8596385034826035,8.820270171671494,5.95036670686091,5.4729100463138165,6.573286141288567,8.553351742091749,5.809971000438819,6.638748591308011,4.933342456417607,7.95115029213085,8.033216290715584,6.659842548758339,8.86810171265368,6.674628762299462,5.134538652083857,6.723091333812112,4.639150361172748,7.580763232078357,6.556007087886196,5.75862280966879,8.815375782417116
'50',17.069360661190178,20.967053367379034,18.369436840922262,18.96210901452169,15.101404800905572,16.254940149762977,15.929233830955804,17.345111559655155,14.194302627739914,15.879585396623531,15.064647462720355,18.087206492346887,20.605588352514832,17.614922049828944,18.04170883265691,16.025869307938358,12.833607437115996,14.593807560458616,17.315481245835496,14.45238753949176,13.618685751695173,20.845076241951375,16.943424702786935,17.698845633248666,21.550882567508616
'48',20.63262157391581,22.287101523623143,21.751274640107837,23.202499280724144,22.012068722875615,21.538822553845566,22.49322036056957,23.00037905873472,23.215106569777195,20.642472071062826,21.620316805432843,21.157280888733606,23.556203143927586,23.546113471253776,20.94045947403456,22.541828057263924,23.31830268803491,22.569065441629743,22.274976132153874,20.76605010626998,20.065198131071377,24.568424187386135,21.998613451337842,24.066706300228518,24.38446079486181
'47',21.36087010459057,20.867966208197966,22.89634369441534,22.86082879304412,22.437664918066876,20.69434406087159,22.71192948777507,22.105699362003758,20.705288666730358,22.521539292939096,23.01028340797971,23.25328491750814,21.91946350033913,23.475163159969178,22.88814293947429,22.842332743812026,21.87558752155146,23.731925818363084,22.822399852845933,22.200261999576593,21.679112865777185,20.641916922585008,20.539822777273496,23.118661978254952,22.205967654313337
'49',17.069360661190178,20.967053367379034,18.369436840922262,18.96210901452169,15.101404800905572,16.254940149762977,15.929233830955804,17.345111559655155,14.194302627739914,15.879585396623531,15.064647462720355,18.087206492346887,20.605588352514832,17.614922049828944,18.04170883265691,16.025869307938358,12.833607437115996,14.593807560458616,17.315481245835496,14.45238753949176,13.618685751695173,20.845076241951375,16.943424702786935,17.698845633248666,21.550882567508616
'68',21.73039702102238,22.350143674523846,20.352633370308542,24.598437855981704,20.847878563114712,20.05404615781045,22.6172501225651,22.131722425961396,23.226881983281768,20.51438621377917,22.20369188631218,21.361433517973698,22.39037622142374,23.85721287020321,20.04475458354018,21.915395552872596,22.841508040463214,21.859111097533493,24.19527128198079,21.769277935272882,22.364042802401904,23.717912399446103,21.477976452571156,23.057422128588115,24.370217774880803
'60',18.430051660396874,20.689174822183773,20.317948088740252,21.088356623899347,18.09590897897959,18.603092525380234,17.887885532792776,18.549621558441775,20.00659832951972,18.141541730084032,18.501810492947797,21.6744379696767,21.912333067730994,20.335384338907332,20.378693713649916,18.29279314549728,16.30637483359999,16.9080601012902,19.70009977044185,18.52043812208104,15.611047509402514,22.888794353898177,20.411753694861673,20.064618501520172,23.790806172080934
'72',22.486989620224016,20.688632386363476,19.68729048197967,24.917602753390334,20.622146021148662,20.998240793887607,23.51423449769687,22.536421206786276,23.19124916486636,20.24515683089818,21.334181863578372,21.21794233451143,22.16471028449503,23.45421734539455,19.812735390163866,21.731056877799645,22.318142249014063,21.41199512908095,24.984482945786816,21.889393232105252,23.64880290360437,22.675824435422445,21.25622885227901,23.323522603869538,23.119719952938194
'87',23.297283428182375,19.412575490192342,17.619861306677276,23.166890892769892,18.992931823976317,18.490680619697606,22.41707987212221,21.450895555340455,21.47290786520303,17.958815745771236,19.878345661601156,18.474884509801367,21.366378605706895,22.349898808315658,17.797416399539543,19.649431318755774,20.8039552383379,20.729533600943203,21.767976012626697,20.754573182531843,20.277237474691365,22.196185853213315,18.238197712913507,23.370292627409277,20.71701458006231
'83',22.631187776521042,17.815460870856857,17.56192223224172,22.85470351193058,18.116933923379875,18.455743764754796,20.9533413513294,21.045672169351153,20.354938439270544,17.38316932991134,18.996157342460968,19.240120070381725,21.11342556310671,22.014847137572595,17.593797825698722,19.813548527143798,19.23021907803944,19.83131096277358,21.55233639642623,20.79960374520026,19.80347525072583,21.245629881508574,17.291393885462906,24.26878619142749,20.271758048714506
'80',22.631187776521042,17.815460870856857,17.56192223224172,22.85470351193058,18.116933923379875,18.455743764754796,20.9533413513294,21.045672169351153,20.354938439270544,17.38316932991134,18.996157342460968,19.240120070381725,21.11342556310671,22.014847137572595,17.593797825698722,19.813548527143798,19.23021907803944,19.83131096277358,21.55233639642623,20.79960374520026,19.80347525072583,21.245629881508574,17.291393885462906,24.26878619142749,20.271758048714506
'79',20.02237866565737,19.922058362081646,19.84239377840237,22.073100589788147,18.49350891856054,19.31247086256111,19.53508823161696,19.341621834304416,20.060967210574294,17.99341534498508,19.04750301958244,20.554843109267058,21.504763188619616,21.678822970282077,18.816740241177804,19.332448569540475,17.72739862801595,17.357688113498778,20.102997682981794,18.645808490652566,17.350851342764795,22.166233520690913,18.64475129165976,22.750509192649602,22.48229190823185
'94',19.617592428862793,17.570727308522137,19.351815651459233,21.556872953046074,18.849789838846736,17.03903853924452,19.42151596367199,18.209363531612436,20.236482502833944,18.146541708252094,19.318482690283474,19.047149029732978,21.291021092466107,21.922002453204147,17.74995646459283,19.156324158912447,15.570935545340612,17.17701623806603,19.737877004814813,18.55753712489227,16.457029353885293,22.75846402240403,17.67865223427979,18.85194921804319,20.760606166793725
'92',16.08288251078615,15.260726859252117,14.376817615761405,19.032078458032892,14.64850326670344,15.8162971212331,13.500587321117203,11.411832443357628,14.372165909160914,13.50704291852947,15.96355736597985,12.659009214020331,11.628064835219638,16.842341206033527,10.837299281636032,12.608115735319355,9.734010200040734,10.792128946086002,19.227783202315724,12.840885738830277,13.072941246862113,18.89018437825014,12.421090096032033,13.941724852553447,18.129944177860956
'78',12.725837717467135,15.572996006284209,9.132509254128546,15.995617732184703,13.988611097734518,15.241785542305477,12.759807888989396,13.57651811934828,9.951773681230021,12.700268044487228,12.965072701334963,11.003372641078391,11.74682252957145,11.401898082290206,7.702341736498611,13.343565146739785,5.3186217888583425,8.353335387983172,18.752740993968626,10.708314780185484,14.265903338234875,19.903553804944163,11.349856450988108,10.60858588195547,18.638448527993205
'98',10.173517771529669,16.833048199634977,7.015167150466339,9.760480375524198,10.72488768370081,11.15592386193933,15.775427385377617,14.689413310281045,8.463483836527693,14.946573910020756,13.93235057530567,6.1539176933514215,12.483504373196723,11.534871604791672,9.25245802941162,15.778009622640266,4.537162406026512,6.530272331013577,15.634088333713638,4.429303950874644,9.592933839871176,16.032179828168847,10.608732814187436,9.950624676862754,15.780559831705697
'97',8.842216793803862,19.092555482244627,13.597473431104218,12.733530962262273,15.533273718519686,14.887359314754983,17.389987241016943,16.75457932467262,13.04430329458749,13.337641034936924,19.71158961734434,9.630705748817476,17.013779604999893,16.410600290758737,13.683999426311008,12.541936313572503,14.72858289649511,12.880636632643895,8.4889893307942,6.589148600647149,13.703591579164051,16.633142560062648,11.42761738321048,8.83883106039042,16.381099848197703
'77',8.307567180579557,17.164562001377842,12.530027437090837,10.734239826577173,13.834231234900093,15.935077719963319,16.648628716252038,18.958365323325467,12.152789427424205,14.15469638607952,19.668005558534063,10.240553653900756,17.43252421777179,14.2647684065915,11.118344759810363,11.014995066642413,12.83607299197541,9.718640864478784,5.919274047126011,5.847815413617456,13.217672950899937,14.546622453539207,10.569172648842304,10.879170013933575,18.57679828441316
Node 69,12.011922035484883,18.421455166215136,15.977692259894358,16.745574669393065,19.197654426472166,19.02233602863002,22.300425496958372,17.050151936584736,17.445940900479197,21.512093369767026,22.33458108792451,16.160348546623588,23.963289161857265,17.490619735812267,18.118962771898545,17.938969974897695,13.632212001406359,7.745939124132537,14.249280645327472,8.914942057720948,15.884254061362446,19.33502430533532,17.132318788430606,15.250941754586805,24.754054887452977
