Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.540209012820181,11.420572517198822,8.052766236915899,6.820152361260708,9.780533729666718,7.624240926455817,6.555861065379938,9.528850105849187,14.28884908638707,11.850312266592434,6.856213628956268,11.799986007040498,7.410639120772441,10.60691502118408,6.970331289909937,11.84467346954513,6.988747164094102,9.996606210576816,7.401868173849154,11.756820970825592,9.76854417234949,9.752653091159353,6.703516638761534,10.483327802327846,10.86943513187522
'25',5.863686858733658,5.285514917565209,-1.685717947706801,1.8525458148280662,11.967432149565933,8.052890560679957,7.174234268925184,-0.38278562565325136,-0.6684315371023197,2.181294053375473,4.534476298179211,1.605204556664931,10.822452974687362,14.975442400640153,3.8650006290471324,7.323206040019707,4.800678298627205,4.505988517982401,1.0919988384610353,3.895170015933524,0.6799940687382922,8.249331063663503,6.35901012578775,2.1770822110884183,3.6501439102554407
'37',4.576256252607961,5.199960540591436,3.7585081110175067,6.4946946674379475,6.606799374624426,3.938581860532466,7.661936984064156,6.0604811847676165,5.483680947051397,5.790482735933305,5.5442493112775,5.410484585668302,7.043215525335275,3.221111387019121,5.6433386460525785,4.283593210435155,5.696458691483691,5.04733760538405,5.382036994633171,4.511335768566998,6.372905856393135,5.292149234288226,7.332440917981014,4.813619968930114,6.6763758574430785
'36',0.6379129299607528,4.957104732565853,2.6151388884427784,8.09698097351804,5.373737316708739,5.766138267247899,5.363447311994615,6.780816628005403,4.240870056686351,3.6253602779473817,7.20439912074987,5.721630723537201,5.679598744240532,5.259609937708142,4.383482499494057,4.879716532019558,7.165801954407391,4.533440310558334,6.843135366449333,4.470764390670726,9.23038593859915,4.540618943254312,12.587456312996471,4.499052314634792,7.8057434786340405
'35',2.7274682823588243,5.878287942762668,3.433275801459184,5.952317483280407,2.2949606427305826,5.757536126994564,1.063478472258267,8.677264740384077,4.531117359703696,4.094815746905031,8.422236703057301,7.73650933610243,4.141268722490266,8.587968492483862,3.766950282376981,4.599413105763299,8.412401288471186,4.319785734417092,7.617652439065642,4.672554734653757,8.02050906819946,4.6058994110718245,8.840248339130273,6.506160075986211,6.056215210865344
'34',9.333096617369383,6.726096087155563,9.768225566673605,10.261233225913394,12.203359355139144,9.210163089519831,9.658123532477006,10.48299150116774,7.085849904360504,8.689364789874105,8.323780506703104,9.666515816903331,7.568160300561856,7.440260427759528,7.219307994612949,5.703367634879691,9.796568804899147,9.872044014414735,9.843024159391394,12.838395171394408,9.544112756922575,8.997007769927054,11.501230480019895,9.590278199613548,11.048148044737557
'33',14.224055424940843,13.653174356469838,15.288332540971727,15.477017331680486,14.854668825594205,14.109701110900083,13.086860809316004,12.719952177746114,13.896511824700719,13.159610809203116,13.442901146030135,15.016365734898317,14.37729030248181,13.136472775531601,13.593782368842511,15.323112176714043,14.6766320103837,12.572476071198968,14.233566311028651,14.76514391341296,13.419199174546192,13.831355788597326,15.494685490664216,14.368747404560912,14.46741135950947
'51',11.768493489920221,11.235009108392617,13.818937722543799,14.953858996499145,13.674292576847096,11.404766048746948,13.39170849657411,13.369705160664848,10.5547847816102,12.159911320855015,13.79312717822169,16.698900277328953,11.900477699690116,13.278102801759614,10.689161264600532,13.913188189894777,10.730627071807469,12.597555809422472,12.509772181626609,8.864559087695733,13.367660710626229,12.93564373999624,13.51856828390314,11.80191153422774,13.888484865701628
'57',5.24229983972992,10.899812515170945,10.741968124976161,8.5165456736463,11.011851932134983,9.645701759633923,11.587488565392912,13.82658760555097,10.872368642355324,9.80052158247903,12.041441230278421,11.400943928766917,7.821297540332314,11.481793268055052,8.210653272103185,12.255546026846101,13.941194449272786,6.3736951387422085,11.039698413373232,10.937082602844463,8.356260075721856,8.832701337577237,6.8629746804646645,12.5765085862195,9.173563799879684
'56',13.28664718071987,15.402908730864455,11.518071632790123,15.53278203042887,16.554415424900522,14.990833994238102,15.748178723983969,14.38465636391047,15.065012335182361,14.233077720648376,12.201601978328572,16.663204960152548,14.197662670496676,11.648492578892878,13.328551562159106,15.245754044713369,14.154030278404061,15.545538611542154,15.052467906783576,14.41473779642563,15.664753927617554,12.596595506877991,14.78623705266247,12.48122770519562,12.650019538904811
'63',22.88140790180095,20.982822006758482,22.639978608040703,21.01417173449239,21.91291056961385,20.47844726005437,21.221058661920715,22.81085342602733,20.21656187265771,21.579519898265143,21.741876629735813,21.048782839031492,21.219016222675954,22.665285210504557,20.797517098018076,22.160183555538467,21.431080402992098,20.842911019668268,21.88668993657769,22.314093721897375,23.096841355069284,22.436844427863495,19.392188566175143,20.94568903926836,22.84711722423329
'73',12.39908636276082,13.139048840660479,11.899362306355814,13.442689940789453,14.341206168834713,14.39521246176277,11.849918097979309,12.272437634507472,12.032648582002388,13.364504560970865,14.159628779161148,12.031188452376659,13.364911567630218,12.15071713306189,12.822720981405512,12.841666227633565,14.933906755949023,13.727197493972943,13.144518309856435,12.133135774021175,14.046492670011565,12.972006504820307,13.982104317798763,13.390091034864499,12.488033653335076
'84',5.476042210792074,5.667640047979476,3.155343385191881,5.2265046431836595,5.06836063335133,7.264813643993308,5.409354150087349,5.684413599643128,4.662928273771002,6.248852446716632,6.578754918744291,4.6541527964421565,5.764475854087618,6.442927602664752,7.013956200089587,4.633665866179952,6.9631326095231145,5.563166264230057,6.015133845696914,7.35304243456037,3.125131573869835,5.454371526790348,5.377894106133607,5.344896770578494,6.535333864730253
'82',9.391982562292032,9.922526431846991,9.107014742964449,9.866256550655704,8.73407412142988,10.507863674235598,8.95496166182137,9.244441164462678,9.757416279982024,8.653715597844654,8.36653767617423,7.697804116555458,9.369882033386423,9.104250293904148,8.45670926425314,9.069241964921584,10.97100943080603,9.42684890274682,9.864009744685802,10.34485269092412,9.536067110291961,9.004934149176986,9.936610462950298,9.870756502201449,8.918682566141085
'13',8.81194275872974,11.251116858105132,11.735486289641694,9.56683745134636,13.452535337134993,11.945652142199123,10.098691357891248,14.678500473232692,12.044878983926193,12.976874057893157,14.27138366191228,13.044020613691833,12.583224761816352,12.732814869800123,13.079266928540054,24.897060812017124,9.096934139794769,7.75085226541657,15.110770813869223,9.150076012357406,8.601080638906193,10.697743879699694,17.752411763010514,13.102339010784315,15.653600002241987
'43',10.398761543319958,6.409124782393876,8.861780771390372,10.545648586540661,11.602998552102852,9.654474815951213,9.94788449037576,9.37281351724297,7.156236990310671,10.025064128226058,7.91804006597894,9.44281597181911,6.804952717345344,6.565203112774402,6.6891735091107405,5.021822358831802,9.677398322841556,10.237269016079054,9.439788419600841,12.371467407323685,8.69660359502772,9.409898345477107,10.53871078272492,9.49369369545101,10.637849334926988
'50',8.725003761893051,9.475048886267723,12.43679171524359,12.764014801603265,14.481971782394641,11.588174815519146,13.791044333756023,12.00798281845429,11.896146893705462,10.628216811560682,11.407681825156986,14.073330247400625,10.008990059574177,13.382729694207713,10.04532574039344,10.768143515072554,8.58128657998981,13.179853736472154,11.007137745209317,8.730274959856244,12.401972225011415,9.320635856715459,11.659784021905718,9.632005041184641,11.176869119652306
'48',12.191510523556992,16.268431583051832,12.605384222275141,14.447734772617382,15.199886981523619,15.364228565111373,16.435204839724637,14.43425814991645,16.266619601684088,13.486106535258974,12.115251122668832,15.334921734645844,14.570820056263308,13.069158423623374,11.323443865965196,14.14402454249698,14.376615877019423,14.74961100324024,14.06990728021119,14.990891789016812,14.433398671965863,12.956279694126225,15.487981371670386,15.36449582962226,12.13377936189524
'47',17.27094147492712,15.944845634880867,17.928059111497127,15.945295114239924,17.321657615072898,16.95054338469975,16.43555487262027,19.36290892813225,16.599585201721034,16.64923518679323,18.655573273565558,17.389400198537864,16.62814227359472,19.604734668950567,17.32514298880197,15.973087692671129,17.903950072532652,16.593824630563052,17.748872387503987,18.744405877584825,18.616309162799055,18.934866006272504,17.155610950468414,16.637610877526537,18.689452846211083
'49',8.725003761893051,9.475048886267723,12.43679171524359,12.764014801603265,14.481971782394641,11.588174815519146,13.791044333756023,12.00798281845429,11.896146893705462,10.628216811560682,11.407681825156986,14.073330247400625,10.008990059574177,13.382729694207713,10.04532574039344,10.768143515072554,8.58128657998981,13.179853736472154,11.007137745209317,8.730274959856244,12.401972225011415,9.320635856715459,11.659784021905718,9.632005041184641,11.176869119652306
'68',14.055575352408752,16.77488461035379,15.279670034723237,14.353412151671616,16.267670433822268,16.995114403636716,17.001102849521132,15.988783757932305,16.5766467076953,13.80929676377659,11.552986939797904,15.016519118986105,14.246683808947921,16.112968948426825,13.03772217179096,13.814592304512022,15.596005399641546,15.788257861596284,14.571410147232067,15.764242837806696,16.081393932051252,13.203013114649456,16.566205180376024,15.363112625659985,11.862001764435668
'60',7.646901578981963,9.693250135325775,11.431518161092635,11.44211924328359,13.522487385423865,10.834111213371685,12.17280327758918,11.309739249806524,12.11090968316806,9.944395059182115,10.86073286749619,13.045065109219312,8.009164575266146,12.330464756379335,8.92270587643816,11.293740305959801,10.71376365518704,11.052910640899944,11.105075905404336,9.850475562215511,11.97874086611156,8.32469835552436,9.731034326640618,10.986159057422634,9.434673442247817
'72',13.592366713900201,15.840254439884793,14.164132511335007,13.643184313864099,15.031327242794442,15.515877852032384,16.016878120156054,15.219629333718906,16.460930409541614,14.427528597875465,11.252289242279895,13.662409373821555,14.308086381548433,15.93739131822407,13.221557719273951,14.312285393867542,14.888533190463132,15.311140274296871,14.470354658144865,16.246232433203367,16.731184262766195,13.203908498314012,16.247481969907867,15.268954425383864,12.36115497274117
'87',12.475917693658152,15.265579763443482,11.3562594428632,12.871137154488702,14.17394751851732,14.369048714513214,12.951337609301913,14.35255314083594,14.440889227572987,13.418705797011823,10.508642164251414,13.186790423293314,11.85974099364239,14.308375325248749,12.548706104270986,12.609177705111371,14.970779344998553,15.629848803132681,12.579542469736085,15.179530474754774,14.155633051172059,11.900180781030516,14.46220636851064,12.62666130529587,11.223251909546574
'83',12.122785441250223,15.935631378591252,9.945788494618078,12.489596070209588,13.808299405572793,14.747658596784238,12.871373126582537,14.11773572240364,13.435299367323134,14.6652821511941,9.863171354534272,11.984782095974166,12.03055749167886,12.175410893026104,11.057352712198428,12.566875920675917,14.34645131145921,14.078894060006489,12.399603916863366,15.888114001804817,13.972390731741735,11.4998201055174,14.093663322885947,12.190167359058426,11.97002822715308
'80',12.122785441250223,15.935631378591252,9.945788494618078,12.489596070209588,13.808299405572793,14.747658596784238,12.871373126582537,14.11773572240364,13.435299367323134,14.6652821511941,9.863171354534272,11.984782095974166,12.03055749167886,12.175410893026104,11.057352712198428,12.566875920675917,14.34645131145921,14.078894060006489,12.399603916863366,15.888114001804817,13.972390731741735,11.4998201055174,14.093663322885947,12.190167359058426,11.97002822715308
'79',9.676934078427498,11.042163313715001,11.33223811003366,12.26053927406299,13.6804893840059,12.650343270396782,12.148810799179508,11.653613374852041,13.453987098383609,12.057694226730398,10.361632515089678,13.53461821925943,9.532777954175478,12.674532942939416,9.947945320546639,12.20087013746774,11.89018943259806,12.048432522940386,11.278460879209039,12.388369740003938,13.106973101257402,9.628679915726941,11.594003748403738,11.707352388072882,10.118802312437507
'94',9.496581859019527,9.777384184439432,10.902637854422162,11.636101163146149,12.253511804090923,10.886683945382602,11.855775617624316,11.57150715044609,11.853222666381381,10.494537010415966,9.889174709634581,12.608874466990553,10.997406641442003,12.063824714942248,10.347733396061146,11.302548048646118,12.141884360997395,11.17006881967476,10.667946650905654,11.184821168507982,12.27586924882401,9.162773175494657,9.834602289090391,11.145815422958787,9.504130572013898
'92',8.526479621951548,11.603696569163056,8.545406957043907,7.411951529575025,9.691981991539848,11.012957004780082,7.681515849852591,4.1589287141863105,8.236205923767821,8.110302546663952,11.045777889425901,8.776827064480074,6.424567842193393,12.602322461074445,11.087259566507738,8.90616360590002,10.286950219756603,13.360460450058955,9.18744876502178,9.820154078607091,8.075764522348264,3.1574465873820636,3.6210879131279103,10.11139079745903,8.586295604820657
'78',7.4050501737079335,11.266162302542696,8.717779749180917,7.99561815641227,4.263832380593418,9.14839452349603,3.6856774828215557,6.142223204815448,8.099406197341441,7.384607604973742,9.409718031203838,7.680784253556029,7.403004913692213,11.86192581322223,6.265238026882123,6.2437188726315895,10.181657744142942,11.62526981156866,8.018289565716422,6.483747674599249,7.485867035500569,4.772774816947083,3.641494942117494,11.021226470161105,6.301192994122596
'98',5.402376737446995,7.522445567948513,7.886458532150476,8.851527494694052,2.4741833655623884,7.162762268462012,4.9678787130492115,8.88245926890184,3.9647403376157726,9.603232432053478,8.05979256024466,6.999851299114915,8.403429752456939,8.74323384422944,0.239191907501558,5.927853878538182,8.920365486318474,11.464415389841166,10.282858735689459,9.194014165454776,3.099448341593848,4.82044498792041,5.930896981195635,7.286846998885695,7.885159519109958
'97',4.517784216872866,3.981391698681032,7.150619718795016,8.159308288563235,1.8804430963004464,6.5402955350580845,9.234221007649854,7.172658972831879,5.921054055322551,8.03298125638593,8.790664311153794,3.4765731322155355,6.110694580506612,11.853473737070411,-0.22170268805045662,4.413141684762476,3.9380823658357156,7.9208581596336165,6.432535581352832,11.312467682273123,2.9685209103707124,11.084865123342622,5.70870447430713,6.991049989897195,6.012548085526784
'77',3.262886147095612,6.015403244412802,7.530533841269864,6.649406724480758,0.8513917077379165,6.0474034061439,8.836866213716954,8.092497723171837,4.148214352119339,7.793242975236937,8.946421572445098,5.157266264376608,4.003430177951355,11.627753234654385,1.1236601759859715,3.9119221508581283,1.9109995274450313,7.58711527608002,6.489046514929593,10.520129632437424,-0.8260145747819074,8.80265107674709,4.730344455999301,6.253721116117305,5.886640416450752
Node 69,5.02245870726128,8.243362294314734,8.523930267253373,10.306426171619227,0.6692943258506987,11.00759150733391,11.723028131619706,8.376361940029511,6.182578314078112,12.145385934179881,15.05496578489874,9.83594878464766,8.273892999734121,15.576289397551061,4.045771730883412,11.285645370665259,9.83559175320387,11.871028401163342,6.7614438744128105,8.593561158696183,3.684446187721655,7.369786138474879,9.257806057694497,7.180034281950706,9.366110645617487
