'25',6.502243079464666,14.927588020686564,13.054000369739988,14.04000105150724,17.552271095692117,14.051631333341186,15.889972361304014,12.1220554382895,14.43752525532826,15.164497159850962,5.2542484203686755,6.718327741467392,12.872478061755421,11.99907994188848,11.02276300669091,16.728681141171574,11.000410077504025,14.082392550629548,18.720213870366877,9.878685116724006,4.72818351973291,14.51085295918538,19.361166604246577,19.132759582042798,15.742127640036811
'37',14.245942810944506,16.53986874443138,14.505786272374905,11.475508288477906,14.76756137746381,16.659303897759475,14.970243763352435,13.632640456588462,13.32456483233614,13.780973068101664,13.497851308837884,14.184966190444081,15.149204148329483,11.936318587131947,14.168473467375707,15.079378735697707,16.14041734600826,14.341134676596978,15.542833343749527,15.932958175497848,13.026325209709599,14.982250281609799,11.84749693946718,13.167574993154032,16.56282398624059
'36',12.818413413007779,17.35316083063228,14.304697050994717,16.7774535908952,16.282801443645745,17.178529410169027,18.14513015928471,13.044617249391058,17.391355457999033,18.09552874307777,13.920466300179541,16.48524357055928,13.222088401680017,16.298368506908837,15.929076434875208,18.466454604426236,18.15879673983032,13.579857157262282,14.812800137489134,16.461996944732277,14.17768410973231,13.671941527729329,12.589619833267585,17.965042397992974,16.12517900715739
'35',16.82070412764092,19.988048027904515,12.960853337962801,16.466178730994482,17.929649745459773,18.136113773904448,18.401354502319908,17.44216049167934,18.232481435144514,19.156978830950266,16.520405145173836,14.185061233085637,14.605616358564737,17.74985853761094,17.268762701861483,18.08595634808484,19.306384792606067,13.693635632441405,17.29719909526584,20.391851915929156,16.379963400246535,15.840794489213023,12.006018329711086,18.703553328847864,17.837647748342917
'34',22.2100284185987,21.030324906589925,19.208835555289145,24.33234604272338,20.93713741757894,21.223123286228695,21.771437317967198,21.242974789819343,21.954847350721213,23.707771888523116,23.778407736282144,19.704228761560426,18.446734860283396,20.923060408225094,20.462057473565242,26.07437066289211,21.94341922430155,23.02137063111178,23.837871915013938,23.309858260606884,22.718063523507368,21.97000595462479,23.04383202080579,21.559452349176297,23.32687119911539
'33',23.32363217146101,22.642051276578187,24.278185591237946,21.429013349591134,22.782743066107724,22.06051701497832,21.02323876943856,21.095540714708484,21.86317960574584,21.482678053192753,23.055786417864454,21.478945199870285,25.64627351638416,22.52888009832708,22.16028270570008,23.466783277857395,21.2438005581091,23.36585705891612,20.043744248078667,23.693004085400336,23.498605433841885,23.715005530699887,21.30622750564681,22.5119033958913,23.351133765297032
'51',23.152149967355136,22.8722569456998,24.77717577810827,21.327363587388227,20.6727096155594,24.149876933584014,22.395603790470158,24.18409662472944,21.620058355512167,16.921729343105813,19.303355601623462,24.005521625396295,23.463684562324197,21.84698099650565,22.33035600204806,24.331673907184037,18.04608715047433,23.86114862263644,19.41053691691168,23.54280849541052,21.426907491227833,20.67131633386548,22.709795417497563,21.780689446241087,25.373689302897123
'57',15.869430875467046,16.336093849279745,13.328488344935241,16.061318661635447,15.004227811247242,15.61860867953275,19.393782424402698,16.273732382582573,16.255903925553344,18.185576814659203,18.34498983087723,16.234210007794314,19.59352000379901,18.882134692116214,16.45687805638581,17.103973269827993,18.788234478253134,13.425097369874303,15.331597663448168,18.93791567554246,16.01031772795341,19.17149667910126,17.219258111479057,20.517495144949272,16.422174235951978
'56',17.105836598132214,19.136061052510442,18.21842185915998,20.449404371800075,18.12647120817814,16.385746082776123,18.380568839706864,15.555104121149267,15.007763348497585,19.799047416322452,18.012095580947847,18.923386193475697,18.499554416300196,18.185915262817744,18.33828169951346,17.21286497414233,18.52225141248802,19.09319812512198,18.283387105120358,16.94846594616974,20.487750576486032,19.635995963263408,18.388335201969227,15.525934103070764,18.30233626781073
'63',11.347735318364027,10.81148795034803,10.949206746169335,10.14784206517857,10.82753894920181,9.199706227086097,11.48224467701163,12.55375645188147,11.314159143967958,10.051166501694242,10.208302704829748,11.702717078144573,9.94223601512953,11.470349750406527,10.120357553381064,10.10105302482978,11.217336542637147,10.218084873109836,11.0507598484839,10.801494056139113,10.47792648873631,10.100356198726057,10.613307158266002,11.206082089727518,10.006301911069624
'73',11.52148863630937,10.68190541078907,10.538071227424007,10.23512218019865,10.83975912033793,11.130292557156556,11.717258343078154,11.599074240356979,10.828320665437273,9.09935068090916,12.18218589676356,8.958376810944342,10.301949572440664,11.18644751074835,10.119207889601507,10.928429748575985,11.743505354204705,12.353082087819955,10.652705522876692,10.673302478806992,9.049365808523378,11.28420473273882,10.287822208220101,10.058688092152302,9.40147884491057
'84',12.434494515691457,15.772263358031081,15.645781623070887,15.354758911339204,16.353268337446835,13.945005938630812,15.786020749348499,16.718394811216715,15.236078169333792,14.973123398722302,14.92190325333206,16.55718601791589,14.390067970115323,18.57302884809447,13.70995168654127,15.237380129462924,15.418958293272924,15.182549031787175,13.420811837762006,15.30214960613668,15.95604265929524,16.353754580184106,16.740583072097497,15.211543242407577,15.025196987654457
'82',15.67184634373352,13.641180332522346,16.954778696668573,16.353576277137797,16.09806745523502,16.33801543539108,16.601256500265645,16.45818025108388,15.235173586464432,15.122464124761686,14.87656779355255,14.610434599660334,15.791593040019901,15.217669307988006,15.622121939680898,16.091244019293004,15.928325473067899,14.985343813184244,15.59244102383401,15.047609264499242,15.524247562885849,15.41769993431225,15.172633021088453,15.162346457158801,13.797892274181294
'13',21.31458478251877,15.156549338239891,17.72996640275548,32.077099195962084,18.212566995341913,15.90740067768487,19.88673290007936,17.87349509483229,14.226487657203325,20.965980042920993,19.726638213400964,16.195006036163125,15.41020953470213,23.207848272694385,21.760204091041818,17.587483813389714,16.810678575576958,17.050268927931317,17.984522397578917,17.075541924945963,23.561359359234874,20.73642086313352,22.963936428601563,23.963644511801625,19.17195305729403
'43',20.96682633807415,20.4658367272857,17.30388513684085,23.35578794153583,21.03207124984821,19.437361125980456,21.4702062136666,21.178019342250742,21.242949004146332,22.548928160473228,23.07653026765114,18.760401263720368,18.93818339023096,19.676198404598132,20.016959746522776,26.16416434315638,21.265058380093166,22.21053407841859,22.815180200477535,22.551207180539144,21.892214848706935,20.637226842639166,20.517748426015185,20.378453765388887,20.939455110603536
'50',22.20109397608282,20.30424981382056,22.441770081423023,20.33008754839295,19.31183349720905,19.807595773020484,21.942055003975657,21.562433535218954,20.264621273677825,15.852216878033722,19.255195981574676,21.763643812119483,23.034581818559644,20.37216716534851,20.71955533228708,22.363471212840164,16.178661820810014,21.792741339368582,17.364963850117018,23.195326142319377,19.562391319506222,20.866614945425596,23.864285307273374,18.25434835113743,24.973364209649453
'48',18.13679900074559,17.87758785671402,17.475297518943986,20.39678441895516,18.575922682835323,16.78815549404152,19.35768156277968,15.356984049674082,15.449931512550753,17.773106295734387,17.24520423372177,20.49209145005666,19.19120793097551,17.30693228079511,17.238080847836855,16.781773335312636,19.586773730516963,20.203229818388326,17.112012082304847,16.670118937493314,18.492755188705164,19.176138809000367,19.224262332636705,15.780038074315563,16.740167211540022
'47',9.351412056745342,8.120808226572446,9.45435881896419,7.908796907198075,9.499626060339242,7.079721298808787,8.68432872624804,9.395542361937117,9.969545525592418,7.663037104298334,8.198738572118446,9.01903812027705,8.436303061312238,11.68169891110805,9.78395313501855,7.4107375650489296,9.241811876605816,9.329528614530048,9.37692867555002,10.667449241638106,7.430346168028421,7.5655135471379165,9.087224101536886,8.402695046559195,8.475106514911428
'49',22.20109397608282,20.30424981382056,22.441770081423023,20.33008754839295,19.31183349720905,19.807595773020484,21.942055003975657,21.562433535218954,20.264621273677825,15.852216878033722,19.255195981574676,21.763643812119483,23.034581818559644,20.37216716534851,20.71955533228708,22.363471212840164,16.178661820810014,21.792741339368582,17.364963850117018,23.195326142319377,19.562391319506222,20.866614945425596,23.864285307273374,18.25434835113743,24.973364209649453
'68',17.53959047406623,15.62151826493624,17.47147979783612,18.154026106631218,17.297599623283865,15.445679783814095,18.012653552548937,13.952156148736048,13.09738153603902,16.10548649933948,14.93320672534844,19.443302622693885,15.499048453291644,15.259768119153044,15.215706928524064,15.765500074616867,16.769352617280664,17.72754584907221,17.08230295764934,15.555311468284652,16.4745677320731,18.094910956207464,15.385290360532943,12.60410143623241,14.230098942383922
'60',20.055857291630026,19.040209827553472,18.215550203181742,18.545820725270396,16.7718424893008,19.431301253098592,20.74290646426214,19.53076098544991,18.32674572706807,17.102120026787762,18.938686881594524,20.65515771569455,22.347539679884772,20.626707618969398,18.400029856801655,20.846766709396036,16.648065731672183,16.861341656900187,17.521920467376333,21.695585369197886,18.22156337454722,19.384647547012598,21.538417806557288,18.519332166850994,21.142460282015104
'72',17.769750508483543,14.672885855539413,17.27880976438328,16.286298814309745,16.606161518468184,14.54253096106745,17.473827586821002,13.160351497905433,12.909858539733683,16.58836786932139,14.967506496355792,18.006032444203143,14.85494963954001,14.866799103800984,14.866267825332994,15.599122447780498,16.918394733550667,17.30798046100923,16.456755491069313,15.003019817655336,16.389142134178265,17.668180684059042,15.394647237434093,13.535374457600026,14.04277799772244
'87',15.969924949343444,14.995154834391673,17.604847812653,16.401599664679225,17.350034976719602,16.15070790353718,17.18214583797069,14.862991416789209,14.073706374871271,16.135023689421345,14.473550374858602,17.302260221024003,15.57756189416358,16.166583912499505,15.384480898556326,16.37028971422158,16.361365123246514,16.148770694529613,18.140045879606504,16.31135762299909,16.286744535536783,15.851596229943677,16.27054638695974,12.921744983512394,15.296665760462476
'83',16.48121629563682,15.997767242576199,18.31335663267026,17.645218347527273,18.247011529566553,16.189994137331567,17.55977025900734,14.190934425335413,13.864465143785203,17.79023091335746,16.138934535312586,16.477301319003317,15.985617355310254,16.465217370726517,15.788165550485349,17.24981083908824,16.614566645864787,16.3532801177184,18.585546864958673,17.06175644139663,16.910335604833676,16.377727373294235,16.074966872743016,13.69574898323675,14.693060757309027
'80',16.48121629563682,15.997767242576199,18.31335663267026,17.645218347527273,18.247011529566553,16.189994137331567,17.55977025900734,14.190934425335413,13.864465143785203,17.79023091335746,16.138934535312586,16.477301319003317,15.985617355310254,16.465217370726517,15.788165550485349,17.24981083908824,16.614566645864787,16.3532801177184,18.585546864958673,17.06175644139663,16.910335604833676,16.377727373294235,16.074966872743016,13.69574898323675,14.693060757309027
'79',18.526576747584617,18.066872483605522,18.039794377297127,17.586989763236346,17.211852631004003,18.254337653945125,19.517627195868698,16.766063244981815,17.328935882068063,17.13567664712369,17.146670697450453,18.780056217313568,18.952999769130468,18.428311091183584,17.888388407425513,19.890017760022914,17.100497423194472,16.423854566973343,17.38538847238302,18.698052895656634,17.975754906106726,18.228485809120603,19.484604518199024,17.60438616634546,18.537090079471092
'94',17.830185043677986,16.64316405291431,17.643794658850975,18.176595771053254,17.458885084539535,19.024821878740603,20.333907803738676,16.117005944615872,18.976328975411587,17.814004886200866,17.4097096112914,17.959201374977113,20.05385871045899,18.599246156288256,19.896416917557705,19.820253282474553,16.577610809662925,17.25185642629544,17.015555841127117,18.050027435292883,19.560802112799685,18.39813520326068,20.821112409661662,17.41427542674526,19.3803892695257
'92',17.004302685812824,20.906083072404233,21.29200715876165,17.094362232537442,17.009888134305562,23.632821824480132,18.730139159926605,18.71332327432311,21.395973147630688,22.30235802343704,20.436140951183226,14.969196822941244,19.90597816398856,18.59807277218703,19.82389950182164,19.794978581160194,19.34583863537173,20.09484717152994,19.012692483089612,16.374653735289638,20.594533764058653,20.334657361730745,15.745355272116008,12.9319553541807,20.283135321429683
'78',19.93094935015277,20.045101744995744,19.553475690813265,16.011516879138835,17.712865279270467,23.306720382202986,18.5852802860287,18.656260427452327,20.857381385968683,20.699360653634198,18.188050736652563,15.259850553235287,16.80158011560062,18.578355098731052,20.054911568910143,19.24779097143596,17.874889756822046,17.95919098549709,19.021988413084916,17.661350504288766,19.124218932462295,18.203043833109753,15.27512436349267,13.963013068691227,16.746680605420277
'98',29.231704286086018,15.660719839041638,22.359913990809975,20.311989422370104,23.753372375183744,21.454328213636696,19.74273853877649,13.37087429882938,21.941214627126513,21.68546527210612,20.242741569084103,14.159151130050967,17.2157936725524,20.930267451547294,18.536437844428086,21.68936446170297,17.344901318780348,14.672265576669714,15.856135846603545,22.422634414564005,19.98331286405908,19.78385598379807,15.829367934688017,18.271411222807796,18.441018237389102
'97',17.551510444955582,14.36656132701441,19.191366723176547,15.778576019193308,27.56432338947326,20.467815902572234,18.581550623542928,8.93469859731657,16.42058797368137,20.820000034827515,15.187909302892884,13.60633646428517,14.534148879274353,18.28022374720137,8.534169884803186,23.183217745435645,15.454159081394723,9.699727653144897,13.182543626231181,16.114451233134893,18.012463276705255,13.856104637428722,13.72137668823761,19.11170069848116,17.05618069486202
'77',17.01258821936306,15.516582003527759,22.89386213394713,18.51559757698112,27.169796198440775,24.57200855661637,20.287129946002217,8.604087676051147,17.946258342027804,21.103930609055833,18.055930243732206,14.965162993627384,12.734258657181293,18.031220592959226,8.8858512315041,23.66367452305353,15.024516313445842,8.197650056488639,13.923371671593637,18.120895828989035,19.894657666730048,14.345351467668578,15.49537275049743,20.032324408927735,20.206014073221343
Node 69,17.911585751847266,13.134147081870369,20.232022850452935,28.02181952243624,24.213368416147112,21.56153332310012,20.135641150093385,10.262636087120237,15.78548221504957,21.608469788620944,23.560010327238817,17.667519200497168,12.54913143949822,22.975170827310475,18.842659912721796,19.218623258774443,17.478947486200312,12.875997615838674,18.251623897274143,17.618514469268984,19.837483740983522,17.94830945253932,21.263606416320194,22.05578207359913,25.28695595460785
