Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',23.36494953954633,19.929276651915192,24.07209123882684,23.22100088885948,23.627252879058805,22.34192912668956,22.349933831073212,23.289311098412142,22.41199316699389,19.9745792576276,24.215774914318565,21.636092219865617,22.163296940655417,23.777363630957275,22.37955293885486,23.024107361220636,23.273547476397972,21.98981231783368,22.46537112193534,23.079466849496868,21.306242895114657,20.842886740482935,22.25144650846446,20.925876795153624,20.692423036245074
'25',7.9411353159914455,4.139042938276705,10.962860659663548,2.806891012413095,2.960788007855984,3.8345753112277716,6.371757714743741,3.951068277793009,7.275310527748713,4.353348592365613,5.721753512227201,7.0208716198273375,9.581655778956517,4.673363385408383,-0.2474657541933819,4.29256776196194,3.1610536561345444,7.39055091778746,1.5062681593322276,12.164563985751919,11.103753401365415,8.95142780264209,5.948406412484971,7.8343311521787475,6.514339267092634
'37',4.9772024612238654,5.8194410862406345,3.1495362348653186,2.1270484364928572,4.541393982905719,4.192196715911004,7.486731097489774,4.082055158925953,7.492588703934026,3.4263429718559304,4.472953120756196,4.44091269660443,6.591902585970257,3.442442687339804,5.31464371130229,4.000683421865688,3.461488828373306,4.929979107676034,4.547759643421251,5.934116720458084,5.482124690315001,4.050047921895636,4.004413018963068,5.646638412063407,4.100215194358511
'36',7.545987238848897,8.64613291895887,5.552462062183241,2.485244962962971,6.515043425472127,10.870709085060708,9.190652855931937,4.838002421489388,7.747633996877522,4.936877744785532,9.21987371557392,7.893960351830223,6.723181905442261,7.542784409025432,6.363796402473432,3.0865888665491465,6.45231881884146,4.799694504021226,4.324311055702575,4.682917191005858,6.000773801455821,0.28879305051642684,2.6077601349337782,4.238782138015635,3.2168989958542795
'35',9.315244334310348,5.75310372405914,4.952986279901126,0.7571271144931357,4.182723473626318,9.770427078867282,12.664412056903956,8.051138811346673,8.78612377600048,1.7774459544795762,8.108372827648092,8.427308579743428,5.895646254015138,8.311728467036458,8.977341625566236,6.181423968108938,6.291514138019597,8.217766662761992,5.490116519091349,3.6293283017732625,7.026498635396326,3.2838114824466333,2.52933600386025,7.355862523612111,4.04713701152299
'34',15.046038687170714,14.02361301530892,13.903519662624584,16.451369496447743,14.796073560833513,14.633293785741216,13.995485395420491,14.67561317822742,13.48892550121343,12.530496034061517,14.543881574668529,14.37715474141705,12.33729847642141,11.423453015385084,13.998484704971563,12.596298950738426,12.508984978025046,18.50005610980499,13.18050319466366,12.586862806923621,11.284044222398446,14.334728134263992,12.10941926684246,14.369387530315878,12.970960272128211
'33',6.738697752365813,7.330183773688134,10.381196365109062,9.092059514455713,10.041240786905515,6.775190634600592,8.2118057893656,9.669992387807353,8.24974308784925,9.84757583184561,9.049998264656995,8.87598947883844,8.462982557187193,7.284401739630581,9.684276961844942,8.659592051601644,7.0750976340447735,9.928253953713327,8.292287875488153,10.01804570709554,10.175667139657824,5.381656118146712,7.592393773345158,8.952750733547306,8.697079948177679
'51',8.849217787988254,5.2681098559920825,8.952586811221451,6.322920361197454,11.111967757515638,6.995463616722035,9.731739129836706,9.700183701240835,5.550512375672299,10.151535840957427,10.060290850592912,9.713696211522773,8.095088980953232,7.366902009321893,10.651921330302514,7.087518706861123,8.948725822481265,9.635524079332898,10.31882877344088,8.369721632780765,8.192514378360427,5.260865689264973,10.830958802742964,6.0232628618176385,8.200109390480666
'57',17.71415414838832,17.521108775702213,21.38459279062245,17.67574372836687,19.61593071241189,16.90943928579204,17.77043887486274,14.420943737458016,17.565943946239578,20.698944819265513,15.206131628805956,17.872572103983664,15.64354815852762,18.548369384607312,19.707745202103986,18.787086606790368,21.12434365527707,18.267177814845812,18.644093544120565,16.265888604663374,15.422011068363975,17.45400803325127,16.165754318032228,19.374006013883246,16.834837791902487
'56',4.3791146538931764,6.8151488262909385,2.9914356839221234,6.374229323335417,7.421801659862061,5.5265428331681985,3.8179385483374833,5.814651820044761,4.108403963938451,7.033461957795139,6.93714078002239,4.988368088547272,7.661828820788819,6.555967403939806,5.797545506669424,5.922631159874291,4.848560228199203,6.435369290137963,3.7137497777469206,4.575176162183288,7.497510735058938,5.141635412176462,4.731487397931249,4.907137770797424,5.28844435825304
'63',4.906244876487212,5.202540790164236,3.8287046008011503,3.9894218125998826,2.9654036096656124,6.365836666757006,5.888829818263976,4.914211642719795,5.710787494912387,4.745032122714637,3.546657340190771,3.85318026306093,4.1294088217330245,7.300272621130267,4.311052682966178,5.2976341554204796,5.332466723056984,3.939940675828938,4.391899611457704,4.1455316176459265,7.304409680613416,4.52776763432944,5.360934543788235,6.325153559618017,5.128918649849229
'73',14.030284209228293,13.757427173596474,16.76937598544238,15.309161185420978,13.88060927049619,14.173353223643977,15.1534951633162,14.955807697347336,13.641155733864428,15.922527900517796,16.466144078539486,13.592567667958667,15.626049100415674,15.324592274618947,14.615598791187535,15.768479318612664,14.951775318156129,15.212255002071814,14.63805372922397,16.134023917595343,16.160848210736013,15.102226991717739,14.329013681902369,14.877185415825116,15.485802244526083
'84',7.120951360509946,6.134056679100294,9.439827205991843,7.1808607123712855,7.053766801367733,5.2007868433249,7.047907846412317,6.108969392901737,9.055536366484532,6.2087517017299705,6.487106090839697,7.389197764243044,6.791155257719872,4.680628331239771,5.728386490241839,4.357514455040297,5.321489510191668,7.890133908510626,4.26863206249546,6.44560750131421,4.62545400045221,5.836191693519576,7.751138074363474,7.336654018733638,6.026047648039684
'82',18.353770774202005,18.63646154189007,20.691063228330588,17.99801874273175,20.21363961326449,18.773716513352422,19.029721713883465,19.131189885338348,18.78916365736502,19.808976541267953,18.48702173331004,16.838968277137997,18.057790542083033,17.187392947754315,18.36274948618253,19.882034591359897,19.06588887678099,19.929621629446675,19.330557492094773,19.952783271708313,19.27561670148605,18.093573676432563,19.799920436581797,19.356855387022108,19.27410307295811
'13',16.534748100836143,19.064423825655133,27.74622129257605,19.39052197576701,18.13828644273496,17.299182615740122,19.446686384916543,22.180585715931613,20.084244897905975,14.085097681303921,19.99278197386063,20.973754332505095,16.83411109551331,20.501116695801375,18.07041867402123,21.075366158256976,21.97481816201106,21.309180813160914,26.34168905166997,15.299848187950946,17.176992691068442,14.928442049452613,23.594066672175334,23.799983281332732,16.377901891778468
'43',14.291980815183823,15.0010566358864,12.67109036169876,16.20761407262586,13.500606063333455,14.242966908439085,13.08604832414345,13.812925726927572,13.067403395177179,13.29593668259975,15.210087941106973,13.74370157878369,11.658770830748944,10.096144005273198,13.938534451141303,12.279994175706848,12.568497964652597,18.711158260517177,12.282116601458291,13.010146702943883,9.955548774762287,13.836053522573335,10.33413591053451,14.059913696082596,12.383356171727948
'50',7.594624019926915,6.42897780671941,8.804574831671673,7.617210717556812,9.929386659768797,9.052982373900203,8.804566112889423,11.527247118881608,5.18993906579313,9.860836693570505,10.435988069239306,8.594136385295904,7.037677492187897,5.880107580737703,11.73902795205497,8.512859657698131,7.863707084079846,8.181571744534994,11.370872268054736,10.117893870115966,7.361218100475874,6.191528006459876,10.153744268743301,6.885661287159449,9.577788541277073
'48',3.979949646968608,7.010964454702847,2.9077294580233617,7.524214953842792,7.194209290842564,6.816656155254215,7.069487506690082,5.273632029876749,3.664372261721821,6.308911697112694,7.543176008342871,6.680013873817911,9.566056185171645,7.887279934275296,7.371604948742298,4.887343536958884,5.205268206001652,7.211189401842251,4.917486222856353,4.217375517526363,6.526470145118736,6.2149606610505685,4.447535449737683,4.705428201012079,4.411205859665848
'47',4.951781462675215,5.484527202119095,4.690333085638509,4.56517400967508,3.9708005823491024,6.50864679106893,4.816656971878691,5.627580634200326,5.757317229768103,4.405682683980291,3.8282382232463017,3.9464467738623794,5.176965547717532,5.398862809954363,4.154095887740855,4.096833038174404,6.2661216443696395,5.834515294958355,3.6901927465859585,4.011010179395464,5.327514367605504,4.371906717484241,6.392922271012883,5.550727914272661,6.912361661961041
'49',7.594624019926915,6.42897780671941,8.804574831671673,7.617210717556812,9.929386659768797,9.052982373900203,8.804566112889423,11.527247118881608,5.18993906579313,9.860836693570505,10.435988069239306,8.594136385295904,7.037677492187897,5.880107580737703,11.73902795205497,8.512859657698131,7.863707084079846,8.181571744534994,11.370872268054736,10.117893870115966,7.361218100475874,6.191528006459876,10.153744268743301,6.885661287159449,9.577788541277073
'68',4.212842674046212,7.385561736209283,4.949077671483685,4.714964928027439,6.142037546941279,6.758603121885292,6.485567903837715,6.572595365988242,2.5542280171544873,4.240122539724822,6.862841357393272,5.351463723741937,8.219798258069597,7.115534331388025,6.55940405029421,4.711617975311441,4.42258358865416,6.406204255128397,4.720721122489834,5.29561021717996,6.771659604364968,6.538282346982789,4.63297688822117,4.364931211870589,5.899493965541521
'60',10.662754385217335,10.974562233016217,14.701263675702204,12.228944159441008,14.525117971845354,12.471918386949357,12.486227568797073,11.615901467076768,9.584334005140933,14.473234804732638,11.790585372323946,12.47570422455826,10.713941764506126,11.04090135926527,14.500582082434951,12.467364003564057,13.275204914164624,11.70219994029234,13.762882197282622,13.69208981426478,10.411772562708391,9.698202651681632,12.487547353006082,11.74318871635647,13.509505836935821
'72',4.502142099964789,7.658542865483476,5.75210317042021,6.682064716185985,6.545719520241605,7.385529401792946,7.024125813844861,6.616641558261536,3.4794229098051197,5.195114058298186,7.597105643383358,4.609098086362284,8.332192553253039,7.758155915931499,6.218866666531988,6.7769611647613965,5.665740926483719,7.265957386292699,6.530368503343752,7.074921148394386,6.510912641088727,7.350000605016043,5.128978842612614,6.501750620053557,7.129702578522164
'87',4.46703865039995,7.5629088734855,7.0761305357271524,6.829006768550825,6.559082131027949,5.581469223871885,5.790684363327215,7.6839545841393,3.396114571552407,5.4524245964559395,6.477420731582496,4.624063018985568,9.262539791829528,4.664366687523654,6.372199882600823,7.171530294509568,7.076990807106937,8.238251181869698,6.780396082102634,6.5849870651820845,5.597158073220918,7.218426485928576,5.928778705068241,6.359756562424084,7.470590167612513
'83',5.2206823561902445,7.370004563430098,7.41400907070203,6.302093447202418,6.5308112036230055,5.414792208216865,5.498340451449242,7.5962030604862125,3.8647180074815535,5.148900773613352,5.686052492846876,5.299623516794658,8.740201739225867,4.440254195749731,7.402896759411118,8.111814363720619,6.7150352755225295,8.192700551241273,6.972196740987129,7.1567901007109835,5.049208311736629,6.618374039113928,6.9929374246738645,5.844139742980853,7.594447678939112
'80',5.2206823561902445,7.370004563430098,7.41400907070203,6.302093447202418,6.5308112036230055,5.414792208216865,5.498340451449242,7.5962030604862125,3.8647180074815535,5.148900773613352,5.686052492846876,5.299623516794658,8.740201739225867,4.440254195749731,7.402896759411118,8.111814363720619,6.7150352755225295,8.192700551241273,6.972196740987129,7.1567901007109835,5.049208311736629,6.618374039113928,6.9929374246738645,5.844139742980853,7.594447678939112
'79',8.51753918192835,9.182688684195034,11.380190373405432,10.287785472671748,11.433569714237764,10.18934338586262,9.247104309800491,9.575535872865315,8.249420135777205,10.224791534504117,8.935763564054797,9.4334755196953,9.370451140988838,8.22000112977407,11.627133270033015,10.205356706154687,10.898960583865158,10.338804548126925,11.590910624942774,10.811286862838374,7.88022769479687,7.721543014441393,10.760307396313053,9.019951843528021,11.12891168418451
'94',10.38976271114494,10.13970541071367,13.116119867438615,11.741423401077643,13.813183004310318,10.055914747918324,10.435335845652313,11.423156582417992,8.962819424936649,11.666112475668738,11.335114840835372,10.816651346390625,11.093838992863423,10.035145758948245,13.134740284121495,10.37533423715179,10.100960366445547,11.598765380331512,11.350187848916828,12.271083888919444,8.71791682254316,9.452213006584916,13.691705763442213,9.832254630521183,11.95991206000994
'92',10.543083827144658,8.94419328052972,9.127264010929647,13.32698306768681,12.874300127860378,3.8158717335420755,10.814438999027734,10.811132922042768,10.737349039252928,7.621903896252692,9.760481002382967,8.863159549488508,7.979787542685431,4.1055385372377655,11.788668372169829,8.65581169093964,6.423469898573365,8.964320567685055,5.629146423101805,7.032738888381091,9.503722254044058,7.031310829990078,11.116610401983767,8.673090459362983,9.963096270010341
'78',9.005817748727674,7.713461675238084,8.467569516590327,10.299982337143508,10.05220357951819,5.993184719760312,10.512870667797982,7.779473613087724,12.615583530116849,3.686843929875166,9.671418362570742,9.867457006783653,9.098114207291575,5.009238459238765,8.74409217762359,6.213002230337295,7.514170777054214,9.151621329457925,5.629703692580941,4.595480525010039,7.247221584933178,4.44396279751989,8.886070446318517,6.8984910906681565,7.099779125504509
'98',11.577841687298816,5.391350038406087,12.330979042727458,8.673250001649993,9.375947272675523,7.208637969159877,13.006092212747877,9.742329125054484,16.951800658621167,4.082752608163713,11.642255283511366,10.678205932024355,10.165924550684766,7.753840023341692,4.68547334271284,2.1799776155911452,4.304541062814902,5.966392214134831,3.400311113791307,3.6638958445712615,2.1731005443634355,5.5753509586035666,6.848467508029672,4.043704601379138,8.658057967363147
'97',10.228795736284413,4.443341715661273,9.792285690928551,6.906264463213519,7.257373040009702,4.223329081080921,9.156447242140798,6.647611431713297,12.517890288281723,7.829329549842792,11.925172833070768,9.44685837314767,9.433132587064216,6.320050036651262,6.648177399326126,0.7497760950297382,1.4244379252742214,5.09137805827612,2.8925221388495936,10.170266379751023,7.628809369845449,10.09112983140208,8.31177967306896,4.792527737887699,7.346131658094151
'77',11.895507076996612,4.6793299419964285,10.137669504059824,7.036978269434308,6.342832533416098,2.1710084753962757,10.212183814525629,9.099738430468124,11.678010537235075,10.647397451997879,13.317909661249962,9.447968144976373,8.100470192856603,4.613853724700404,7.077304263692531,-0.23893657241200983,3.0027414377475017,5.8673532984586565,0.9990664078808356,8.179528870883745,10.378952373775114,8.480918221120039,9.076580487446062,4.535547267914538,9.147610840118693
Node 69,12.20629363255819,11.418296926687736,12.45178408805185,9.554961052594436,6.69285329433217,12.860898384510106,17.320065498033898,12.122518809810717,16.447017844570674,9.717172906179938,18.32981048552566,18.86462464990153,9.902104032875746,12.238894798094583,13.309949807676198,5.40752115262176,4.819702958251285,15.17889003439032,10.074732810207244,14.122212546743276,10.208747421213788,10.290371253803418,16.36460751446586,13.441657924777749,14.164342453918414
