Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',27.16128472576104,26.866740245467874,23.598303388004666,25.99885705976857,27.576300391207123,27.23567769777052,24.60315702722483,29.302847966363842,26.382559433848755,29.613097938062612,24.775065360057795,26.626053723807,29.50020353483452,25.976940253998603,26.646699707203904,27.27880859794151,27.880340565148767,26.188648997591336,25.020884951998077,25.643966060864624,26.39946890970864,26.36153995589857,27.418025323528525,25.5316292871731,28.19426228426229
'25',14.469486913745252,9.453160608587492,14.757400013022421,10.831100352702707,10.535299012533878,18.088035985133118,12.666797540175436,9.07776064525553,12.580382366101048,4.040333933153945,14.347493488857802,9.809688906054419,11.391409244510635,7.484699868613682,8.21905727314872,12.652927928759619,10.354348557452822,13.255730193365654,12.826207365117956,10.792043456806772,10.737338115419309,12.83899195978961,15.166443912499089,9.66056281071143,12.122020317509696
'37',11.02211156939993,11.229251591741171,13.25923194864958,8.717735930423832,10.884051814914065,8.996309846805175,9.331278777742867,10.259363885579566,8.038289237147143,10.466550933327367,10.780611551092326,10.274929597827427,10.727882454628952,10.149002378703553,9.777209341413945,9.534114195811995,10.128589299556964,12.665328877792565,8.259146849506532,12.130276058942547,12.195602111161321,12.411511283723387,11.766652222575514,11.749715996150304,11.952502787768822
'36',12.079311728903814,13.915354099513266,19.67794939873816,15.048090896559545,14.889769289631214,10.413433546794012,14.78642362345619,13.742202836390732,15.61820938080584,13.585375200108945,15.414163746863743,15.322088336448159,11.139141289186409,13.783674876053054,12.556562977506632,12.77976269858909,13.029057080779344,17.253656764326642,11.971707846460921,13.622891566446356,13.881624439635944,15.316353720963958,11.41790358424934,15.942696310165958,14.809742442775708
'35',10.474019529451148,12.880372931252543,18.330325003728916,13.08128233233757,12.171471980357428,8.256504749035482,13.029803762450666,12.938733136032216,15.753666693695749,10.268112150271328,14.798270620411506,12.923935337125545,14.074561557132801,13.519023285562866,12.425332437268676,11.253908108907545,11.550007989777964,16.23038058170799,12.272864345399869,9.604088268214928,11.640867552882485,15.818230052584575,12.676586313582087,16.686135371140665,12.61227962795416
'34',12.448403253232842,8.968063039593611,13.864790948895186,15.693438562996917,13.482291937382673,14.402348928661125,14.989510041335395,12.239310297333107,13.879254656825387,16.507341555347136,17.649848151566946,13.728003422330614,11.999895728767786,14.902343818194092,12.189237599252687,13.1265228265515,15.12397982085442,15.495566210585217,13.803649789716943,16.86972632146372,12.85642114594642,13.240268162846716,14.533859685275653,14.583538751449398,14.921941301683354
'33',21.574426165579577,20.49169628344266,19.980906793867554,19.580604970405176,19.939196623604346,19.527424643699934,19.40464764582748,19.43923437662849,18.858994560299102,20.013234495041978,20.193415363775173,18.30795298722983,18.874553237971764,21.397203907829503,17.050349000999514,19.442820106286064,18.850778421504252,19.01975323824025,20.164965572053777,19.17068413384593,21.226506931790404,20.10118975449017,19.362027727866174,18.044487195295293,20.77861268001761
'51',22.396323201305638,21.440666962419954,20.026716806516667,18.566248140980495,20.90752679611369,19.965446571719532,17.313509887947905,20.963170392944395,19.49633575190149,22.28030801444087,18.95615321655281,21.7320468674294,19.04390598573225,20.558374357733797,19.18842213257437,19.448170097411698,20.38725951767202,18.903331322567194,19.47310998842776,20.256816720645528,20.69404165706719,17.574889009182662,16.985630304062177,17.9262315048973,20.33890079668885
'57',20.550027555343547,20.155657102519736,22.415189115176787,26.516808991988963,24.88072528749937,19.370511558011728,25.75705217594652,25.246170332429195,22.86180251742743,20.648037062938155,24.642183361405145,22.549590524562007,25.701594487827254,22.758783680492936,22.28131069906425,23.68948684601067,19.450127112514767,23.290032770206818,22.111881544939184,21.90646566192471,24.202888591140923,21.60683992053027,21.416892687659804,22.37860939884374,26.171400657981028
'56',5.568061373148608,6.669657187774439,7.506212103922447,9.765867972342024,7.428011393127836,8.954206947001568,9.43335977968312,10.872101326038536,7.843902869810356,11.8104325797496,6.2302788849982615,6.503937476902114,8.219107642967083,10.739505308148921,8.215610923702576,8.906119383889468,7.270470640068577,6.821039322623743,6.552060493958703,9.057948745746673,9.46209365376975,9.942419015367106,11.23759523565701,12.938418416376905,8.868814150062468
'63',39.865564165590314,40.211379486128486,37.90648565487023,39.94736078147676,41.16300099359745,38.78416328753041,41.736750709208515,39.794844439529896,40.47408604934542,39.16602243526263,39.73196818438535,38.559953135795034,39.663825795692034,41.373020760944776,40.92867762772893,40.37264683126482,39.04490021550875,40.46636020270078,39.63501010609526,40.23594028101956,40.35376944097006,41.74131434457485,42.11702498441057,39.38346730137484,40.1061780442218
'73',45.3761387535228,46.89560248110278,46.2137285674102,45.32513283066292,45.598577976749155,45.50794440691765,47.12063068515451,46.300637325798775,45.76525618345589,46.05441203451606,45.35519241758397,45.33209813956678,44.48958188967049,45.37825903981706,45.63535355085881,46.04726194315188,46.413948948156964,42.31701140547982,45.70238023712882,45.412240943075716,43.6609236885795,45.895481352775946,44.86757712131314,45.97087723479213,45.85169231324819
'84',10.372240167352748,10.461475187241318,13.718346356771544,10.929352659383502,10.430024568156131,11.902124853594236,12.708392172432054,10.776145637420909,10.375266293989645,13.194672315030148,14.489856719659363,12.76418270573647,13.311633365900253,10.219837611916567,9.67715979517849,13.009126899123757,11.928436124847876,12.983322091615792,13.038061429425946,10.096065751728412,12.012960999945237,12.58326888186774,12.541225511381827,11.247927135827954,9.898667635889023
'82',19.238132887813947,18.22676590299411,18.247175672560445,19.038549542331157,19.510158763012203,16.999824046489426,18.40688444786946,19.885009659878317,19.45984976111913,19.065854273613077,18.523134984399924,18.92468944254806,18.624342663043358,18.759580754030992,19.115117021309548,19.101519020394047,18.28869255665973,18.688798259431284,18.972166844383274,17.686792199376384,18.228891768322786,18.463147879368083,17.57487795105898,17.92776077758067,18.396634608287275
'13',30.988260802300136,35.095388947461835,29.389179814005587,30.16670487891829,29.986168028846958,33.44622646185648,31.177750963874217,38.11016527706269,26.546697604058313,27.48788734778418,31.27340524558107,36.940172049526524,29.564085145222815,26.273935292749155,30.153649281385622,32.90600940216637,36.12375254983614,30.813837257705224,28.09411801917312,31.471696406848316,30.569938771249145,27.90130710593959,27.281618562760716,28.57886834223505,27.767670903293908
'43',12.953844439900317,10.739798208448462,13.260753816414152,15.920910402647968,13.494482144440264,15.036843249042324,14.702292459134657,12.715849316911669,14.527576784158416,15.14587010435525,16.92553672670473,13.724084457685596,12.14102183809641,15.695391809039968,12.674202636427717,13.046824199855253,15.783303883077387,15.05659889592587,15.469056301307736,16.664142154686253,12.342869206639932,13.600180700622339,14.66476917517776,15.519434631363806,16.386682797320844
'50',22.08248158636403,21.638571456819243,20.127688621883653,20.657098778207406,22.062505572595445,19.83483441098111,18.50838575097605,21.269384118056724,21.5814734970099,21.973308552117427,19.51040799067611,19.895927748104768,18.28264153581218,22.34472887592132,20.41554244854007,20.330146343998685,20.013067379449485,19.94753711325137,21.378016849435927,21.128393249565935,21.07154851160578,18.78501559324125,18.92961153534751,18.445818629910953,23.311540811848086
'48',6.574100508062338,7.006054226068105,8.470643296736487,9.68122920284514,7.436035830283977,7.902885533305031,8.609760826733542,12.535527223865271,7.974296194412454,11.507866070897851,6.469863903245977,5.73999167876287,7.5121526244515175,10.04774311462937,8.757175869622111,9.54059528313157,7.5353427605921945,7.988127653540624,6.250264062923973,8.986746105465102,9.29803059725666,10.193431046928657,10.34994768543008,11.753413552245501,9.622102253270278
'47',38.51698271765456,38.34891802657406,37.94314420986311,38.12024103235748,38.79393093076356,37.5078958063803,40.15750199673977,39.99120872297319,38.910873664883994,38.061120113452475,38.17773569076528,39.11184283248646,37.79348335507253,40.4901070554665,39.35361276405841,40.55469711570942,38.23800795796006,38.109991187937695,37.50304023836254,38.060738309799646,39.083437004323066,40.62111409677735,39.51940538674591,37.413569056238295,38.653550178095955
'49',22.08248158636403,21.638571456819243,20.127688621883653,20.657098778207406,22.062505572595445,19.83483441098111,18.50838575097605,21.269384118056724,21.5814734970099,21.973308552117427,19.51040799067611,19.895927748104768,18.28264153581218,22.34472887592132,20.41554244854007,20.330146343998685,20.013067379449485,19.94753711325137,21.378016849435927,21.128393249565935,21.07154851160578,18.78501559324125,18.92961153534751,18.445818629910953,23.311540811848086
'68',12.292368861020222,13.232072433033302,14.915526321300634,17.012806396759647,13.081228338874151,14.13813139444656,14.2405116257908,18.467680947986008,14.406101320518456,16.0272359541753,13.770869432859442,11.059835961680415,11.945904411279471,15.790043427359755,15.388123504232379,14.467469240386611,14.721688101472614,13.67978529230794,11.168633630146692,15.722777399448262,13.67546467766296,15.680093547423523,15.713741536491801,17.148028675639196,14.167864113678327
'60',20.732381202160386,21.255978616156508,20.972083493354845,23.47167320893909,23.386261022106204,20.75784928482609,22.630644512784777,22.526201456290824,22.91855072864966,20.698818049446228,21.685576348659573,20.821264529648303,19.84498517447408,22.222033917534993,20.469179878205924,21.787203383426853,20.80955177490675,21.65443751516687,21.590815629456323,21.089959145539158,21.792412628873613,20.845251811628376,19.71574783201369,20.042085960265986,24.40605169644487
'72',14.162217990242722,16.643739057289782,17.340612735974663,18.378244433675782,15.457733475545608,15.398474951729291,17.08588871019015,22.285228696145744,17.36574531422819,17.334491639030308,16.16302121262987,13.48894969131103,14.82995573605792,19.439779698793878,17.444760647006643,16.48505187308016,16.50933298794693,16.911379193237742,14.620620371533894,18.66910941418983,16.502887022850164,17.849352059297907,18.568494728773132,20.024132939935527,16.795499416706043
'87',15.510503159452785,13.616284694398077,17.50768026526621,15.497871635395812,13.828310185814518,15.6286509198232,15.517277558629912,20.044134321977978,16.455561113801686,17.340742014099906,16.27978403761859,12.743831368733538,13.854788040059967,16.789852448742803,16.80134372453131,16.737261376434713,14.747514371701243,16.97748904366577,13.05409939414848,17.67230799523654,15.591552958203158,14.93415958332602,17.062981513523223,18.575314362063956,13.202405341708756
'83',15.155186428841256,13.542445811899514,16.952964031950767,15.31175500964234,12.423482877091892,14.824406435138405,15.047420028799865,19.516338356504725,17.395018963535286,16.709732706687706,15.757051600486946,12.321229524170946,13.887791460313577,16.448784984577575,16.787939316459312,15.382536115320782,14.478097968699231,15.709203086714567,12.770653339552302,15.830734141386028,14.026848941218896,14.55271132509081,16.78459669633626,17.27617428095971,12.818209786949078
'80',15.155186428841256,13.542445811899514,16.952964031950767,15.31175500964234,12.423482877091892,14.824406435138405,15.047420028799865,19.516338356504725,17.395018963535286,16.709732706687706,15.757051600486946,12.321229524170946,13.887791460313577,16.448784984577575,16.787939316459312,15.382536115320782,14.478097968699231,15.709203086714567,12.770653339552302,15.830734141386028,14.026848941218896,14.55271132509081,16.78459669633626,17.27617428095971,12.818209786949078
'79',17.67144802757569,18.801343847498423,19.58620293418787,20.07963289190451,19.27049849161857,18.31555149729295,20.10093375412158,20.862622764903776,20.732313252917233,17.984152840730907,18.576835341075068,18.393238179201674,17.27181887807135,19.487211446057525,17.919660253010225,19.232232598195015,18.005692353987747,18.925000243626897,19.116016710342528,18.83436811385508,17.658921661104536,18.48570671777289,18.81237179038411,18.671661381500456,20.80466365709728
'94',17.909879489006677,16.35740413559055,19.14834464848931,18.141902436486546,18.800432719098588,18.304717400470842,19.63760694504389,20.52999600877376,18.329657741732493,18.608836774944365,19.70723985672685,17.491146298569742,16.028143420751007,17.522532662794326,16.844401737975716,17.847704384498215,15.592218390586398,20.12985528601869,20.150577295311574,18.87705515309586,16.46228154220638,18.26523289978834,17.537067926896626,19.076806133765697,19.517668410860395
'92',15.87175477758713,14.969584829964205,16.38786929802353,20.782655709824265,15.619749746234026,14.94509497420078,17.32428900348333,19.11981335088575,12.10069308708708,19.67387232853667,20.075291468116763,15.561992628162098,14.880170067031655,16.148093876669055,11.618571607257717,15.10261307160804,17.107692820444644,17.837101397234964,13.76369132958788,21.504047129095696,14.14392096446381,15.697537606965188,15.285721984076252,19.04485739826371,14.782770154192276
'78',12.522652047469249,16.315413792247504,15.941464539125231,19.071643481230105,17.40686753570834,11.220376734429,11.591279819539013,16.710320675774653,15.781445427225222,15.422017218614645,21.07775276926362,13.948581108435253,15.839436434681813,13.692114874296447,11.209109742447128,14.062576395696865,16.542901423574886,17.32192531218517,14.663337927966866,19.50209579786361,12.467089089154891,14.356840439686184,14.565182219492936,18.712929945741834,13.081058553722526
'98',12.423361247866927,9.291932145099079,13.126238544933438,16.382012796330855,14.717764840487433,4.884206916492531,12.744296217508188,8.89841041446947,13.608222296478758,10.686672030817311,16.519749408732075,15.125238141738873,12.77963254212059,14.36122989345142,11.883811016689984,14.91856007773046,12.087637085578871,15.218565008283676,13.343327914474774,17.16560950607202,16.279449328575613,11.42983958349418,9.13869616423423,15.638667977598416,13.271599349303505
'97',10.444009943436678,5.616585878722388,14.567593146538025,8.911981739258,11.244970804771414,7.817708583950376,12.336606597093912,4.098787076676752,13.257592268137333,6.347983922235727,16.27560172662374,6.861342115748638,12.545237432734677,10.394242731153822,13.060695561567046,12.503447865003986,10.638918576575382,17.406672835995852,9.514658869041792,15.926627261090692,14.879241536846056,11.266672169978518,15.854903069337121,15.72579343746035,9.964826536439467
'77',11.616135962056203,5.503308994715353,11.868115445620901,10.340801188688873,13.716876146946424,7.964443401686209,12.339012905271836,0.8565731166856234,12.466943809564608,7.579667471308347,16.174879271184597,7.2721162502563885,13.250417921594941,10.10103912807396,14.496635509308472,10.484954207232605,15.118545392668413,16.723397277895007,10.220403333813504,15.200495811830637,16.163871359019033,10.576258427684248,15.271994818984435,17.01622837713654,9.642746269043226
Node 69,16.120355512131272,16.964798893200697,19.567143449934854,13.710323156140733,13.112311394918724,18.796931473482974,19.223941294738957,10.718614441298842,20.822582987139196,11.954155081848466,25.249556294670512,15.992992137769779,15.467400777033346,15.83659819240705,24.16096745063988,13.89264709517415,24.36969773370736,24.02884756616799,17.31834361858934,20.622256978340022,19.349000974260825,18.26582121337077,19.44596582851844,17.862321121505893,15.522372142473488
