Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',-0.7052832985187101,1.8905254358090802,2.4228331214786865,-0.429490323646087,2.2346067087791823,1.6717899582900955,3.568756933550032,0.947587187558797,0.8602973787845838,3.9554101822609367,2.963082068801504,0.904584441976415,0.7145266314945572,3.6620648559857583,3.487282083322151,0.10396565962181388,5.096698988638115,3.022439479966731,2.6296607770044913,1.5643548025889624,3.8318381532031958,3.7951998751749816,3.1088291441147766,3.1888266200690505,3.7588900861245342
'25',9.036564314762689,7.216209743139876,3.9354496615414205,6.554209042748764,10.39494134307063,11.025315739118684,7.289665210213728,7.404007163237781,9.481297186947696,6.780610644639128,2.3567125970325398,11.0811201561319,-1.9538325335837692,14.584730466009255,11.576630882011024,13.075525964837292,6.992129012606136,9.699947158537723,1.97728647087083,6.770850090407235,7.429161132477148,8.245807929173779,9.832082864270216,5.032587773958253,14.301728069993787
'37',22.400344715825952,24.92241906043806,22.019288684414025,22.7435027639284,21.681055027417774,20.177566382626278,21.521233973817104,21.524233696211496,20.647481242876964,20.710672174892487,23.174125191915312,21.900972598691265,21.830348147456657,20.266501413076732,21.51477399761573,22.118254624057958,22.450762156456438,19.482972549991924,22.347105983325307,20.448095949513284,20.812802114480476,20.869097274754935,22.05782106351663,21.049880211922112,17.372976371246295
'36',12.167146716846702,18.356560649630218,14.733580239147003,16.659995251172596,13.06738709657548,14.275889732704336,14.747597616744002,14.29479534391249,12.569366989366717,13.488946669009609,13.82924338070949,14.139035919581778,17.330187472373353,13.12347577325196,12.666929895045257,12.225957268503963,12.75991564274025,11.181418745977396,12.611094151567046,14.529689075155506,12.632705422061063,13.509083140474207,11.726671769566218,13.957856895515958,13.525325509292381
'35',10.629875446572187,16.767437542860744,10.773426369004982,16.120054747293064,11.383042202559817,9.421425315848122,11.685120168671812,14.615785138038728,9.693143940377878,14.301265208299494,12.115078048259022,12.877316184776593,13.317637480879064,11.33480070355967,9.38635580847126,12.44563174431999,12.969239499581649,7.88884668354226,10.40620528998196,9.681313628281478,10.543697685801039,8.171516944836489,8.984923307370526,13.51194231167181,13.389114317054608
'34',3.0341208741507915,3.9270815850465226,1.6105199329665874,0.8765684323493403,3.5685517534871734,2.7573831326312317,2.5714264773526976,2.4724268712751805,3.061941891891026,2.7657404655122733,1.306951639556579,-0.20994659264380441,5.61603102135753,0.5895922156323168,4.0797870225743615,1.3294309813076906,2.3935850311389895,3.9495605083051353,2.585735876267162,4.802975279879096,3.6843931993846915,3.7327911108729976,2.559858248152248,4.908684692123264,1.8873949658631295
'33',22.15342728759205,18.598673625838895,21.70194834896376,22.562361686050775,21.879081841501783,21.16329013958289,20.253685862989496,20.575157702264125,21.49876692246499,20.82452613284272,21.188852459877538,22.272757700137916,19.57389578808035,21.67090016708855,20.09407963574035,19.17873316853262,23.066303830674915,19.24404340106552,17.864463991502877,22.593009036498913,22.456018646745534,20.24156002894299,20.165841892976513,21.460584459383348,22.849093986972584
'51',25.402958471522936,21.123925845258825,25.198832380684188,28.461019534128734,25.822257922760635,23.30892982068767,23.585186099902227,23.555938093746704,21.703187650174833,23.312946520221605,25.209053068234944,24.319161027227807,25.07452143427161,24.734897883946,24.344153386428882,21.356582535097928,26.012094259099865,23.397915854830977,25.908671661827192,26.82188117787162,26.474715215105967,23.349064848703005,26.716006131486655,26.208096945240904,27.90959905916159
'57',2.429785243831037,6.497023576373463,5.623448902139197,2.180438758966437,5.9608188232487045,5.130758093931174,5.162010537447394,1.6738942224147462,3.5258309438667617,7.584023755915345,4.978370612145056,0.6514035532008534,4.764762003229158,6.705003188207909,1.6860892056750534,8.207883770615725,4.98786339531027,5.240605398314357,6.013628580908487,7.484732089985377,3.353071637545792,5.2427101753639995,6.125666293918619,5.718805771106987,6.01981846289946
'56',23.875778959838126,22.71229521277886,24.115446189077883,23.320523954739954,20.89002219799198,21.41627894503163,22.185699551644106,21.386340874853,23.648987947592673,18.921893528633667,21.934533641930003,23.600450227555257,23.799632943575197,23.138649011451378,23.02881168485822,22.249878558934764,24.030071583241355,22.4932829144644,23.87721527897078,24.900208614163258,23.23639679011518,20.470674174126472,21.46090314657505,21.261634368748297,21.744402615062004
'63',70.84069885896275,69.87361048137588,72.45598729571503,70.28853324129798,70.59344351676327,70.85151442334794,69.80185702175683,69.73196382694312,70.16959187938431,70.49598879979918,69.28715820310323,70.63475793625464,69.78003667401346,70.62488759795856,70.26446630874345,69.32377956804909,70.27635222345826,71.68117154203541,70.37770260999883,69.68951573624835,69.22287657608985,70.51381282803212,70.09999940056355,70.43979556342175,70.83155008199489
'73',27.26205888634074,27.7916928952139,26.85182119018316,27.708568950489315,28.054850544809522,27.65296021873229,27.1446700799837,26.60702679072322,26.425275811214192,25.577211053561676,28.64984647485389,26.35663026401854,25.87550577204763,27.056730056491954,26.459557343412925,26.162142481891653,26.957196342032283,27.56606026094594,25.824968890806055,25.574731165191057,26.669435942181806,27.691570856431873,27.303831455165998,26.75090005039954,27.02384658648991
'84',6.84834959408024,6.581705470388573,4.8405155191448115,5.140120394970955,4.328488826670837,3.3057334759028065,6.269597878964273,5.034705195454121,5.022101921965315,5.25124435880709,4.683526384992448,6.620485016788714,4.431828414242725,5.572948297433955,4.0413011102897425,2.6272343287069626,4.211740429057896,4.901242823307707,3.567152192363391,3.7554809137375726,7.648385414886706,4.853776334934468,4.28394749793393,4.754630471632542,4.965599695485503
'82',7.744829333374561,8.922004755028784,8.195906671366625,6.577816511722046,7.103390897081084,6.950958354869132,5.467343388220392,6.177057625615628,7.04180496877966,8.169095265963543,8.725085009766643,9.139864550017778,9.281563564879027,6.630401131728743,8.018528147793564,7.051205321126273,8.845661066851152,7.9674895657144,8.272392116333098,7.24407997602192,9.99435721555273,7.288002539185148,8.462731836113743,9.006704378681455,7.317270320313081
'13',9.749060029966163,5.383011092307186,1.6353519694809284,1.7429916887818273,-0.7046849934442018,8.632626218331536,4.370637894849046,7.826734193753708,4.39963345959533,3.9388870241351226,4.600899315183821,-0.73668536473709,11.546080316085082,8.505707956109843,-3.1233877625476008,2.7145790183653045,10.993163339571495,-0.49919745596763143,11.946663139489202,7.84882299202576,9.456213755080759,12.203086275518906,5.940968565946673,7.1392467269045525,6.071807393501316
'43',5.468055867878824,7.138006691090812,4.1014021960817795,3.186363652650403,5.332015989546974,6.101953533291502,3.848527296065754,4.300681906111874,5.877424143241993,4.774786894394446,4.24334153857012,2.253624191857494,8.46062385072149,2.0404711824183757,5.957010862712975,3.71845813968746,4.392274813584777,5.302915299557093,4.477392285261769,7.2082782289477345,5.95128373136199,6.285628467997396,5.200248640517731,7.090490282784443,4.079280329649188
'50',28.216292081199505,26.03887909749786,29.026962520478637,30.841383797384427,28.086233591903575,25.535499215471948,26.14638927442705,24.941445225797494,24.411159874721314,25.718401344499036,27.99675121801345,27.071981773160417,29.454441337835807,29.608376693370893,29.24564976325083,24.632323774184826,29.77325930631982,27.869032614589845,29.658666729919158,29.49738218272537,29.553080896939843,27.106972169836006,29.88811473626938,29.128499297551574,31.115046044940904
'48',20.74424677724909,20.400592504985493,21.334806740276676,20.417064209920863,17.65347075081746,16.705890302699007,18.817362377438524,19.298003238802444,21.218096749437187,16.633155567514535,19.179173054154333,20.077437827100663,20.455834208847907,21.3238706133024,19.63117421676419,18.887779148012314,19.800023521235556,18.248127852579966,21.078015020772504,20.97588700888183,21.31039098875397,16.989629638404175,20.07807580434488,17.63208311508481,19.26559208139927
'47',62.3141036913157,62.4316804579121,63.367809846956575,62.07158689619244,62.64203089410069,63.106611210216435,61.43033015645946,62.072758555705306,61.32883248216085,65.33092889091358,62.939484112933,62.63463573850618,62.690240872442295,62.929533852983646,62.576957761195274,62.42603457726847,62.981475264441016,63.75714244269803,62.142089659892,63.32380407347812,60.32395031876251,63.76046375897922,63.64206876388566,64.79636592650277,62.966744644454415
'49',28.216292081199505,26.03887909749786,29.026962520478637,30.841383797384427,28.086233591903575,25.535499215471948,26.14638927442705,24.941445225797494,24.411159874721314,25.718401344499036,27.99675121801345,27.071981773160417,29.454441337835807,29.608376693370893,29.24564976325083,24.632323774184826,29.77325930631982,27.869032614589845,29.658666729919158,29.49738218272537,29.553080896939843,27.106972169836006,29.88811473626938,29.128499297551574,31.115046044940904
'68',30.186778061397018,28.627860512935506,30.223882258706208,28.91730104701422,26.548024674166182,25.379433642229113,27.783044030551,28.017749061011756,27.17241698973297,24.74690054532014,27.590490156606638,29.054249401328768,27.97500133814527,29.413342525792224,26.614387831943816,27.305661933718532,29.132290408325755,26.993338359707156,30.00576067487696,29.503775531576327,28.063551658430686,25.855533249498674,28.084449283567416,27.81797069435435,27.257758591268605
'60',17.59948392511798,18.292348221356892,19.661525815817026,19.9992293481369,19.851277700544273,17.430210155301655,18.249076712706138,15.750956160037529,15.996437280766026,18.679580985555187,18.87890522543836,17.824913472934313,19.647434377993203,20.500573867659313,18.845897189297336,17.709671927183358,19.133407302937297,20.075756841071506,19.883117774438638,20.892620455485957,19.86534651109911,18.559686038587998,20.30445671751183,19.676212765962724,20.7872228682526
'72',29.617436660331695,29.050931926425598,29.091207772804772,28.41295452122143,27.801321460023583,24.713235705588048,28.02556275010166,27.37481664351983,26.89344627145088,23.359296558157467,27.58676826970051,28.301094422470673,28.226010113111293,28.624759735994672,26.582143926028294,25.894698769515763,29.596446583376913,27.17516705397978,29.316930586256756,29.966382492403326,28.776252457536653,25.88722977461189,28.291694469004533,28.298489186733175,26.55435153076938
'87',25.247921804929533,25.77003229800647,23.74587450058959,24.65390117188201,22.93549454778653,22.73128736643124,24.623664700937013,24.613590010744154,22.94976665452833,20.746590396544303,24.02141214083741,25.94263986122303,22.54157547628038,23.62629419569869,22.30482958313481,22.134060988357238,27.39502783405097,24.239695990018205,25.6722765582797,25.46984371831006,25.845212008298475,21.324377154769238,24.111625598868248,23.269158401670822,25.084092526086422
'83',27.53107876618391,28.497561615222857,25.22930707856033,26.818327000095344,25.159783916451232,24.259160752788453,26.82149186600322,26.856182724171635,24.231157117111202,22.396838296615453,26.306897922063172,27.685852409791583,24.145556519607723,26.97516437876237,22.789334267929593,23.988427767987687,28.897582842802894,26.02358710097006,27.346636041226077,27.040154373320227,27.784429654331817,23.78615996535048,25.313743694892324,24.723841030505753,25.98931464585016
'80',27.53107876618391,28.497561615222857,25.22930707856033,26.818327000095344,25.159783916451232,24.259160752788453,26.82149186600322,26.856182724171635,24.231157117111202,22.396838296615453,26.306897922063172,27.685852409791583,24.145556519607723,26.97516437876237,22.789334267929593,23.988427767987687,28.897582842802894,26.02358710097006,27.346636041226077,27.040154373320227,27.784429654331817,23.78615996535048,25.313743694892324,24.723841030505753,25.98931464585016
'79',21.288999087227268,22.64462458978998,21.79630187962277,22.9224503041526,22.256297983127393,20.941697496804764,22.03263989434487,19.54171870890387,19.23079250462002,21.005012192182644,21.19316694673195,21.60521721352799,21.92392674924436,23.86035308226897,19.76848366853823,19.921440395295463,23.346494879853363,23.403543917993723,22.924859296083888,22.984097937193642,22.69752067717022,20.898278956589685,22.177550190812276,22.059389734367468,22.467754325377978
'94',20.684609294787506,22.60121029515642,21.57428797853397,22.596866653062502,21.012395355708257,22.36976271674462,21.682242468922098,20.985339237679252,19.696711730581956,22.100962612360814,20.563745597674927,20.881648129992403,22.889785713231234,24.745404052786657,20.284728624200344,19.251065579081942,23.256973290257857,23.95633568793691,21.997021811802927,23.252799588623628,21.57511154909256,21.943135451294346,22.11981198443812,22.21154731450709,21.8615309940344
'92',28.547012237938088,34.64769913518493,30.51804203607632,32.45705798549897,25.278223644298887,26.458481871972896,27.38404849371918,32.31531413117738,28.7696009294217,30.650056373128503,29.026673470700402,31.341476644994792,30.093237488926505,29.512217090255273,30.48343951377608,25.86084030799466,27.611556855685457,29.084940635919324,27.620408929690008,30.761635571428478,28.78131507430219,32.46850386397365,26.395757771090203,28.557280361653806,29.376876933622476
'78',24.124920308903167,30.221419957872165,26.440807266944013,27.395154943104075,20.053057145475286,19.87802900752606,24.640428232873226,26.43744994137394,24.108146129037607,26.847679569472067,25.468107376516507,26.55496860659173,24.801671129766422,25.143553265559042,25.271098865347938,22.279039834613286,24.494224585246897,20.54378458618325,24.395346602027466,25.905653733675027,24.201988167895585,27.173705925949424,19.997307196278694,25.500839785739245,23.13537497034494
'98',25.865635536621397,33.589772990567106,26.058207009172907,30.16638263777189,22.100225331796665,21.397851267838657,25.611924456531018,28.009712243761992,25.688156007150734,32.33539380922553,31.19939668782531,28.07921278222203,24.442267070807738,25.79982282124306,21.11750227951456,21.48525305930983,26.42960259261681,22.916673321742152,24.09564234963047,21.321821220631147,25.926449205850755,29.11542822932477,19.143150910244557,23.937401315383074,27.237916737549362
'97',14.855144271652565,24.726194722775134,22.807792904961754,21.642279119051878,21.685006552889945,17.293578236885217,22.863121744173913,18.290758370472442,20.561762417565472,24.38943029921537,22.29251410927599,18.94802164662316,15.314423693601551,22.131146464217814,16.07209499293237,15.225141703632353,19.61492786386133,17.97990409677423,17.48262323953671,18.392475433541513,18.361232643804286,21.51845950799703,19.96612135034115,14.855034662148068,16.704312854531345
'77',11.729875381268318,22.481981007086706,22.23134377471724,20.45530873338626,17.264162165008525,14.822758650640342,19.597375526981896,16.845740058667268,18.531187303118216,24.740150435842107,19.870292420264136,20.086210101392844,15.178226439101888,20.169224229152842,17.02903930415527,15.723854489258986,18.915906467562777,16.68956688975205,19.161185996737732,18.352800568362696,16.93975956520288,19.447498694191342,19.836153329021847,14.088277961020124,14.61428250340116
Node 69,12.370062705043715,19.564849512269845,14.531727722175768,11.22619469521801,9.649644730830417,14.057891015957491,17.04336279242468,9.897927270010554,14.281008490309185,17.655882944492145,17.126518243250523,12.33024664286672,17.027146811387876,18.916687083101394,6.667940442135093,9.125284241610451,16.207440048778437,10.126735603981773,19.70007702443866,22.289199790325235,19.327262308130294,22.87437484846047,21.127209176709854,15.099195231305433,13.733911590183721
