Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.167159990630827,5.223265012191228,4.190740691394857,7.308156868115051,7.351278849697379,7.468938736326035,7.622799898239693,7.6994103533126825,4.283726740783446,6.240257568914192,4.110747693475157,5.011280963056094,6.319397881411759,5.143355709940506,4.866749487160337,3.7580102466213394,8.425375557056341,7.2700695137789255,4.711680759898038,6.647097161935874,7.232122966556813,7.498886503812027,4.916743097995183,6.1759994702453,5.908858080245134
'25',6.815708536129086,10.00155763935475,14.190835249541234,13.89812132924818,3.464662032308247,8.83703729665241,9.501477711560927,9.74123479875024,13.114302334719023,12.7816608503996,13.93952221991899,12.731028394944316,7.452027578151924,9.786450004054727,13.86752288577482,10.899130680294986,9.140240975817699,18.658877117520365,19.833973361503567,17.59879795294891,9.213169786443247,18.210196027114662,11.13295381228233,11.42598832286658,10.810550521079108
'37',6.523367230583896,6.306501363624684,4.794105509779445,5.417258392116297,7.626463461319186,7.064688496410626,7.3255550837632235,6.075362316292937,6.730816484464056,8.301306743140891,8.187468331524876,8.511002744522465,5.748401691580369,9.506618202020094,5.738463108987691,7.591265167660105,7.762390280955339,7.249339786907059,7.030381947521831,6.617999665331621,7.2093768982116675,9.371137584405526,7.365523797473395,6.29157594643128,9.432063867659588
'36',7.826961262286622,10.155196332723095,7.769791432754932,3.462016620614727,9.450317503230306,8.09191468631324,6.53045285671374,5.129735097687774,6.4965060382614475,8.386412372352991,8.384415249129951,8.395376730488044,8.414517638401257,11.689966503754876,4.403007616883163,9.757457991407835,6.878542580822484,6.8827018574015,10.757926853841715,7.642883440049939,2.869190865197084,7.008133717035159,6.877179088884846,5.546724434056306,7.624719056291529
'35',7.57777232208198,9.624723079154636,8.546261903058577,6.167016853133787,8.580402571590216,7.10948065680467,4.88815501940752,8.286903511890035,5.205153797606943,8.092482306967522,7.318534972254767,7.790533801684766,3.798968567604111,12.571429838509294,4.9287754635652545,7.096893657229091,6.7637773035659245,6.2394738730618995,10.88732093881177,4.89371008841487,4.866802077517232,7.24631655585646,4.133816183310459,6.537769522182869,10.05146737272393
'34',8.056718515980396,8.471181811359225,11.517789063149197,7.700502222643575,7.585870842226968,6.865988255446325,5.785183880602734,10.300777501761923,8.54032311862275,7.003576538140053,7.48071114658358,7.59164050223359,9.949745329138079,7.615678119850508,12.223165875263723,10.399503291742597,6.947603111453285,7.343592357438096,6.4340143576001685,8.615213661641432,9.488042388609829,10.796505418167097,9.493721185956979,7.094271115582709,9.442519727547477
'33',9.582026613975234,9.716423414369201,8.523027952621979,7.871425240660739,8.10333278214312,9.130906611880052,9.791939817962177,10.722181576530554,7.3373091753442115,9.42759252341871,10.694366633260863,8.012536998479758,7.437539832860225,9.644058677202867,8.65325090223579,9.92608532542478,9.839347822496205,9.345249890713157,12.144966013861728,6.686796298313371,10.215898758964066,7.932459855003689,8.945943995235067,9.41711817202701,8.095763778016662
'51',8.786452044024687,10.76078565746132,10.588576513951416,9.56122025102942,9.395586418679702,8.920678726242068,10.473100453980427,9.809554754775785,11.48448094901518,9.202477352915986,11.383265611440565,9.505255506610718,7.263400452268695,10.240283033110911,9.728469701054992,13.233383404330336,10.982916131137458,9.803658922678535,11.891251735656233,10.323687086844014,10.333822201605056,6.609133812160026,7.697743393346656,11.219927319598144,8.257197154151674
'57',9.662312776511675,8.480895976922898,12.024553829835906,11.990958209549488,9.872149014745405,10.155729537397248,6.608575981985526,5.550958958544259,11.905865298201242,6.94493268936258,9.944816632705797,8.215022272627316,5.5535293012400535,9.084783005928802,7.606952384103878,9.851521007847131,9.742777539712744,6.054704942290059,6.185036591672154,8.739695823030848,5.399521024782684,8.54493446005566,7.475984746375733,9.226488629831758,7.408380124781067
'56',8.003418175450472,5.4944377101625586,4.143834504107086,3.162478836699832,6.9449266267743495,4.870741396890289,5.546258219654342,2.839401057521127,5.845097319672174,2.9655200910790906,6.805814280956172,5.914612252283747,3.228465716416471,5.244935869686592,6.060401202633083,5.066665508447394,4.7709725394488265,3.1423086009764996,3.1484023900723157,5.984494522607667,7.630408014526608,4.999403035742174,5.608031616701475,6.36291815013018,2.8851003981585888
'63',5.1688765357280975,5.128970896417006,5.494463893058954,6.1515450690472635,5.578299432152988,5.246563285920954,4.4022653833778165,6.012139828556259,4.268902009377334,5.249250469546018,4.817576169582816,4.593366926154673,4.349907670245047,4.971954259561002,5.2479175338279775,4.023809878701668,4.070384857958706,5.561574398454751,5.5241022035611005,4.554845977252316,6.409570999675528,5.187045796439723,4.702911051812175,4.11475502366492,4.603941213864814
'73',24.199009506364213,19.914449101804806,23.568367751061384,23.195679693094817,21.164367202991496,24.822185862483447,22.04743005285489,21.96069661536928,23.093945944371082,22.769111691728355,21.75812271358754,21.826083227945553,25.30731190805655,22.767841808133795,23.05021097199283,20.731408148584155,22.576080155069906,20.446984327048398,21.15895716411948,24.609676027997203,22.604307359530626,23.696500004958146,22.59710418622053,23.75287599090179,23.01889948153371
'84',6.071255467570169,8.106415994176174,4.076917605058367,2.5996284091948647,4.580774854180519,6.3622194797415625,6.639268703403969,5.016555112294452,4.252581952833782,4.2085526978460885,6.635611811624609,3.964115776246569,6.68339226459557,6.4557047559912855,6.245978689514586,5.009255292909938,2.8335723682174514,5.326932617536119,2.769976819231373,4.75944713294169,6.1726800176226115,4.386111424679205,5.643594110314776,4.650302129068529,6.139697261691298
'82',8.093089722699219,9.339051543049575,8.409125824766765,7.853970427577216,8.767574113374101,8.625793175372662,6.9048012271964465,7.444378111307535,8.024628872340516,8.302249071951904,8.214317005857664,9.959836702035076,7.969933616468329,8.42487466921473,8.361152499062946,7.002584182673393,7.918869591515991,8.114055703662075,7.407893323577162,8.34700296977415,9.256726411320479,7.766956497093856,8.814799813545964,8.226854367764533,8.046574630373318
'13',15.08725484842343,14.135205767343718,18.297188215957107,12.38194594766271,12.87817790408937,14.81859237386723,0.14886192631598263,12.97967286687047,6.0887509256623416,12.334055809902319,9.425469899848336,9.74141676126247,18.430854724285297,11.1395081635576,8.225552929938683,15.18409476575293,13.753838281642297,15.382180315689588,10.935520688330056,14.721265062880894,12.14333128273272,10.058518892545667,11.504355702254697,18.838804715678148,15.889205776153124
'43',8.035220106803592,8.300813642313347,11.511046488851148,7.056189713518788,7.284358228691243,6.9511114949212,5.50423110196107,10.417344755818577,8.648569635361758,5.775983091038355,7.083467096688829,7.316346436745017,10.708256320328179,6.9607481528323385,11.56200668914878,10.759961039912715,7.450004778311797,6.983717934003654,5.866315617993981,8.763879374146462,10.002696553361758,10.257031583691855,9.400672801280125,6.650004098519496,10.020694873383848
'50',8.071223685189432,11.071975339387315,11.348712762213541,10.282738375104687,8.430158317520197,7.106412366186251,10.612132732567243,10.71739329365267,11.023944894936388,8.622971337631753,10.790506452986916,9.41914170704831,9.521757047909068,11.544391084788446,9.438359200287563,13.990610106851001,12.302492455640873,10.276300213869304,12.970270774492041,11.294590160143265,11.226261775739697,8.596701249379425,9.627308513792222,10.985447872196755,7.705690646980339
'48',8.086711865887775,4.951709244972879,6.27277707475914,3.8067271997457333,7.488496661453296,6.293933528433311,6.239090002282473,3.535456024710951,8.304444073343001,3.894490091832189,6.512578922957805,4.771715385659742,3.560241788856129,6.514277509926105,7.342502057318048,6.282565482855185,5.490124431323802,5.055136980279305,4.9110324898958115,7.3517346683986435,8.393589063972053,5.932173958020581,6.175290615027205,7.072191722748711,4.503404176184154
'47',9.28345869447231,9.437974951370506,10.582512257944002,8.55143177957379,8.142688740869584,8.234633050749537,8.12763316439091,8.130845725324265,8.445813301657235,8.118800009439424,7.767382900376031,8.789695615460841,7.2518488927415286,7.7713157281165435,9.70285572181909,7.294878714239859,7.943752984996316,9.91608570125609,9.255649860316378,8.530531877390038,9.421249595948948,8.416820968073656,8.246227239831708,7.601138108906603,8.344319217886198
'49',8.071223685189432,11.071975339387315,11.348712762213541,10.282738375104687,8.430158317520197,7.106412366186251,10.612132732567243,10.71739329365267,11.023944894936388,8.622971337631753,10.790506452986916,9.41914170704831,9.521757047909068,11.544391084788446,9.438359200287563,13.990610106851001,12.302492455640873,10.276300213869304,12.970270774492041,11.294590160143265,11.226261775739697,8.596701249379425,9.627308513792222,10.985447872196755,7.705690646980339
'68',8.235035785574725,5.7273354485306545,6.4611073321604096,4.85473275211974,7.0018838100585645,6.622660550398282,4.975266034699105,3.9970280194876615,8.482836784794882,4.314857991262625,6.916754505437692,6.826697097940457,2.23618828602027,4.941978658717486,7.555979850218821,5.130196331351774,6.8359068476199445,4.908901635197096,5.905021242456078,7.933240048655258,8.157590811788783,6.918690897543289,6.607972486219613,7.522918352867982,6.48148001003322
'60',9.14889492759964,8.568129798215635,11.597571355149368,9.92003060738637,9.102626978781865,8.766637868719853,9.034684396660701,8.089552284850852,11.392690086843265,8.677948032151011,9.868081454129042,8.746764139839105,8.541522339763207,11.31784257607494,8.979779913310022,11.984575852827497,10.884889921978658,9.083260074203002,10.119882721585322,10.2287155926093,9.82703189625819,8.09707523421912,8.611734938976747,11.331027100471102,8.334403677161648
'72',9.904549295934398,7.258415047906245,7.9172461419820666,7.133021723184307,7.763494901515105,7.785194371940059,5.293140267283988,4.714237852741179,9.876759868119615,5.556336534701343,8.417592822359895,7.647092431495046,4.226714828279034,6.671556623161897,8.854202606610588,6.141803310301413,8.927359855521596,5.6026630522600485,6.749427673334623,9.597798643899482,8.939508408253454,9.199630879225246,7.665478977894189,9.44488455424303,7.119639351000854
'87',7.935131507064975,7.1525310184583955,7.574377982847473,5.537988116721654,7.026549179918167,6.068136310574976,5.158708858689805,5.478809369785477,8.490358198845568,5.891826080201783,6.881127364851678,7.552216800119798,4.784056603629016,6.960479208735849,8.740327294761187,5.994434872680851,8.071187785460921,4.520212175739869,5.828131597838561,7.5583870964372215,9.620805534380068,9.407393863911953,6.187815153123134,9.199274568249368,8.170039701045829
'83',7.386730841182065,8.43693527829865,8.016962856438782,6.37108127195808,7.743498681897544,6.576051409613625,6.363078839680795,5.196603680879005,8.356812894315876,5.1943382852053155,6.697196846428362,6.890416902885513,4.072509162024469,6.588077360287836,8.982629896601747,6.105674377445978,7.972337575634655,3.8690277809497355,5.236785187652038,7.243758747934768,9.40038979694802,9.267761841745768,6.8154737063020026,9.510305847738197,7.932224871488651
'80',7.386730841182065,8.43693527829865,8.016962856438782,6.37108127195808,7.743498681897544,6.576051409613625,6.363078839680795,5.196603680879005,8.356812894315876,5.1943382852053155,6.697196846428362,6.890416902885513,4.072509162024469,6.588077360287836,8.982629896601747,6.105674377445978,7.972337575634655,3.8690277809497355,5.236785187652038,7.243758747934768,9.40038979694802,9.267761841745768,6.8154737063020026,9.510305847738197,7.932224871488651
'79',8.566254279819038,8.64088836949379,9.649889218245963,8.328661716671142,8.308570138608625,7.936151726552346,7.915727901640501,7.15984666720725,10.145103144373595,7.613145657926766,9.246523855616744,8.172667323071561,7.612228476645499,9.583090701909056,8.65465467837668,10.060649259833754,9.400039780382588,6.948122642685116,8.443769028884901,8.856589287127742,9.295931278820998,7.624847709725682,7.630769817864465,11.31597692153472,6.997045705097417
'94',9.231889018319578,8.17567641375624,9.886809801429452,9.575944710691209,8.734815669186437,7.833951758785542,8.645669819048013,7.371672340872353,9.87619894364408,7.449630301810748,9.235624498376035,9.059825436336494,7.176196852368445,9.192371641450448,10.403310000124055,9.304089839020168,9.447328275032925,7.495154406239503,9.806710131686035,7.6847386463646625,9.110591495923115,7.320848879091926,7.669041072983471,12.134137707163609,7.647134471059943
'92',6.584395596768731,9.653140801928927,5.838553733519245,8.898397282253665,6.526071962988716,13.110924610519051,9.410459288098323,5.389660394502686,5.962056059496986,6.18452489727809,4.88157826728733,13.617230133287206,7.669770165386989,6.4460364151468665,8.378789555447405,10.684798256413355,6.314802190244411,3.8517274648896134,5.064057007730283,4.370450089902199,5.205688601682276,3.870468683179359,8.11312600651728,7.062690047637989,9.268958653587445
'78',6.39098801168024,8.70791409873792,7.3002696336137,6.616806941679793,6.1132455100908425,12.01110879438258,7.38218779029948,5.300298259276228,4.127630753344016,6.716299296164648,5.021988450514958,13.929755647739478,5.715088864034246,11.86249370235939,5.593400985007059,9.386984863172456,5.970692317093971,3.3848804331293576,5.171438427960849,2.947459556029213,5.758121833138264,4.759662268611174,8.209979927631316,7.377891881124727,9.759685500597575
'98',0.004428756676482407,7.3173802854306,2.866177857823981,3.311632670511073,0.016970067803074286,14.663978728942613,5.721113422554083,3.50307358372001,1.072468167573556,7.736389190032404,4.989590406289389,13.122980953447767,4.126177099711048,9.107578419284039,4.098442423613458,7.418872372161821,6.4916561857851995,4.73886535873615,9.319935190657153,1.847144299354789,13.060364080397244,4.919865236544905,4.777736140320344,5.260704676041839,9.467922988287846
'97',-0.7642822961143337,4.74290635573113,9.497804957057266,9.843943141046692,-3.0627482528050134,16.10405605612486,8.548333179507091,2.481450008005432,9.287041909309522,9.352095618625668,14.489553617539173,12.373811020989589,6.906455135525298,5.3674865637180424,8.401287161491833,10.337951714142086,7.532410229917197,11.360783311790156,14.349445825488074,7.487801283319676,11.67080160846392,9.961611493457104,4.073866644933937,8.654864696482592,6.826821424420303
'77',0.6954994793827142,7.008419183974004,7.384809356058479,7.749462988998149,-0.6661438487618231,16.160831054515313,11.341798330924215,2.444527627242829,9.470697528527646,8.593469995525856,14.276572738225013,10.627203571877283,6.91415384655984,5.804325318119536,9.483700875197197,9.424168500155389,6.315828270057929,12.007743942650311,13.874732313384957,6.066052502182177,11.552323614482946,6.957499513943925,3.9169651689303806,11.734089894122896,6.878216501501211
Node 69,8.988479351861859,12.651669689230143,13.103369115966153,8.006823596292902,2.0613788585926875,16.83852030627914,16.9396596556994,10.217138475837439,4.424437190071103,9.597649952829062,13.168037541185013,4.22183578736321,9.7410026700896,10.969546852099098,9.333595451560292,15.193021187725023,5.382715031061949,12.624411401966396,15.877914069600953,7.8138549589182285,12.931663374345757,6.315450180586161,8.199930592465035,15.31054925383534,11.719018730848061
