Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',2.44468963570518,5.540525872948851,3.171906642606065,5.158087498914711,5.837316217687009,6.396276854580435,5.8473564019373905,2.7708402613806875,2.354137483983901,3.919868785345617,5.630201773077473,3.6500417592836376,2.2959751685445116,5.970765157729025,5.425248820341536,2.9100253677858454,7.940257556340084,2.010667021217822,8.472278603884401,6.133635348303348,3.2480497251380647,4.681752645067524,5.287396679803691,4.735627468351377,4.520027198299799
'25',7.200743336366061,10.91436877681471,7.980833595751609,2.7622307144707974,7.1701485028449445,6.437375758720038,9.810510934052626,2.395763662632264,-0.29679666065232596,8.593959569083596,9.571830604253124,3.366228051943033,3.792648012928589,-0.3668640953088763,13.058146262298468,2.647523932306862,5.324519606085395,4.684477932392752,10.501643622486016,0.7466707887207759,7.036981560933524,7.408187967760176,6.979351917315594,12.08627109201109,7.598951040361588
'37',4.623403996770428,3.561559200621119,2.022349336245327,1.85866021291112,4.611492222892352,3.790313286273666,3.8344528130662363,3.0718164581147858,2.542164162294879,4.56358992234742,2.695814755031888,7.639277892003867,2.1042131099146326,2.9389684958918045,3.2809300019254963,2.550252149152241,2.2947281416415306,3.434133423408564,3.611626676360965,3.598151395264049,3.3626987573685847,4.768421684351062,2.336340456572056,5.3465208300767255,6.237140724405891
'36',1.702009867114081,1.6541364257855544,3.889958728139901,3.556434578319826,4.195059139616337,6.2951535602873205,6.635540936237163,5.165607648583979,4.015501542343922,0.8864276081315172,6.230380672122195,5.198554461053331,3.429740282933388,4.575339647056603,0.4416421842376839,3.602851304930845,4.648467193702952,2.376961065655489,3.477504697683553,3.826587856521383,7.043902095164938,2.3544197223831893,3.6522616816945033,6.947930975868119,8.063045886777354
'35',2.3259782799345685,2.7961008880718454,2.740601639111489,6.13928227155386,3.258478603388401,5.617681654119136,4.659188080399531,5.951986819613539,4.247163572551803,0.9372459008120879,1.787139954828293,5.685372291609887,3.595786181799156,4.1539084283400545,2.2851610848389474,4.079229369054668,3.0915276713427553,2.949818877105538,4.8289231965624415,3.5889685768471447,5.220865515058284,2.2309644552892753,5.91283525474781,8.426652717151406,8.075893339411094
'34',0.42594108986201396,3.7259439868205577,4.606743129404453,3.3510492663880935,0.4952619326638416,-0.9959632796251426,2.9052880375088903,2.8042440125400367,2.209144077558415,3.469339656189185,2.857347807634908,0.7713315323598056,2.949602489821809,3.022890179364756,1.802083471923906,1.860703403758559,0.8742516435734611,0.8951792973522609,1.154214274283535,2.1232466698030175,4.295914652169569,3.3910531950814047,1.717401766635101,3.305660416995864,2.746473394275412
'33',4.493705158298355,5.382057879128185,6.005428581907026,5.877228558376725,2.969289348983207,6.426997423719461,6.272834867040679,5.884554089421903,8.704889566325024,8.653484452062033,6.658775356004018,4.002892226190886,5.725366674108604,5.102736404215198,5.283828984964413,4.677028005414473,5.694958366059353,6.286798574581152,5.2903405589010895,5.2280473591432814,5.645519672994029,4.258788517563531,5.117610473047909,7.633946010607083,5.150673680369495
'51',2.3642660389534904,6.019976928841575,5.668835420759762,6.754488558662412,3.6137714526518647,5.4341182618452,7.664136444527023,7.355510571611449,8.705802988584335,6.229719683984296,6.84838955425263,6.826169235306047,2.9830836909701213,7.072205745414357,6.350247718336626,6.282838985003414,3.235700494747875,7.930129688656683,7.342735505392325,4.402495990606309,5.483160212636593,4.259895822303889,6.251313584203135,5.211400095502807,2.809502195236071
'57',5.043907526651022,5.120978917039586,5.812980419621388,5.154751146987449,4.8261542324227955,6.65605811515509,1.5200125109771985,-0.022372073666732745,3.8787163322901255,2.2525514098262946,4.013815613335944,3.4710917034822244,4.007125216968046,4.580722926647574,2.0834842739089185,4.152921848940988,3.882337431717554,-0.0527213927417366,2.044087790002697,0.21556392852869197,5.6533125888471565,2.430703485416914,0.19055143933314622,6.265343749484627,4.077247285660889
'56',8.544019218925976,9.282789952982247,8.092815854685597,8.53066990409694,9.07803746050144,8.724122416297687,7.329711572120913,9.241368644787093,12.512495469499006,7.585051967310948,8.557949741030237,8.60888954653049,10.418628120432219,7.2481640985325875,10.60340475084142,8.52616287780704,10.528321128820552,8.939826559593536,8.392306243194339,8.437689682800562,6.058377868619652,7.100658439858233,7.749004079792864,10.512245775972177,8.204465249070118
'63',8.483152257622347,9.304378750477612,9.505170722898562,7.729646228633618,7.664033131925614,8.88984719249325,8.010315923181219,8.120688292012709,9.776962664252837,8.739865715034687,8.19296872202951,8.724387147101098,8.920298825628377,10.53626501970901,7.570653171495321,8.094918308012298,8.174282043161828,9.787988573551722,8.330918120319136,8.973233298675254,9.913419874208854,8.741990119401141,9.188951632008266,7.573027660463358,7.212388458442343
'73',8.538190070006813,9.509635748495425,10.604587834848022,8.372189980168747,10.827543094580014,10.66869972154314,8.490789908493744,8.323990656329144,8.919465970957491,7.981493124007862,9.58201713415526,10.18382388047106,8.8716299412118,9.633400969124333,9.614360931770067,8.772721561700715,9.641685932552237,8.79948148198575,7.853766895069564,9.315689852084233,8.82577887002222,8.88543582166019,8.483658218628042,9.146056972940897,7.540417377956242
'84',3.2262270627548366,4.32946355489266,5.171760858392452,5.835284814050035,3.377665502310861,5.6973771815314,5.491730904698292,5.084094434987707,4.439541094253153,3.0287259192504163,5.333217207592867,6.524780915791739,6.537580181699391,1.7262362339726067,3.0504060717936476,5.729340176451587,5.714704948434642,3.5182728048601253,5.063093484862196,3.8625574144764707,5.203701270398155,3.8488027035245165,5.899731476894731,4.110585983159185,3.356127576542319
'82',6.857635031422111,4.640470227856219,3.8118635829089684,4.321100778207252,5.061533388021196,5.186991928550334,4.280842305821336,5.313430203598152,3.882582573964552,3.598464496411973,3.8361597715609506,4.570728078791367,3.873977458463226,4.187603801550245,4.932339425382729,4.393845770015975,4.920133862960455,5.472116005841631,4.019257784009676,5.334815042243306,6.925125414448615,5.10742115183648,3.799208415853275,4.371223761860536,3.8308646483978515
'13',9.738919577881283,4.077573736883837,7.378259623179554,1.1665923696461091,8.232787705931235,16.30352567310556,1.2336426664276132,-0.21430483088417332,5.881297926535243,5.276607391536817,3.138914553685183,-0.3917513552575138,9.138469728930621,9.936163109357981,7.277837857233049,12.777871273393991,8.77013157623131,8.276140146964716,5.845832897097153,10.033111953393623,15.017208837962869,5.873988526333784,0.4885161542247869,8.668079428647426,11.586718415480044
'43',2.264400347344426,4.024117713120045,4.4123599941693925,2.843860845550474,1.0624001627658017,0.06632209726232184,2.4620869548871593,3.0148565334666086,2.841577182130616,3.46374628095674,1.8110912408774025,1.671109034819899,2.4517114462355494,3.3252351082081018,1.6857613384259023,1.49492638104703,1.0926616618031137,1.1233722316599501,1.3013208145028419,2.996550906759388,5.032911533959518,2.2358538938747956,2.236194135159981,2.9672509722264544,3.070053980000626
'50',2.0242346675281597,5.943383979587947,7.416746250979698,6.796591765415473,3.3203361390967965,5.200535446913471,6.703069068765169,8.370790360797367,8.50304996041411,8.077139066805506,7.460899542913189,5.165090645349669,2.1856199341642495,7.080792418226309,8.708865962086135,6.345901729857943,3.965937394026619,6.05579007392208,9.48027796237117,2.422668517633724,5.132970908801975,3.8460757364144103,5.160831654956999,5.052530266684039,1.935799205932811
'48',9.33325306162372,10.269062594331839,8.661328024127828,9.575938974112807,10.5871814155689,8.84560967203842,7.131665656640074,9.128255972661929,12.75009802401707,8.612534976850249,10.295733954671253,9.228965943537295,10.420696864609067,7.528688214664515,10.983742589874408,11.626520095881636,10.694358042183131,9.631726543353288,8.482554723053015,8.318004321688639,8.502656582469585,9.144329140491974,9.392553044961593,11.537902685377476,11.12149957874087
'47',7.770628708404752,9.8271194219514,9.787884163599522,8.834595021385782,8.999958401559988,9.105571751351913,8.150802269703412,8.721582390370758,9.53079897860107,10.187622798284613,8.555625444370428,10.078901462149028,9.932186916707735,10.941958467355901,9.643893564259937,8.051272245634202,8.483797522820842,10.364635147152258,8.912459314194834,9.350227702324888,9.25807873279989,9.405682585747053,9.829973910946537,9.307017455318292,7.714226526841191
'49',2.0242346675281597,5.943383979587947,7.416746250979698,6.796591765415473,3.3203361390967965,5.200535446913471,6.703069068765169,8.370790360797367,8.50304996041411,8.077139066805506,7.460899542913189,5.165090645349669,2.1856199341642495,7.080792418226309,8.708865962086135,6.345901729857943,3.965937394026619,6.05579007392208,9.48027796237117,2.422668517633724,5.132970908801975,3.8460757364144103,5.160831654956999,5.052530266684039,1.935799205932811
'68',8.958600705129859,9.466808824273004,9.264879675150238,8.579622599893328,11.860772398934936,8.755280493404385,8.467024035033887,9.518180044255976,12.797564290276608,9.705231860073168,9.580228687150095,9.628167872732178,10.394854170461953,7.025166495417403,10.452193331833984,10.598724775758853,10.168828625107269,9.81091714957316,9.504763469500412,7.835636887036792,9.083153761147672,9.715917637132799,10.506930125152945,10.65452556011004,11.08940207070001
'60',3.230991978180792,6.0140415029116925,7.156249139761772,5.733185217154111,5.1137599732372845,5.621078720866564,4.479068811970074,4.466229922484273,6.8063051010768705,5.450786193160334,5.4613086680953655,4.812414621502547,2.9845547253851654,6.151880251411642,6.419160139573548,6.342821352959646,4.551859296347756,4.1273303748870145,6.957304737762147,1.5581228944560053,5.415055654651069,3.484312948695077,1.687012603523623,6.328085291051375,2.56437278899465
'72',9.484236092096815,9.456169456409095,10.080884732250835,8.599349359344668,11.557661186030174,9.362934791255121,8.184166737715273,9.914526422345325,13.016652563350954,8.542873113825337,9.231237879135042,8.566020491968727,10.382047380554917,8.274288325553554,10.096438930526999,10.400738597339995,10.874482760015177,8.77713066172606,9.711877861025128,6.737444765151308,8.406065261259844,9.55858739869166,9.829260990196728,11.227468801500285,10.885477938284955
'87',9.900054523562636,9.017152309870884,9.684647750428894,8.926455405668623,10.079410560442481,9.497860017503823,8.711834086502606,9.798151003456649,12.129347795504719,9.11738440537743,9.314209908204367,8.10998667749975,10.064282617770765,5.617548728535851,9.705709305109007,10.925793528428086,11.68122657362754,7.6668359690461925,8.247149213270127,5.840963064492193,7.659287203215418,9.325737933352414,10.203688135420972,9.501186028096217,8.549099604156075
'83',10.536255058628019,9.2423762587026,8.102974086533496,10.176760925742979,10.274971822929963,8.068429239004839,8.503724602771088,10.061719664091932,11.692658597314301,8.442061421949665,9.711937327246648,7.886422192020404,10.087074055388989,5.140490137651675,9.444274608881992,10.631968135526249,10.148508146936893,7.050953301704554,8.522875042483387,5.783169973215505,8.743670760766411,9.474724815631664,10.268161575819596,9.030307102659972,7.762190475472864
'80',10.536255058628019,9.2423762587026,8.102974086533496,10.176760925742979,10.274971822929963,8.068429239004839,8.503724602771088,10.061719664091932,11.692658597314301,8.442061421949665,9.711937327246648,7.886422192020404,10.087074055388989,5.140490137651675,9.444274608881992,10.631968135526249,10.148508146936893,7.050953301704554,8.522875042483387,5.783169973215505,8.743670760766411,9.474724815631664,10.268161575819596,9.030307102659972,7.762190475472864
'79',5.3522838459172775,7.2427069927457195,7.76593140261262,7.99883240698461,7.706889275949205,7.023223987721196,6.424024538106451,6.8937570244841835,8.853639138942496,6.220263438067731,6.754075930062931,5.154609569375475,6.595967710187173,5.758906189352777,8.058555802713324,8.255138907015068,6.814773741682134,5.368600079264071,7.20609826070998,2.793997848677586,6.323384703775977,5.770354838832285,5.058336735720026,8.23306440690051,5.079250939820823
'94',4.106811652397551,7.76944493454714,7.0282534974273005,6.631421495682355,7.437879124522464,6.713060217098715,6.659749668203593,5.685828942083735,9.050348507580072,4.606902624041804,6.006528062554751,4.975999628576236,7.320860116317765,5.338185794557865,7.367565910928162,7.495008197050173,7.629588005164876,2.072074157607163,5.7291487969738,4.253611612816772,6.23159228749573,4.724351219223756,5.889513027766097,8.295577410614772,3.7743001852366276
'92',3.579029497127926,8.377758637220365,3.602560935510085,4.523191725495523,8.357032012912663,5.061976382843372,9.304818987735942,5.83209325051814,4.411649509667729,4.0695213672645245,4.754830722565729,4.5660736439447165,10.281969620787565,2.918332591837432,5.676703912323882,6.6449243812626655,5.498274203383356,2.3273270177143632,4.511096723781044,3.9424499936005155,4.781175578775955,4.563855120850448,6.855302671602106,7.0471837774134185,2.391891623965485
'78',5.596607376782348,5.572065816417155,4.89951851044364,5.391576937029004,6.3769454533018965,4.713218560527892,8.217722492249226,5.487755320788461,4.476017292152627,2.8031958327763453,4.1590743277339675,5.452948042632405,10.752657729032556,3.7831766621215515,6.803948625157888,5.862939808753768,5.581851840382945,2.032443890604474,7.108690277943843,4.83823535307811,4.810328623454355,5.105833596628398,5.190122345091084,7.906610860155393,2.8718201196831665
'98',7.168146046878928,6.671431773642602,5.7050373818615485,5.121670216562075,7.203730763484936,5.5952771851797625,3.32055650085551,7.686751145427369,1.1561951193724667,1.1442308947984465,2.6207643593463423,3.6076960161660447,8.63855970599509,6.23029586014636,5.895804530449255,3.488662739542517,3.4364593500711353,2.1641038168568594,8.666802723357764,7.437140316774525,5.474425795447987,2.2605138297073384,0.5620015935436891,13.731413588199043,3.119248591796911
'97',6.105330100076543,6.912314088425471,6.312361508066482,2.9066528148706796,8.554048963912116,4.569758289664716,8.821574343127551,1.031185956855426,2.933184315700837,3.6205650662097906,4.77927488556156,1.620328880642513,6.870014743917999,4.220490393925305,5.549849683532932,2.884169122413316,9.906302861337373,0.3811139367809744,7.333317141421543,-0.3327735418658211,5.803862372860089,3.638944746426621,-2.5313124270899996,11.99712513998251,4.682508871989018
'77',7.065647720787324,7.202926978901101,6.220512950094412,2.76294033003625,8.063138199648819,6.732426216970337,5.741901597120575,2.5592114229097604,3.9078211511828016,5.732516211476721,1.5029186031072117,1.0425825787968688,7.030463842166473,6.335427381004534,1.4725550857997034,0.7041521713575601,8.022464709570615,0.8763773285810667,3.1494190306134264,0.4231304999548518,8.159598843706517,2.1957550622395297,-3.561666854238051,12.33207071597966,3.443229735722211
Node 69,8.467092381859313,3.014257941040951,6.439425673552736,2.9371006744825405,6.903454023532524,7.574481684515049,3.0321761568384074,2.167762530413942,5.310557704218284,1.3130419371318363,3.5629605541032663,-4.180740275866821,7.780968339175022,2.026710280786068,5.911174005463911,1.8399708516273219,6.581871253526826,5.205285276442764,0.7368209209555593,6.237778771600981,9.333704168161812,7.852734121910899,-3.2966004611669857,7.7993648817910195,7.430385353712262
