Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',12.302712494487652,12.203258264570906,14.804964774305091,13.193124245546818,17.271333490911253,15.366276978195938,15.9285758135738,17.07286017847725,16.120966635281704,14.834373293004012,17.568483549297397,17.967703161585867,16.371873444978448,17.84267775216488,15.788198509681846,17.47448022285124,17.820315261840506,17.567106844755948,18.143418641169855,14.35878972025723,17.359943056445033,14.972892974171133,17.331748901044882,15.828181217855922,18.934952893441594
'25',17.63668439232324,22.368683921351504,23.25489992978345,21.58052025039553,27.209449739762636,22.59123420714791,19.770995547473962,17.172507667440982,21.20376679387045,21.93561178385427,27.668980877080905,23.690535824619282,23.19068143424584,21.17290337373728,18.059191999788563,19.293502668999196,16.530986604805097,19.127033475632253,20.59528167357999,23.674381482453814,20.072915064485883,21.142223728031407,18.763203397489203,16.198941188490753,22.094156325276547
'37',11.453976080050104,8.163678184593282,6.884065829913066,8.791462347934676,8.756083270695232,9.550733905570269,8.78525933039091,9.244543778325081,10.376951343415088,6.554520594712475,9.490896013318949,8.374799391510443,7.6759630747248995,8.628143304019616,5.786572308274459,6.843691515374284,7.773641705227521,8.386194777715534,6.810796587040832,7.038899723172317,6.45508376973908,8.388851006720005,9.684980586085075,10.688988239869964,9.672527850648162
'36',19.7950343505161,17.685372356976135,15.765620351641587,20.661909786192936,19.760395197724957,15.957700125827508,17.42825769342451,15.450441575807261,17.726637064637792,15.805058697444046,18.84133466552126,12.697998747206828,14.680115696416998,18.203198665624964,15.7581530160037,18.705739943845828,16.339102728680658,13.514975975130616,15.506750073627586,13.714492116038581,16.066477029514495,17.265116635518932,16.941710489651935,21.530446792962763,18.33210343651799
'35',21.73126046556935,16.757933780270324,15.694426610051787,18.211928329509057,18.291072337383323,19.401189544486403,17.787338208446254,19.131937239699738,19.24891276869673,16.96777109515493,19.70728575396005,14.269407602780502,17.347293941837307,20.58539263346776,13.992136442589567,18.657713579793224,16.554416924670356,17.40316529041198,20.751175675595867,16.700729460753877,17.637957986387427,21.069952750757867,16.471596903615527,20.81522363150634,15.34088803905287
'34',24.61828378513732,23.466168299737014,20.78345787677903,22.831341260710822,22.886737408898586,26.165059767021532,20.720397209819136,23.83046281126617,24.077917928572425,19.693312845980067,26.103311625426684,21.266741479546937,26.52564108035226,22.84398976450498,20.924594212447907,21.849140584428717,22.943493646902326,25.341980963802847,23.29687601749726,22.87765598848457,24.439702427113666,20.151143967348595,25.984730114720403,25.964205686321186,22.939909041665942
'33',8.16427207693766,8.096781042387308,6.233352272517448,6.169697074579393,7.819443530734339,7.099167887833488,7.8700105371174685,5.3918779825036935,6.440261340109275,7.1752034523311625,8.562508045863325,8.336874528405671,8.34641980723106,6.75486016163519,9.499554548615622,7.77551109803044,5.41060850871149,6.97591415914524,7.174040959918508,8.300247732993189,8.06855060430011,8.753877757430853,6.1463387482316945,8.297275993878559,6.018062981494878
'51',7.286873227470361,6.9429127385534475,6.850812047148406,5.2323074299317085,6.481023505182864,8.72788375394534,8.286660829784498,5.8289461360991925,5.247024849101098,10.832577809940124,13.761879243216296,8.548555443974049,8.807572514476554,6.637640669297089,9.666632523303486,7.59133097117437,6.744395163127459,8.167213070142179,9.282885314552834,6.029772962123319,7.295747187338978,12.194757677099366,6.969085748591855,7.751358414356834,8.016490549357144
'57',7.8429162437438436,9.961751404404222,10.752638901976063,11.652777817785621,9.641476753455354,10.859807670607704,7.002783721664241,14.604744362533195,7.370278557055101,8.801781155014966,10.611711657988204,8.64922851786292,7.632180329302773,10.561797494767728,9.321047638982993,9.948189229424328,8.066844834018328,9.091591777730105,8.304905067217419,12.029835184218111,10.973818719516531,10.729555519807656,10.771852930512257,9.440751430850858,11.362811439662266
'56',15.501823351262226,19.193703294220384,17.603126771340772,12.4274716935449,14.718170957822018,13.63207671002929,17.87693253780588,17.143633015522074,14.843179011842674,15.987255097966925,15.25322321396301,16.926751258934935,16.16640200223876,14.475784201323114,17.674215339314944,15.667238217370032,19.238331440951036,14.33007430190009,15.383189845344269,17.14589098774967,17.51051969797542,17.204896539809965,15.4290257769451,13.311563987063517,16.4017271250116
'63',22.49540690493124,20.27572732154653,22.141189956398716,22.777854731615786,21.845290008199925,22.064213290084044,21.184905729558167,21.592206485905027,21.388566138491978,22.291084332210403,23.195550253361464,23.973467871588106,21.90281945285811,22.242298559712573,22.273248556409257,21.192093340057774,21.365749005011324,21.88700604042913,19.084812931907333,21.669413018378226,23.113594345607726,21.62159173074477,21.19350005245853,21.979408996632237,22.004619874413095
'73',26.073459966917067,25.692088903038915,26.649527484275044,28.523910051946153,29.070359658282214,28.02712815564747,26.803812244971503,27.479295592928093,26.289726983157855,28.379464672765746,28.413417657202633,27.27911909643495,27.506184491700765,26.878293682834077,29.56322495949921,27.03070854767143,27.039353704209617,28.301299053750363,27.781733099668816,28.180594279104646,26.21302428919356,25.337035138545264,30.65519840723393,27.69820505118324,30.42127918045769
'84',14.836880621650112,14.173579779666156,13.818465356840798,13.512226760565852,13.342290850181078,14.269987103759513,14.807850955041076,15.843653618721396,12.259894451705636,15.850082436880383,13.663673655992088,11.965440442573067,15.153590028829248,14.112186186941836,13.847508191430492,13.646177824015318,16.037840428308037,14.364886902507498,15.209410641391054,15.579673579097483,17.10935939960757,12.365343598088037,15.407311338903295,14.465492258593988,13.414695993247262
'82',13.038409830095706,15.091642599476506,14.187498414548411,14.535182452702248,15.992166420663725,15.048623544062568,14.538773635127187,15.673950917065792,15.015657680688003,15.968590648203106,14.37856814740263,15.269432751022439,14.15160281768273,15.291086973745234,13.983187784399671,15.219604957864444,13.928401025527187,15.951003285077224,15.07064917607581,15.565918363509079,15.863752371345514,13.818038727537479,14.649603821388629,16.252776625716383,14.482884184937683
'13',19.463196058132485,20.1778245888683,24.44590840706133,19.643780919767146,22.59336119735508,23.118351398777158,22.246411587181345,21.735547036196053,23.612513280774294,15.390220590839371,18.828320621614434,25.967826196077173,20.100489919395308,16.44849559752973,27.210666914506405,25.657258210822324,28.811309012304108,23.166359570656166,26.995600512512134,20.610525929100667,23.113591625231916,19.035308290972516,25.59541933840489,25.113921350575954,19.3717357410561
'43',25.191533469751132,23.549841781489402,21.850497032738627,23.132173197949413,23.741442334358812,26.606254837779897,20.196401943885846,24.166375997280113,22.959273905774747,20.55456457446113,26.44750576532988,22.74230517910105,26.489906292926772,22.839111471299915,21.844532317881715,21.58384602443454,24.198357816340437,26.508487804226892,24.315621470770772,23.381976116288207,24.928641871996003,20.75068380905392,26.794032239278675,26.23766723413045,23.743383498963958
'50',10.088733695353687,9.135900928894914,9.11276135423937,7.106647464499207,9.058625848802327,11.664161774053559,9.633899860730601,8.309057561589048,5.981628743170555,11.033361201226292,13.164720100200793,10.443533635013212,10.271260033798974,9.46689494664981,11.97637029376502,9.166303118189225,8.654738208290185,9.975109412478142,11.884057438570537,9.83897533209889,8.404568149624,13.568685492695225,6.604044287368196,9.835289227850378,9.418715940337512
'48',19.191393088340106,20.814236540806288,18.13592217139996,14.696670884049308,14.343109176772849,14.952432889702942,16.883649818265543,17.5675955854066,15.386426627703978,13.956004235084231,16.187008520588268,16.0888391687157,18.66483817654158,16.396736104809243,18.76998301574285,15.611965438893838,20.63518107045841,16.256340237913484,16.59171568362808,18.064369002049258,18.151639511645854,18.0221686619854,18.15980859389839,14.502081627194737,16.270094421257113
'47',22.39358377915701,21.049400291492677,23.41616368046279,23.84067626117476,20.980580332499134,21.49655381898122,20.180958797410625,22.576687612232504,21.729251659515164,23.508968571257356,22.187919059203878,22.989919049729178,21.934967023779315,21.209544551719457,21.13634822074174,21.757698145418487,21.53499431097467,20.890011360603832,18.875690953018566,23.1616112554026,22.03662809866951,23.496053524439514,21.823989526132763,24.011071746545596,22.265644628501892
'49',10.088733695353687,9.135900928894914,9.11276135423937,7.106647464499207,9.058625848802327,11.664161774053559,9.633899860730601,8.309057561589048,5.981628743170555,11.033361201226292,13.164720100200793,10.443533635013212,10.271260033798974,9.46689494664981,11.97637029376502,9.166303118189225,8.654738208290185,9.975109412478142,11.884057438570537,9.83897533209889,8.404568149624,13.568685492695225,6.604044287368196,9.835289227850378,9.418715940337512
'68',18.828544019314926,20.525290049081356,20.065151528899364,17.50492178333198,14.971100283046846,15.987463866221816,16.39234337374707,18.927858827912164,16.073945620049862,15.76050122935857,16.360396775575058,18.9548764922339,17.994928378809014,18.121343787604328,19.407217617221356,16.21528921968957,19.522019599034678,16.97785993909176,17.42069532575071,19.355605387364083,19.258303220199224,19.05531925389287,18.085083761148542,17.111140935702306,16.553422922849414
'60',9.285295866174934,10.489159970443653,9.56189405433424,8.718146282223271,10.980640755046565,11.306779281762756,9.568626157988465,10.954856765810442,6.5624014606837715,11.406853918839927,11.75533025529222,9.913920255719223,8.869432992453802,10.117961307329843,11.68234523317695,10.618113803219863,7.981107363699349,10.249521132097536,10.827028145799737,10.80558501199641,8.762332281840283,12.385524438814588,8.963489558776194,9.649740160535423,10.76434558382515
'72',19.971637448802454,21.67660359702703,20.877964772231593,18.53032569363905,16.125729576195813,16.507029802844695,17.365068921088294,19.755026339351954,17.42183273720427,18.851769438003572,17.01558522400588,21.106091043169055,18.357322488675628,18.73873311311357,21.00496366453354,17.363635289432434,19.46347757341679,17.64174799943695,17.206407487652445,20.23311208253485,20.126219993491567,19.77460136712393,19.921146161444618,16.922398818013118,19.46616776359026
'87',19.37623313047485,19.828519712631188,18.04467433850914,14.803406438268782,15.005367045366041,15.552244951432245,17.12507871650336,19.06802757498492,16.8003297170802,18.66197763923133,17.10431209679495,22.314333021530725,19.639265603658107,16.807919561550012,18.04638298817208,15.941003058471027,17.95223776188193,17.465994548134734,16.94473894458006,20.57839045657978,21.916749407699992,19.109586384455014,18.09927084134924,14.870504017711864,17.933352915471016
'83',18.03753707939362,19.987456928035225,17.203247135785514,15.466356507743019,16.771736071643986,16.108587684270315,17.022798425958303,19.204017701247377,17.924935744371545,19.424437256687842,17.3976147306523,22.713099974119476,20.467885158517692,17.723152526789992,18.71634426454544,16.72817079507946,18.234725065056356,17.087409064593334,17.968427115764317,20.400132343428236,22.445044178877545,19.429280716229915,18.623539153047098,15.09971376504083,17.16847382391549
'80',18.03753707939362,19.987456928035225,17.203247135785514,15.466356507743019,16.771736071643986,16.108587684270315,17.022798425958303,19.204017701247377,17.924935744371545,19.424437256687842,17.3976147306523,22.713099974119476,20.467885158517692,17.723152526789992,18.71634426454544,16.72817079507946,18.234725065056356,17.087409064593334,17.968427115764317,20.400132343428236,22.445044178877545,19.429280716229915,18.623539153047098,15.09971376504083,17.16847382391549
'79',12.910890560687836,14.260534250802104,13.073543025285401,11.311748344807873,13.236108594209716,12.849485916867417,12.57924148443302,14.447793200545979,10.582855030123124,14.802742160379541,13.636476847691517,15.201704699391307,13.643672299854225,13.642065717563709,15.129769762539214,12.956018959986727,12.367921352198042,13.253960998730514,13.847801368195881,15.448811435291853,14.231850819946377,15.833503743920385,12.984505909148762,11.64298050075529,12.832703019997625
'94',12.089564826399403,15.249922433133591,12.413779077917642,11.40414610722204,12.767568282984147,12.241470178467035,12.846896727163323,13.43038882966822,9.701642282653165,13.57184144596231,13.45745351873314,13.104372287660395,12.517345745943766,13.185890465992642,14.574663036034305,12.594987939784104,12.154842510701876,13.52948588386154,13.94167159665907,15.258381057596239,11.323781082761355,15.74784725930129,12.17920053560778,10.615970119879773,13.091826347041838
'92',5.890070725819835,11.845112435035237,10.608607800764629,10.471063621853633,11.818006598444857,12.179999080099888,15.30196358411962,14.0428736861053,5.599983118165067,13.229120688609592,14.560382219967178,8.257899641745484,10.299515948407246,9.346745138912206,13.888748324418298,11.644163496983635,7.374690431937813,11.980021560136862,14.32895761847707,12.77103221832926,7.290900230014511,10.98675739753602,12.840187315205625,6.912965849495153,9.935348139763342
'78',8.7892764624082,10.316923659607315,8.830997170274324,14.844147731302503,14.778675699780749,13.606419530353783,14.541597980653076,15.457376051716093,8.727993774724785,12.523799936509198,17.61271382277895,9.94486380488515,12.281428540212927,12.02888375673611,15.518714864756491,12.949814036990997,10.645296171694197,12.142691668459756,17.795466318473025,14.63302837272379,9.11102267954221,14.882575670542673,12.082221358193907,10.702648773278902,11.099826787196736
'98',9.432761152796088,15.071762512072377,7.131612730148097,15.848169442154813,8.996725985809753,9.698478286080974,10.075636140238768,10.080001743496288,8.260577153341707,9.452862037689671,15.7730784500611,6.540683801311847,13.426537947940693,8.977882653355268,11.0843326833397,12.923769227090704,9.26790669185627,10.68860676815218,14.442156543041282,14.54800514824407,7.595058132372421,13.640375555109099,13.190922488076582,10.592321610032643,8.214299577516039
'97',7.072032960219164,20.2515572814644,12.677732725800103,17.98717871666271,11.99467241073898,12.399225516239868,15.030304629344807,15.878310720320503,12.599492184897512,15.039599218815928,22.407445519903863,11.882475016206278,19.171740777500318,7.246720813177397,9.449992055801442,16.564829509658733,14.257682483569475,18.260924016295643,17.218657532536007,15.862537011567689,16.331090079960653,14.191654848835276,20.805779267655396,10.098557275968673,18.202278761939258
'77',8.527646738349786,16.72579573580012,9.529724859326572,15.503531106345221,14.773013303260832,13.973452105418685,14.926709018980436,17.915613436296553,9.685157595279714,13.067314742154323,21.93949833277668,11.263487298143197,19.77720561137068,6.940907292966667,9.251855224591905,14.636350644355764,14.349331943711674,17.232588726598642,15.596124527353831,14.223627328776805,16.506881141101207,12.958393133669164,20.458452701739613,9.916143250249311,16.969998746681004
Node 69,15.088080168913908,15.694086813899633,13.272187530982766,19.499263466601224,18.465940871346284,21.04504748601558,17.934311235600195,21.207975112644462,13.360604183480744,12.975062346093294,17.468286095801638,10.522416704651281,14.930352519933173,8.4505326366791,19.038580190256333,22.953321031751475,18.58069145611271,19.854745412400458,21.162009394133833,14.68149900890643,21.961569977665828,18.350952687255933,22.169692323839524,13.148820951624957,16.49886914003112
