Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',13.839067789198142,13.594718608398253,13.05405234498254,12.538773875133712,16.312130829573135,12.570250746861467,16.36614636775625,13.851142137765327,16.30171049259595,14.07876004673573,13.537238783596548,12.5122262186589,16.595033280745692,14.703525883410125,16.445490576396534,15.555895338479115,15.277693455799836,12.314688210577701,16.830155493040692,14.317099834210739,8.999070003218517,12.833857261886845,13.3578828589264,15.271813216285775,16.097655108573043
'25',17.75622640410149,15.220589569182888,12.318213316645428,15.778566168578282,19.29671767372608,15.327664622958828,15.83922252851213,15.539134632234646,13.604049765777184,10.842469718815968,15.626109777135175,21.07670424788114,20.074051198707174,20.643745066182262,18.072670723325093,24.058123050206003,19.838361986682777,15.729958275144945,11.638576712317345,20.91405757800317,15.549817907798413,18.79847088298991,18.15690303619539,15.67278669462105,17.890921559066772
'37',8.84375705169768,7.512370074836434,7.415610647743149,10.322668259674142,8.377367907806136,6.4938899391593,5.844593005975763,10.350400415529613,4.612983143800232,7.290685626517402,7.354565786538407,8.871418350705945,6.360764795083307,8.950263992014943,6.803222286699858,9.143656134039363,7.31854210871671,7.9406828879430025,10.236039860046606,6.603806582507579,10.379279917252727,6.086885682013766,7.539018002783317,8.10208237146671,9.624437825942687
'36',10.714844835565529,8.840699033506082,9.637080445254401,8.321025803301124,7.832094222609999,6.837553170667041,9.665578884825925,11.271825876628283,7.607754657655647,7.8830907592208,7.744500117552785,10.043517264682285,4.967723240043221,7.884718337908454,8.595475687041212,11.447539471347259,8.869976479951191,8.195628695753594,10.469973353192607,8.359770289242729,10.540626606592427,6.83513887434068,9.192642907962368,10.256067619590986,5.788188051672512
'35',8.830606020960149,9.602418404320275,9.99674020785315,5.239432389715711,3.978787601461006,8.563261420300996,10.317420622751312,10.034130889656113,4.249631970155407,8.642448472575726,6.733866144911979,7.343073686246994,4.809752083254136,6.426575404304704,13.408086463992655,9.09274639116499,9.108737195116523,5.511559644744581,10.070118310744133,8.866084835336192,8.695974748268034,8.132639681883484,7.20589609967379,12.114549702767677,2.809449620554819
'34',6.831549756615871,6.594700465253024,8.2853298096982,6.590709015847189,8.075933496653306,9.652302471281107,8.001583056163206,5.066950271972415,9.117067034659907,9.11561351950668,7.8709363854105545,8.848118833261445,10.776462631962666,7.803287949387945,9.33966829734334,6.451523931709876,10.901582178034255,9.613213528260024,9.612793711693321,8.932877719720585,9.964702292142738,7.30538593304323,9.348214476544012,6.6740651730329885,12.293159961510394
'33',12.52991155829706,12.659464870995427,13.563691074568016,12.680153924403472,11.54586867638121,14.887555627783465,10.652280169978619,12.607778998740054,13.490266433711415,15.000659528250926,11.721882802038737,12.310197228870127,12.159517165515883,12.603821777467088,11.924641908519622,13.63688031997894,14.629404071469615,14.561964083102243,13.922229441548401,12.714417436179547,12.13012336896526,13.17509683287745,11.721190916947213,13.115328165520982,13.81721420087733
'51',8.25725451182688,10.92612290602586,10.769629804625142,8.389561613536815,9.874980360495353,11.072315708899934,6.2065606656941945,9.382067519670185,10.00593956669345,10.739364868621289,11.833163694416706,10.282452407118555,11.841230085479596,5.99303650077514,7.8092016643551805,10.349850014721644,8.188174852497037,12.143596595738973,13.292463353134693,6.996593269535232,9.707220294483541,11.118785026105611,7.705011312553644,12.155830614400417,8.96035164794162
'57',8.906410783100409,13.668555557402513,9.847096188829555,12.210506364302049,14.092777875090762,11.073255385588167,11.721862664766023,10.053337293581114,18.14653464704555,12.078022386663838,14.855321126209464,15.018336709917143,10.48115479355891,13.37650354817639,14.846628000210439,12.900040811187008,11.408668102519432,11.917806313591667,10.35390078882348,13.596831647272605,9.622904244289572,14.21232217562488,12.601322475141535,14.028758721761585,9.63703788526757
'56',6.010930207235738,7.601113249745944,5.360124772337298,5.293599595950628,7.777331494835634,9.357400189294022,6.486448650266914,5.766327596157426,4.457937486799472,6.429228218269756,8.076562386892489,4.98785969830234,8.334758609024792,7.947586861341524,6.052579062144924,5.084351409422089,4.941108219291473,8.156980567349441,5.3848203657981895,5.026226773399582,7.6840714238098355,8.014729783582617,4.683877806966052,4.8035742220926965,4.37484312287557
'63',13.608952452238496,14.303974522477647,14.136813328226593,15.135448304147998,13.172872516090692,15.545269978907593,13.850978645477747,16.601276320065953,16.070654955755867,14.949203341695139,14.431028009281004,13.73205688334987,13.431421366484834,14.815464874289567,14.839175331491987,13.59531393099169,13.326785298760452,13.423266743943039,14.92708419772504,14.274602374243099,15.4918934324474,16.379876421022644,15.201317999075302,15.531782512722895,14.606613551982273
'73',13.253538087455563,11.616492871541757,12.832199404195038,13.16223545250457,12.59659636140339,10.644350472424893,11.750500224780025,11.066892055247035,13.178592234076952,12.646499254684496,11.640327431691897,13.772859251392003,12.934338139746394,13.273942597560787,12.060699105603815,14.874907259230566,13.565865927449288,11.729711003981743,12.2745489617851,12.399296210057969,14.883315248305797,13.099898842568736,11.873525678316705,13.41064921408252,13.727318753321294
'84',10.574635508217353,12.156676069089158,10.600020416098614,11.818430871054302,9.817704932859835,10.67268683099651,7.762703355924764,12.045036017401948,10.598818464019962,8.618481208435457,9.745702422993709,12.371814797379997,9.206193071644588,10.554659469328204,9.869838387620833,8.34542477378545,9.073727272329405,10.982739015704901,9.868141313239938,9.209134715263117,11.479068471979074,8.510659898445985,9.510528553149157,10.065029488121473,10.33321917804701
'82',17.238505710821247,16.065640874258403,17.17671143873479,16.699651966822376,16.69003338885939,16.1420818178933,17.333926482562884,17.918687889433414,16.77173786349342,18.020771050687852,18.147315485053845,16.609833361527325,17.74666369139525,16.832191575805826,15.691205806882667,17.078560263338765,16.854572162682604,17.733724643677288,16.956691858947153,17.6985650073815,16.637594047062407,16.93196025705412,16.09487924150517,16.90944193095015,17.489376452810315
'13',25.95989347804118,23.982050263098664,16.150292511312298,18.89665870080226,17.492158630914048,14.175923663282791,19.379683321261922,25.375116392524347,17.6807033011004,26.073418422373386,19.907277905890595,17.002255026916114,13.055671161696017,22.743585819636007,16.653635301612983,11.016159171325258,17.54072309847691,15.5916662184833,12.220844657504498,19.593130082244233,14.458187520445332,16.937144444077447,13.372116120006899,17.435933501169657,12.242000025730698
'43',6.149854515391727,7.196339400877788,7.367958391808874,6.932240252994104,7.52693143155001,9.218978204021976,7.4901212401809625,5.836565456765634,9.447041169010438,9.331446026996687,8.223768328467946,9.621413780081557,11.307447404193434,7.01043614525148,10.408180488218719,6.854576636767813,11.159114913524817,9.206452790509916,9.410314536266542,8.758547301313802,9.570103876461857,7.497833015255313,10.783759346949159,6.757070437178838,11.549267821457686
'50',7.049305041000129,10.865396321231382,9.987924023818811,7.95180864835486,8.727827274912825,12.322155039999018,7.061036301703114,10.440980687475788,11.601439023811936,9.59141045180879,11.942971519973602,11.05331019672237,12.26385341863241,7.179881993663314,9.20626954111231,9.583975731272886,10.271471365044283,11.740920189648428,12.64578542144704,8.186028560615911,12.031790621585467,13.664541794918515,6.703788282574925,12.804897492239789,10.435006315147147
'48',7.477387759959855,8.739685629565285,9.394803677229211,6.015465959842194,9.886017992229899,12.431785596666076,7.536104317901997,8.3011430380455,8.488963536348338,10.705396008211872,10.988441248536473,7.741845878367216,10.552137597476497,10.386734559538498,7.356572212351146,7.228877282917898,8.762382269101245,10.00533162389634,8.416672602333932,6.8958837058757645,11.236170045082112,10.386851831987737,7.095171450401627,5.450246632396601,6.884469715105473
'47',11.230844271224825,10.204554682928448,12.682261959115374,12.686442578353061,10.89390670969932,10.722224091190197,12.002402450656426,12.151877574189667,13.251378558270423,12.080891993179367,12.189183523507827,11.389534565579337,11.978981502214236,12.893275517416823,12.782773511689339,11.213075598547027,11.181473195071229,11.810202955407442,13.780575253836592,12.297510553458995,11.91443411799108,13.337445779954749,11.012280147399393,13.453561306191755,12.648105286401531
'49',7.049305041000129,10.865396321231382,9.987924023818811,7.95180864835486,8.727827274912825,12.322155039999018,7.061036301703114,10.440980687475788,11.601439023811936,9.59141045180879,11.942971519973602,11.05331019672237,12.26385341863241,7.179881993663314,9.20626954111231,9.583975731272886,10.271471365044283,11.740920189648428,12.64578542144704,8.186028560615911,12.031790621585467,13.664541794918515,6.703788282574925,12.804897492239789,10.435006315147147
'68',8.284565964139995,8.74278438348432,10.72716462666654,8.165038525404686,10.000750516693024,10.98384500056904,7.870865398814014,10.085400838589422,11.26793730176017,11.039862476545418,12.117946138934544,8.634902084066129,9.720270631459552,10.828028621905126,8.595531371472259,7.923534837991337,9.439615026971847,10.720151957645765,7.361546202600197,6.06775760050639,12.572423035631948,12.023850829416666,8.614816967748084,6.932184261345885,7.118011640032848
'60',8.552968330116586,12.324201086185397,10.412138169087049,9.347192962144145,11.538153409869167,13.170469403319174,8.492823493480415,9.96964918880933,14.415200744555872,10.937127762693738,13.071197899058046,12.690376948982609,11.796718526841383,8.84498658279337,11.125791828618102,11.365501585889813,10.222028467976019,13.330662964421418,12.589688341933247,10.525149168191158,11.258855992771936,14.749938818969508,9.803826533290644,13.695277091600268,9.903237969972107
'72',8.818144500146149,8.632891699320195,11.799337565489672,8.23100064592812,9.58737692243797,11.61534410838802,8.13472021133827,10.064373305372731,11.001457723978344,11.313701396065694,12.888818265006496,9.820610578548829,9.118340219835611,10.849071423046466,8.64642875417566,8.820294574937307,8.905600348308727,10.808847306747165,7.831980033341215,7.284179439837648,12.900940595782084,12.765797990083831,8.628980595343775,8.38356575203224,6.141190151923442
'87',7.481981562734855,7.915814235642461,12.610280096809493,8.455516051212394,9.704173039417553,11.36639250466853,7.310444980403718,10.90340230933643,11.631854520284968,10.959887519559762,12.38331967676644,9.893405675409152,9.419069836018036,10.178106262405183,9.60910855006532,10.32348076352279,8.182427601117631,11.242444964524589,8.23125053167371,7.203157947264863,12.32466718407232,10.981567292241055,9.979112904110368,7.728460473096394,6.192463717816732
'83',8.4292330301558,7.693141739921894,12.238998980560227,8.754517700508153,10.361993167963561,11.340981337298746,8.426180908303092,10.791373434190715,10.732542971277267,11.567555844378141,12.739471707632973,8.676880080306356,10.120095516822397,10.33841594706536,10.194185890160597,10.801574420336488,8.757327144875653,11.116292943185485,8.655257274564185,8.547323212311932,12.471176384150825,10.834373180067002,9.69821397009697,8.154042563543026,6.384648617313272
'80',8.4292330301558,7.693141739921894,12.238998980560227,8.754517700508153,10.361993167963561,11.340981337298746,8.426180908303092,10.791373434190715,10.732542971277267,11.567555844378141,12.739471707632973,8.676880080306356,10.120095516822397,10.33841594706536,10.194185890160597,10.801574420336488,8.757327144875653,11.116292943185485,8.655257274564185,8.547323212311932,12.471176384150825,10.834373180067002,9.69821397009697,8.154042563543026,6.384648617313272
'79',7.621834317049109,10.818791228359226,11.173059764036191,8.543679739164075,11.388856110325056,12.080590234319345,8.290178924306309,10.2318139654814,12.971051082053838,10.69902423776623,12.471015557586066,11.671629702943433,11.003080520956402,9.726217639814319,11.215963667876371,11.646310965888498,9.282218866702955,11.822996049332732,10.572376406682672,9.590183617979038,12.560373487096259,12.422077597944734,9.958459558051219,11.658057951339659,8.281573945707791
'94',6.538467558324279,10.793040004620675,10.566972804934132,8.89777850540955,10.51965854181235,12.705014750789461,4.269672308925902,10.4885437791844,13.103513706919479,11.941439624864008,11.234680162920629,10.034968066861182,9.812999383137228,10.728610115928506,9.341978318869902,12.122528170398878,8.411451959860925,12.129503003976469,10.618463389656561,9.037232402091968,13.177512600724658,12.14168183816042,8.568127830661842,12.994313770881499,8.677778605343494
'92',8.915119336388138,15.202727265346372,11.790980349803686,14.532201239321669,16.716940643060344,15.976417783725832,10.426768593976039,15.62511845820923,17.281072510976298,11.74727028079314,14.785868893181995,15.445121062466168,13.55088304501538,12.942562021833922,14.32533628150021,14.454073843120687,13.228856200969242,16.869502141423737,14.182926506948103,12.328356339614453,16.590294076238905,14.326560581983266,13.52621482847623,14.333640954755154,15.896403944025378
'78',9.049983703280533,12.132102874966739,10.34920209466429,13.245756146546958,13.661724716295177,14.402278658551975,8.470848360970715,13.894932317151516,13.41697015025871,8.807250673634494,11.41385030134422,11.542252981147094,12.170112803017757,13.981662869693842,11.228676913037667,14.402440810652605,12.451188767541327,12.978009385629989,15.29980820346667,9.409970355683077,13.283637536371455,11.114247406075805,11.639497512656543,14.266925085820855,12.27988233729296
'98',3.576844629442912,9.697139209200083,9.46261419455325,13.250443527618456,13.28247960386065,12.900630476886807,6.584070664700237,9.349954685636979,8.517215402628421,11.336451056307864,14.14385116084942,10.393423678213765,6.958937604761918,11.19792563437989,13.63816084721771,10.830502849476222,12.045025518008902,6.924708041195694,8.379036782747749,2.6025656252722413,11.289457644511119,3.95800063420285,13.286211308889497,13.038666429720324,9.784629665997889
'97',10.283781754671603,16.247891228428262,8.49500337030677,16.782408181096258,11.627313210703255,17.314168034510153,6.9205144365001,13.076463870573031,8.157349698361617,10.130851084150319,14.660905430291919,14.280141900122198,11.576325146883585,13.246805901168491,13.392236118248075,13.572146678829197,17.00962211320469,9.872223944711251,11.411772728627428,10.636112743898405,13.485098663383852,11.452921537813179,17.76960234447918,13.726670577406798,9.194933740615166
'77',10.267755355103464,17.544135622908303,10.778573818119513,16.954803397097745,12.693940033549048,16.716605133428903,8.550306186549465,9.366400397898119,8.495018815243604,9.732882001696257,13.888074053254925,15.335951336785325,11.254436950350174,13.04497989713541,12.71976763214768,11.9923739317961,16.603756411429032,11.474836071245996,15.519267445461756,8.44002935543243,14.550102350619227,11.465208382156574,17.539625370989285,12.351253080948768,6.000250756824163
Node 69,15.944776087621015,14.86813035737351,11.986715175732721,17.739235632438668,14.66671720649281,14.099798267101704,11.012707589431502,17.365514535733656,13.562835767407936,16.303992180788004,14.159173559051185,16.78611558834688,11.581807695343768,16.89197883754533,12.489247482680568,16.659643220419166,16.48200868123572,14.850496035938262,14.543337332713202,19.971174935579867,16.53128934036729,14.71568379263483,18.805388520842264,13.823999369306003,4.127689321970414
