Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',4.77946231429133,5.494929948325729,4.091021557295814,2.1998923329954687,4.467925234968063,3.2115399984584125,4.9338343129911495,6.299372776904681,4.882854688142745,5.974590656368695,4.51860603423437,6.968407939792785,7.667458054610217,5.051451878577687,6.064935710317541,4.087531828512342,4.290453991419117,3.6609845911798313,6.282957346858249,5.648254931538475,6.843493755102713,6.213428796628649,5.769100861823921,4.555302893050011,4.899647660696187
'25',1.18014588585538,-0.8183282126341863,4.344386997844511,2.461875833884329,1.6010772613176085,2.8889576494384435,3.6206123114234474,-1.006510775199661,-7.032593127895738,8.917395558611492,3.2722352473454674,0.874341747063781,-0.9557725833995011,-1.5512398359457407,-2.09510819340464,1.3081472400493634,-3.3698122310258767,-0.5504423582982978,2.7331883015017335,2.764251038625349,3.5582079079528337,2.04848687208702,2.032172655588598,1.2953612279749314,1.7997296322139102
'37',6.899077152498272,4.442609770417376,7.035614891068672,6.695628157197684,6.837421850247543,6.199121621565695,7.628760744602958,5.8668414534625315,6.648023022144968,7.976143612592747,7.320240164409515,5.575714421684262,4.902397408201732,4.977029260882294,6.919436167993703,6.884131600973019,4.592306453667928,6.169986960014182,5.1202035371007115,6.94592317146115,7.869321156831331,5.938074121855305,4.638762341913829,8.497793998179814,5.499819433850437
'36',5.222583879494231,2.498640919334308,4.0530382265990665,3.7316507419381715,4.58428355620996,4.314325596879513,4.401566404239996,7.00346225703708,7.526096705806276,5.769378948561174,4.7674928520506255,3.4970168940816357,4.754813618237628,2.7101474862770076,4.061419413530799,5.504057996482884,2.9100260942115965,5.877132089753509,8.539842376602222,3.5135512508410787,10.199292961782339,3.2715176559836108,5.432572617124449,3.932348838039816,5.540319438758235
'35',4.184219922666715,4.829064719562555,5.711162698778864,3.207677609032692,3.514359108362569,2.017324373499656,7.408893170466504,5.104586694045335,7.424799696755473,8.465516773235324,3.587943131226951,1.4844309813693115,5.183913511514098,2.4897424228416662,1.4186082718729347,2.588705804009043,6.120035357444052,6.323338339178816,7.940731232635641,5.437774084681488,9.085444880999768,4.267233026642533,6.582138850557123,1.7119681955693657,4.680277573653744
'34',6.488479780468752,5.520594981928137,4.763860218274254,5.17079946629094,8.43674089962862,4.808285789923899,0.7485070158392448,7.50246883699874,7.700360981836923,4.708197115431653,2.1035004414916325,6.302408705379713,3.3921237652456453,4.301398724932458,4.977643965226287,5.17883289423555,7.951145496910979,5.225067362125508,3.962116876042992,4.10160804968442,4.9494738343179305,5.868238950128404,2.918688826642224,4.876374144782687,7.359992519005632
'33',5.834780787380081,5.918754375264939,6.009049973581179,7.339390843057327,8.603045836161268,5.821667667396431,8.267654687529953,4.432928517404465,4.796642065515089,4.889313676704361,5.048824004092183,4.005294133055079,7.750346787126152,7.589808750648501,7.664546873138789,6.524215540268917,4.961548006762221,5.156940807663742,6.8803332283149645,6.763723514516369,5.7405421616087695,4.733949657005724,8.165450846747476,6.428818164713701,6.38947799129415
'51',5.585576857990688,5.989733450962347,6.961345398118689,7.708838925928899,7.077423142382054,7.386926020609794,5.4634241099093614,2.5363056457337207,2.2948334795777163,6.0048641564537215,5.117754128048497,4.4498570567092495,7.2795867204479086,6.693717920469255,8.528895685261501,10.985587619594945,3.6257253578946114,6.401700581786017,9.141795687938917,4.533178437754807,8.7331889207019,4.377082735717441,9.613064239452061,3.352276122566683,4.201618037107448
'57',3.0342077768117615,2.5291194956726546,2.0187921789272,-2.5754172393238197,2.7668486956639113,5.016028249214499,3.5662829129475417,4.983204668837559,1.6451639423770823,4.099212144543225,4.916057542407232,3.7637655131577206,5.348194409544058,5.744295761488146,-0.3330665362424018,3.2405577894434994,3.4074923184845964,5.906701340815286,2.2676184186123516,3.129040296086556,2.3926678820940586,3.484488620644779,3.0450989052805224,2.7705868944860494,6.343156355033355
'56',4.84968970642182,4.2930959983398775,3.948766546064684,2.6662042514968993,5.763130099973917,2.269370842799605,5.07150797502619,4.42134901318987,5.911035695829312,2.944750819923728,5.630907262365985,5.222567517877735,3.380849835459213,4.283039883444539,5.516993885369029,4.222183962956953,4.834076512383214,5.263134502346018,5.407955068188593,4.832645825895855,3.6378803277893095,3.0344374281753597,3.388682672694933,3.1114840356557782,2.5394588956016815
'63',5.755044450668111,4.588439672505434,5.664657856321077,4.083023867243226,2.4662520044580907,5.110250845120898,4.916468793514033,4.079715609153053,4.658882447389089,3.7440168213787706,4.8104157924601045,3.1135578331447644,5.557894621345674,5.9430022820294255,3.8726766783835536,4.925659383868809,4.189268634342837,6.022306744589883,5.897032766959718,3.307504395674421,3.2347366955697043,3.9174850237547774,6.100417656209214,4.536731618239441,3.3909035653530757
'73',5.230442220465788,5.154948723807622,4.239426496023327,5.338151903632842,4.325702259761953,6.116800034545069,5.308105286963704,6.506995129718319,7.269110072582383,6.03918816157275,8.354716812866808,4.961340055491793,5.547463993605143,5.213746419256072,4.419964041288333,5.784648994984309,5.8857935644206485,5.683974596102734,6.101124967155244,4.355034127875356,5.783461679441499,5.907727090590271,4.205823603048231,5.9303130374851,6.57897165601722
'84',3.526283080869677,3.355086726627563,3.3233499733172116,2.1089228679556697,2.089440033885313,4.9282599725169165,5.510254642991544,3.8121636784147386,5.2290871634713305,2.7560708089130665,6.510577034998137,3.9431290040408546,4.531320151981188,1.4965942507304961,5.6301426574566085,2.2510236476270795,3.9880202192050938,5.253060033294572,5.045957804328098,2.697290683459539,5.3370859440519425,1.592365512013273,2.2950078087078642,6.434553356467936,2.861349991653134
'82',4.561751155843736,3.581488801240348,4.611660385347713,5.170678814218094,4.569284894376587,4.598944844975927,4.065646994837531,3.9042902313192274,3.5006121257093388,4.02760550830053,4.910370612266191,3.814398271412633,2.523569687434492,5.386483947772277,4.2186724656497185,4.788386537142118,5.112631570451661,5.460274155964914,3.928866436356521,5.667101583181049,2.5739167081573933,4.941956134104295,3.359825805773144,4.271136939653902,4.147994566782636
'13',3.306942113402779,9.60152327971218,3.0580630661204955,9.570999956104306,9.889850714267554,9.07217260919843,7.700297876239579,8.874553852029445,3.10846337569071,4.250257675660568,7.942080632022494,6.41466652445563,3.8701447340835995,10.081482515063549,5.9184649182060065,9.200948076369755,-0.04071463304819132,4.233071284468672,11.309965427337993,15.540559922106116,2.7433273152080195,5.735783699750454,1.3341002072588906,13.731670467808884,6.158379625110691
'43',6.591996500530897,4.225458331901584,4.84715284014366,4.781349100789287,8.68153791848036,4.83865277836915,-0.18820267868698215,6.3543898492577755,7.6079650071298675,4.388324136587229,1.652161024123006,5.348449373471115,3.6318263360800107,3.0534143817505135,4.795828602692581,5.030269435785598,7.67719722676816,4.722267118401959,3.180449653365076,4.027312854318725,5.143011997259643,5.794345878593209,2.506929855086521,4.313349833003466,6.631313334174571
'50',5.439691967163443,5.275577323988204,6.370366165351367,9.005242378820611,7.4710689715214595,7.6376830176124,6.17988277239994,1.0790404121048933,1.9369397475320245,6.305721915023079,4.817676014100169,6.462035589598739,10.392037445359357,8.563412747928547,8.411082629044376,10.57540582634312,3.0164404695785834,7.603702365633167,9.329480791900568,3.2810768990085304,10.14013827100685,5.189958380851363,11.993771499175011,3.6389394129054344,5.881988256523481
'48',6.014841560255325,5.5731646383329565,4.278634755893452,2.499798854746181,5.880225036486718,3.046561230373037,5.034615279853916,3.609129813041229,5.381568766981897,4.473235002765685,4.969176584136831,4.291438440056997,3.2592863392969114,4.191496944922216,4.832080108057267,5.057044750577107,4.649179444615548,7.013048023775487,4.0791314893671355,5.125770080250789,4.686540394038497,4.049318817251316,5.084828383420728,3.1314892702395554,4.358987979272108
'47',5.5052158517207195,6.404807306345897,7.655935223647648,5.917460288323209,3.467180061114335,6.181135200232034,5.814601610307815,5.637264310781498,5.845763715497345,5.279069505719745,6.808617735488664,4.1448530257580005,6.9358017018701785,8.168184435343115,5.57836339346131,6.281671359583457,3.9208830640862287,7.773005973290531,6.721003027952571,2.6393059787500035,5.736775120828459,6.390925473652008,6.146973520541434,4.849920393296271,5.7332739913847615
'49',5.439691967163443,5.275577323988204,6.370366165351367,9.005242378820611,7.4710689715214595,7.6376830176124,6.17988277239994,1.0790404121048933,1.9369397475320245,6.305721915023079,4.817676014100169,6.462035589598739,10.392037445359357,8.563412747928547,8.411082629044376,10.57540582634312,3.0164404695785834,7.603702365633167,9.329480791900568,3.2810768990085304,10.14013827100685,5.189958380851363,11.993771499175011,3.6389394129054344,5.881988256523481
'68',5.441752788583639,6.242610544501821,4.420566759502071,3.3822791548528315,5.371297410056675,2.2468630801673903,4.733384578853096,3.366467656770604,5.354397728171975,4.27102616609197,6.851612683135506,4.311466698214275,3.881018919656081,4.193756364020593,5.516589182997844,5.335441473534219,5.600861062692739,6.422121929213648,4.485648063306846,3.700434937555479,4.315483716193084,5.432566394201969,5.352072570445201,4.107017216546819,4.567398380568618
'60',4.913144970984028,4.079862578390007,4.975803819387389,3.6186899537679813,4.474963613239557,6.136500420673341,4.953515838431319,3.0250179361839935,2.312002939394873,5.566169604405554,4.839986754760537,6.058121485624842,9.61086855698652,7.78977198373306,5.32627595984009,7.728547518251895,4.664611063405696,6.933335511692283,6.454370374874767,3.2045674203779626,7.28169706289406,4.106976130073309,8.439039386939397,2.614299243425736,6.211090548049144
'72',4.579848088962719,5.373639351076114,5.169658564799626,3.591476517261363,4.433723408124076,3.3311061390315353,4.932464769741844,3.6650328507303387,5.357240296571025,3.9610942844833135,6.61816695991508,3.937786823841942,3.6082773540233766,3.955152756771072,5.334190183738487,4.209587561470253,6.361191855094249,6.213607751646322,4.431114748350391,3.2145841052312285,5.625629228832346,4.599533696888461,5.341508832360389,4.351921286297719,3.772557908013977
'87',4.980330611567106,4.517959514043597,4.826793541793028,4.328321568322947,2.4386510201398597,3.618839025159158,6.7091314137240055,4.237133334723786,4.962514327420526,3.414856917670624,4.2193166246957325,4.249436084795661,3.682284636828969,5.108139241663016,5.18930226362058,4.693202426851588,6.989743585344727,6.502765654599184,4.019714635509253,3.9095270787464447,4.609959932964057,4.494365071353116,5.779210590561002,4.921109523346756,3.2217092894583717
'83',3.43974041138785,4.575713572437744,5.321828955146409,4.947779132528859,2.3001617162893053,4.241495807055732,6.407869551424382,4.623920646361466,4.983062380106959,2.510495952335663,3.5843537712717395,3.5951290764410104,3.6781410507254177,5.131714328868901,4.2326870341253455,4.096493665182344,6.2500395592218885,6.676254928115298,3.636702492775341,5.1492674759300066,4.194547726569206,6.066878976124408,6.329761725816916,3.984835765392086,3.1388798882488427
'80',3.43974041138785,4.575713572437744,5.321828955146409,4.947779132528859,2.3001617162893053,4.241495807055732,6.407869551424382,4.623920646361466,4.983062380106959,2.510495952335663,3.5843537712717395,3.5951290764410104,3.6781410507254177,5.131714328868901,4.2326870341253455,4.096493665182344,6.2500395592218885,6.676254928115298,3.636702492775341,5.1492674759300066,4.194547726569206,6.066878976124408,6.329761725816916,3.984835765392086,3.1388798882488427
'79',4.349270073860006,4.278785703020303,4.794289115086934,3.4952976400461866,4.009803886739573,4.842133973642702,5.16725495105373,3.6758135747070932,3.26251265108196,4.351567485438066,3.962682732738457,4.520911491520922,6.735925493637858,6.487501304929132,4.945035960447988,5.529427601400882,5.279926316431781,6.7312279009230105,5.238364952718481,3.855398701056884,5.805519011502991,4.677678606851327,7.739656034003248,2.9063341697771787,4.768904416551554
'94',4.422047367130222,4.246257990003354,5.327768548621572,3.9894861136859987,3.8406523536682573,4.643889919978449,5.347287669005942,2.4904981553679533,3.431168210538832,3.668446619255328,5.11286490624562,4.435643044179803,7.96100820008503,6.278137202326819,5.150114599312054,5.483824185807299,3.7160447126782,6.213827727210003,4.376514903812404,4.414101027732529,5.040267101789155,4.2237303181196015,7.229749040238941,4.556500579616617,5.198541705319204
'92',7.169678225239736,3.627639092005292,3.8106472729486582,3.6311522694304053,7.072482203470512,0.9002042281613776,6.985008169634337,5.730783566243024,0.962452313159099,0.43081758027554223,5.950204091228504,3.2700066434905466,4.422863060645834,4.321431989906426,2.3534788073906894,4.580017027416282,-1.7914175822663072,5.294910137923509,7.011871709030246,4.915286989526322,2.300380065152499,4.637253897005741,6.242771387625833,5.00301989926756,6.837433435872802
'78',6.64178722092607,2.1956808140681363,4.17743502742014,4.982328524019884,7.161699780550657,1.651642797409497,6.679792210678453,6.3440603497988475,3.167048254399381,3.1295489375736496,4.762357966999411,4.15032735324998,2.4693395535346854,4.7878563097235665,0.6519500811821198,3.518594493836406,0.863763408441727,3.7851374684979926,8.185269679536082,3.0669267480623397,5.18593958012107,3.7294929182605325,4.038574563614229,5.5909329462261885,6.1898192940026995
'98',11.13302148597392,4.81358993386881,5.003539396275094,4.103103812269222,1.5549606281383588,3.29372263207083,8.883067726246619,5.328823827318651,6.349373099382216,5.058551277078711,3.8575074118318886,5.682918521634011,1.0398192691230943,8.608334327485192,1.966511109468167,5.269210654953516,0.7831120750477218,3.9526170571908636,1.8584559775428962,1.580755070844441,5.864143676500244,2.897665128584381,3.630984906572598,2.6018341746248637,4.302028622283739
'97',5.130921937308291,3.1168831810477107,0.9842919565179225,0.7985922184965184,0.5510467267281791,4.1839371512760435,5.549675815234656,-1.565871069453118,0.05331236664830226,5.939682253330214,-2.603516272122347,1.8788779912277755,-4.815946057056685,4.761834608664213,1.3695424425413683,6.4732742815586555,-0.7351780101420714,3.292606815380662,4.327678808994361,-1.327813991502822,6.143888254896582,2.0925079537055504,4.8892747388709905,3.4478647848579076,4.761105754898605
'77',0.6047488498645045,0.23958033910167062,1.6884685297674722,1.2532551126335334,-1.4380160436017462,6.653081747876652,3.014019563827221,-0.6357409120048114,2.4210528586358238,5.896840827484799,-1.235818820033495,1.7028356674240879,-5.021735403784299,5.38848533975708,1.3271087625998776,5.903794256039592,-2.8086066637546248,3.235054618684854,5.287130789146015,-0.5064563043132158,5.899384740739651,3.7339060859428863,4.091962929754815,4.698017347040817,3.715093645379577
Node 69,2.119455846183432,1.6066605270567484,1.616673508796324,-3.1117541228158982,3.1672815947982844,5.311752520421168,8.40247081276234,6.038509649290883,-0.4898080623288315,0.5887957101563531,0.9222118773139798,-0.7533832569699754,-4.459055712508154,7.157777376482452,5.41952749356615,10.240470275886215,-2.094906948036416,0.0437264054709796,9.199859553866085,4.507531844010082,4.5067636046820985,2.068695969046754,7.004100677989908,9.72289855994691,7.6828161036950835
