Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',5.560500218699337,8.03670716587527,5.348402202313041,2.6732055882443224,5.582259346512415,4.5106891937542155,0.5832557536923906,3.7997010435278606,6.8472161338991695,1.2854111964495796,3.6747590700621435,3.257945053375445,2.8083520640164306,3.3082791140091548,4.227854560687796,7.867897633198991,4.705726017013163,4.144517278271964,3.772240490191125,4.26080565601679,5.32208443443107,2.644011378612662,4.633178952591786,5.526063425378917,3.645364239038319
'25',3.9531618092979177,2.7349562552071247,2.9803777342030013,3.4157212902065086,4.472373621480884,-0.21204019753673822,2.9185192069104557,2.3409395074960964,5.510519767904274,3.142326987431756,1.3376304611897767,4.332180050958248,3.411688999731454,2.9843479303220843,-0.09094991557002224,-1.5824398242137159,1.5225180726057057,-2.2240389922432127,0.7595520556160072,4.520058399952123,1.533709837289076,-2.406244745156001,1.631900435854872,2.435414034021681,8.26867831193158
'37',0.5819556623131161,2.0402366626299684,1.8589172316565408,0.9780699780108371,7.129069014195056,3.670982366181758,-1.8004454038906428,1.8956890576981056,0.8006343629987275,1.505982610540335,1.5600385192235375,2.0326917178417236,1.5503853281423328,2.540827176503553,0.6111468231831723,1.5556563600962616,1.7696716416716949,2.1332494512799793,2.090681056068319,1.0409650748161408,2.716481903339687,1.3483854932470263,-0.08811654888395498,2.5731586238199906,0.16333820366536966
'36',-1.6670662372703475,3.349089481931635,3.2273667792909015,-0.41848793208157664,7.273373402843177,5.027682596534524,-2.1811550676551996,3.488694431583632,0.3481313392237444,-0.036910682258521954,2.6435158700095935,5.782357426301257,2.0848147634141556,3.371642768759772,0.7288250030158271,1.9631021510553859,1.8930108653414632,2.05926705317805,3.254085509410883,1.445928248256775,3.687442665329502,1.6412442289034654,-0.8262540028151089,3.480794225463098,0.9784474895321138
'35',-0.34907319602256875,4.96141828002747,2.906335244976303,2.079120252592224,7.8721965069829425,5.620294431926637,-1.1794947060402583,2.2089327567255763,1.5091935250392743,3.236303839614538,1.3205208956666423,8.375265358678666,6.14119982423032,3.7454583888431867,0.033287543210713984,5.4168516406638245,2.1918941215861203,4.5464858961415935,7.999303617451439,6.130070074723429,4.165981698798344,3.0025127014362396,2.130731809139027,2.7910086969577472,5.104011832684883
'34',2.926531140213733,5.264007695400135,1.507639302778212,6.033752153521054,6.249045845905184,6.166689914404137,3.014841063544822,4.169177440980717,2.510527213739546,6.198860319277005,7.014965825975202,5.730103185893653,4.987792440387565,4.787401113186139,5.403787520712922,4.595985483060089,6.9054699358432,6.1350704027859555,4.400152765635199,4.0060169393014995,3.164258409752613,3.1319454051240956,4.1483612424156675,3.2091779522022543,7.6944999524150735
'33',4.072732429001594,6.906135404808152,7.640755310492338,5.308580466569098,5.903772775183456,6.053860161040905,5.363411416688245,7.177811062528827,5.111457482102026,7.342015793916019,6.206444000676088,5.994284552446138,6.8806704597364945,6.914855347496573,4.490727911369962,7.9809442062191875,6.025986225675868,4.94112901625059,5.49182733588719,7.694607541701436,7.017292298783706,6.708924636828968,8.468008566101286,4.49167385580092,5.032332435871076
'51',4.757845658336413,4.070559662539697,5.4359410520043046,1.6722503434393219,5.6979630651805095,4.54449824143178,3.044578765695487,3.100065058800184,3.425955484863224,2.874895358693195,5.212746784456666,6.8088147336682585,7.519370135410786,3.932685046419131,3.3823666895741678,7.196322055146667,4.330268502780869,3.7775621975871743,3.0721364553154236,7.068879151735142,5.282576560279455,4.011769427570359,3.8803698753634372,3.6936243696858173,5.261634670664679
'57',0.6221648495884003,3.6863741715649936,1.0663129325381149,9.684841014568223,2.8757640856166926,-3.3446507472543696,2.9777340983997145,0.33300995087651575,1.1583271851019594,2.8576925568674234,2.399164170829385,2.858699973824995,2.8442406415378065,2.4654811990433743,4.68124733427052,4.886532852366903,2.4184613758843443,3.511873878870078,2.9430102263408684,2.7982587974428337,2.5190165886902696,-1.1413045187572477,2.1935410198536545,2.461730460192344,0.7366560141294706
'56',6.360360495971107,8.128732322628466,5.269508791577326,8.062853202131784,7.790462235902775,7.722147093694742,6.684875469964626,5.49064416131277,4.136565052947184,9.43696107021271,4.918365772917742,7.374118017956641,5.986331617764085,5.438867195597868,6.362339623276308,6.74611862990072,8.242096794326626,5.506055799027882,6.2794069786897575,3.059897887528332,6.875958068409,6.511999823138248,6.559874255499244,8.338266970399125,7.469524043759204
'63',7.709659788281305,6.491436047418527,5.31110445937389,6.664301537520703,6.292559997014485,4.37834631647541,5.907236546481589,6.926891935397953,4.3302166920300404,4.710895043634468,6.5112047359913205,5.8738768059136905,4.685140870957901,5.3997696629626235,3.9293250691131485,7.342798612134037,4.711523704998126,5.385131601036386,4.5253272252270085,5.253111829591302,5.096904472047552,3.856764641291514,3.5863282928356908,6.477906065971588,7.450773270755034
'73',-0.6337596405486569,2.9580383878871976,0.7260534563724876,1.1216474207397458,2.700002092841492,2.6528837663084146,2.084900952870402,2.3281714235549176,2.5482575357867088,1.40887702426505,1.5403419567700667,1.7282314367458118,0.6354240397264174,0.0894845746354992,1.9227561589597175,0.9933963355095901,2.682498173746277,-0.24790005927178516,1.6181612881074103,0.8869515889260402,0.287847672154579,1.0001571269433824,2.6613138090007293,1.7059032142969741,2.4564127249570413
'84',5.637309905039716,4.876009657811125,8.437256214664277,6.843413167136098,7.454825686716511,5.776903518146756,4.80205598540548,6.426381205953015,7.675598320902889,6.155844636572547,5.003708696288024,6.522355836741359,5.613559867815553,6.0079947649209995,7.523516578302338,6.404385862990274,6.682172852453817,4.116124676733145,4.270218802519089,8.077051423898032,7.687720337730633,6.258607031001179,6.00252254668083,5.93700669683098,6.467663316752737
'82',2.7183007247585356,3.4829762038480587,1.7704731012900663,3.042534851344168,2.2872937465625314,4.250900330420428,2.336899995801974,2.07014086831371,1.9863430284377988,3.467883832390524,3.2207852684662233,1.4973427727199797,1.7208770899570234,3.226652051559127,3.1041861535764332,4.445818688773379,3.112084662719886,3.720318078829574,3.0120637723112735,2.1047358826656795,2.361484615738338,3.794025213109297,2.7385883668701902,4.450095910175726,1.0438697616258894
'13',4.58922051872229,5.881675368948254,9.569551379930065,-3.9780819388217745,5.497268401364309,9.087851207651202,-2.0982707998994776,3.794288471674609,5.6987097999590475,1.444952001638514,8.711424441030164,-0.4969674220999578,10.800488449111505,0.6619190854904485,1.071462085475252,6.500687718840068,4.91230830498486,1.6893361611980076,1.7841138669173175,3.7280803788507337,0.8766086510819308,10.999533180147514,9.989051056439786,6.276390656466003,-2.503640193071817
'43',2.3528249446991727,3.9332890335830033,1.4818074123522,6.525429620345704,6.456437949107698,5.0069041192932495,2.273121812132966,4.249760618712696,3.118961218766458,6.689176615992205,6.327634128073483,6.475378892516763,4.088118829094463,5.505394645911036,6.295504307976258,4.465276280575339,7.046260186480781,5.971904405721993,4.844669765450333,4.639689114732972,2.0589658054118494,2.9787207231228554,4.750647347624327,3.301919847711578,7.749050218061084
'50',4.636148093583615,4.795681947021393,4.236909126762302,-0.9056298543885243,5.754487723917178,4.244089843607831,2.318633347909946,4.193949717027803,2.471138480102042,2.9392650147365322,5.022891551417724,5.077304683449104,6.498989839487021,3.6053775508348336,2.9785960781087555,7.564633317991945,3.0235950702892116,4.280226756541465,4.501867623597753,7.126284377416129,5.469901275960355,3.6610408705611035,3.8553418869530187,2.0911158115814694,3.4172418517944183
'48',5.974285085420687,5.86759333276356,4.654663203060249,6.6777683097572424,7.319715581198085,8.897461683291743,6.286021020273651,4.429864917858788,3.189710977004585,7.673071346780615,3.346160775626084,8.444829379031138,5.609793475552759,5.100503567113458,4.927918080685242,8.172268734612489,8.257363429835628,4.539164764196163,8.124483629642794,2.421956726087065,7.609185311470548,6.6696752777815105,7.368234006802434,8.368485504080319,6.890706889398774
'47',8.087905761477577,7.314594522587603,5.792757980497924,7.6538442118433725,6.383497009983277,6.597035897351298,6.639492369898318,8.373277858844338,5.46846644037492,6.383105174396224,8.628871538704717,7.024878059110593,5.757069901403406,6.7921822276764,5.743613563773911,9.037526378471583,7.2612091086036035,6.551965294462515,5.226128676199526,5.668459093188334,7.828155501486176,6.112296644837537,4.836579246992079,8.54884120693362,7.802712918689466
'49',4.636148093583615,4.795681947021393,4.236909126762302,-0.9056298543885243,5.754487723917178,4.244089843607831,2.318633347909946,4.193949717027803,2.471138480102042,2.9392650147365322,5.022891551417724,5.077304683449104,6.498989839487021,3.6053775508348336,2.9785960781087555,7.564633317991945,3.0235950702892116,4.280226756541465,4.501867623597753,7.126284377416129,5.469901275960355,3.6610408705611035,3.8553418869530187,2.0911158115814694,3.4172418517944183
'68',4.362760402391447,7.581709351451243,5.386204312495463,6.612831899072162,5.452639095908972,8.407438526453358,7.195328679264864,4.425568225697874,2.3607689308119384,11.410787152011958,5.008161071471704,8.771622493889213,5.427855748328955,5.540116305677057,5.4969770646150815,8.366581491944226,9.186570562561814,3.7416464097063002,7.779649329106617,2.418680285918507,9.743060486410508,7.436469597805914,6.945171708511729,9.24867657817554,6.5677886850832135
'60',3.140636033628114,3.635614409395505,3.478767852537144,3.0607143932023106,3.913041799776749,0.053757887628699916,1.7209088105556787,3.2827032409655255,1.9428072622906234,2.940757496844145,4.310683811122083,4.167894735617517,4.460884233712407,2.9668552468229263,3.1702042857832957,6.678622763758928,2.674421423446764,4.302756869385919,3.728822316263692,5.338262661730499,4.066558891930134,3.06105435321317,3.185390553232643,2.3508100029822727,2.1643554242533343
'72',5.44243289863089,6.9946535970030395,4.3731034468555965,6.9459364273347886,4.469279841718504,8.479195313696385,7.2259605011709205,3.9961752404432564,1.2164392198560425,11.020112731376495,3.454968545076909,7.957853729155731,5.384411273790288,4.468621087690809,5.283735073581388,8.554233939124487,9.014281181460628,3.8047119791217012,7.776473792174606,2.27540898025476,10.033683223170959,8.384849241257418,6.86431870669003,9.365159423324544,6.756643324783492
'87',6.085246100613005,6.293268738118691,3.65127751256643,5.9312187150767475,6.133343684564216,8.100425340572494,8.667281412088617,6.509332473603012,1.7234335496036828,10.391747756687947,4.372857075550264,8.320957152117565,5.933021700570876,5.7856517791901085,7.051434634838186,7.855136223714747,8.163546532012493,4.408698874330794,7.212407886197764,5.57705992567342,9.15470411145859,9.40544950528794,7.013046046054407,10.076289439725803,6.316487083819702
'83',6.511672739101298,7.526962766900498,3.6701754126717803,5.3289452183569574,6.869471345583171,7.150983382688854,9.025153572179063,7.332625811308185,1.3633619897330962,10.163728436132276,3.8517605524187655,8.396997479925343,5.10236853215613,6.698411154841274,6.227599332669697,6.990039846403577,7.004826681052341,5.616933265855024,7.634119797288764,4.609883103681458,8.674718558606004,9.475602360166777,7.430588138105268,9.537127194229138,7.003102833081046
'80',6.511672739101298,7.526962766900498,3.6701754126717803,5.3289452183569574,6.869471345583171,7.150983382688854,9.025153572179063,7.332625811308185,1.3633619897330962,10.163728436132276,3.8517605524187655,8.396997479925343,5.10236853215613,6.698411154841274,6.227599332669697,6.990039846403577,7.004826681052341,5.616933265855024,7.634119797288764,4.609883103681458,8.674718558606004,9.475602360166777,7.430588138105268,9.537127194229138,7.003102833081046
'79',4.419797277330612,4.965369562873088,3.4727646054080146,4.463140445595706,5.220986341839096,3.5628452470052188,4.0050901567567525,4.927935790003232,2.1314210377900356,5.8040367437365425,5.02017955947868,6.491540494897087,3.9396675038660214,4.160971615628917,4.4321261334420905,7.100295720024352,3.5116671321581365,5.621900717217402,5.499339720576416,5.566566711346314,5.189150243375057,5.138924970059272,4.940181689675277,4.7829910327702585,3.407858218553804
'94',3.9765711362964073,5.134594091484701,3.964975434319165,3.64525232352669,5.554026789331359,4.264041656924174,3.6367707832824365,5.907929038281066,1.8010774887880188,4.415500356495443,4.978340852262713,5.877733421397188,4.833685895939537,4.497443498402365,3.619756442499571,6.075173385070285,1.9289545083814577,4.948852995047475,4.088619742229033,5.223425007364243,5.561509529580299,3.560796878931075,5.410428485179461,5.47373944977639,2.953451181471882
'92',4.546517352773606,6.513490413822275,9.465028679064055,6.54137797527896,1.4870509866788586,5.056527222756762,-0.8879301810573622,3.55687870247252,1.1701323362252487,3.044456307766792,7.348900557604684,4.218927768845134,3.1340316510088764,2.6052795909467834,4.563407335650539,7.242893036151808,6.790784725713763,4.555546507528498,3.056180802787805,5.564347731280191,8.421769836904076,3.160573742368565,5.470161798697899,3.329651936692787,-1.682071437306476
'78',3.516915267635327,2.1122588170282453,7.381501904885477,7.016042039631238,2.1484359959060324,7.535555161670686,-2.495642418251451,2.4697298398650402,0.8054676906936813,2.9458229899627675,6.722719635274685,4.377305263685999,0.2907215959394625,1.762750504777962,3.4076006381462807,5.334382249751404,4.797995073983162,3.9883154449044045,6.867639780417888,4.611486431877126,6.7026083579117826,3.634764636433619,5.7138472683034305,2.3416156554362066,0.6871377935240567
'98',4.22137779732681,-4.356776796165065,5.2094850381333,5.397052933541082,-0.851877633705066,11.115293292237574,3.5408422157028685,2.315175005223654,-0.9985545811678254,0.41565255538946516,6.876767655026182,-0.8548853759461419,-0.8883472537939882,3.1196725495529325,6.494401738888033,2.1371829195148857,4.707726288621743,2.805454834208148,5.174777341009763,-4.085766016270769,4.33366393350543,2.0078854803798243,5.367550963591174,-1.51964450436215,2.7850600276450557
'97',0.5908545089354984,3.2995212520701322,3.5753024290643345,5.771720392775166,-0.8743201088909731,6.0294969267745495,-2.6754297508606957,2.684548627073822,-0.2954845674000322,0.2613716062656197,6.3690797554922565,4.389321174678326,6.888657318100617,2.7208377707119498,4.851688615569437,-3.824976712060219,4.407637564194905,1.194695341798959,8.055351558619856,0.1217122599056194,2.5424401059321875,3.7104239713496163,3.787068278762294,5.139270266113177,6.6146905178752915
'77',1.0827377710069908,4.178454617754014,2.747659589192393,4.775243574320458,-1.1069166249565217,5.69025046030386,-0.4247535741423353,0.8315483635662025,0.8604512420558675,3.218442915952464,7.028526355610214,5.5892852637534025,7.02330627962703,3.9280486446713354,0.17075163384574524,-6.170506032128211,2.515145071355156,1.966124370608935,8.343366877096907,0.03700430001394491,5.080570057193454,2.8115612679928845,3.942550277365837,3.7737370842899116,6.112170315290562
Node 69,1.6469972403589552,6.594418489713741,5.36645039193139,0.6392758585252778,2.671510737466835,7.983429108647165,1.0352829193759765,3.3751923935930845,2.6498354137123337,-1.1223699111823229,8.784393135489259,-0.6387805660578096,5.187814653217259,-1.0716237288327832,4.723855324706718,-2.8374962413803693,2.733908269673844,6.140373787276805,8.289426600774254,1.434818687538981,9.703198441062412,-1.3881068364392097,5.4345386766339185,2.993796267536413,4.417886894275372
