Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',11.18262703640581,11.607801047467376,10.3339214755887,8.83393383763917,13.04164139363995,12.033825802574983,13.901653932384955,10.92351012715696,13.422951725248131,14.128026375099603,14.024827688944576,14.543309878308529,11.693107758184698,14.165020349559097,12.895249786125618,15.973907683952199,11.715677967713845,12.472859434940712,11.066464698156915,13.187692731083349,12.510397823721695,12.308729644144123,13.313981096743644,10.779183726801566,13.35650491278778
'25',10.611059094527015,13.276139002128751,11.927066976649664,16.90701714546159,6.981020131793246,8.935054928740486,11.721839347596134,16.301272689254095,7.723282104237066,13.210838611360476,5.93188343684239,14.027764939874753,5.910249492721766,9.307236105576166,12.272556207436763,13.490673753655262,14.270064330433291,14.460498108999841,17.28235345156324,12.669208906524528,7.571059505166532,8.11273873089269,8.885778009956002,15.30625763045453,10.10443344692891
'37',8.003000313181012,9.224795601884134,8.630107486122906,7.52509394420067,9.259838213015376,9.806588814162485,7.6244179140639075,9.774267886208287,7.56140508103021,9.282471137734706,9.186428845788496,8.297814174678958,9.323029644528207,7.5257376125604125,9.534074680025892,8.529610759498494,7.778335829761771,8.83900637547386,10.32939476582097,8.52641480356922,10.968070812180688,7.327711676690613,10.350494114966562,9.769766514035794,7.882387445228313
'36',5.515252725452973,6.979717722072629,5.078825545175723,6.212629805800059,9.551189561083238,10.70744185348791,8.056182308682239,8.430625538600859,7.442326646736971,5.851013240228738,10.752127780469037,6.352294924735681,6.834478898351468,11.22961183851788,10.300479367157925,4.071477088105942,4.716429994370977,8.266392043260765,12.395024943134949,6.968336756309599,12.067803775002284,10.5562107301662,11.467095373770356,9.880447816422247,9.876223518281963
'35',6.99901364982053,5.7643755273561945,6.75736131922248,5.848916850504417,9.50727009869725,6.585639289190271,8.755636010664466,8.752769122639052,6.040269193446169,6.444205252510502,10.014020924081098,4.7853172784116556,7.07778123102347,9.713931402390852,9.044040404332685,7.0420277016287285,7.112165925730318,11.11812715176217,13.078609036121364,9.844874715563135,12.26315486899487,11.47259283511531,11.322022795907081,11.27018781379188,10.533915511023118
'34',15.087505759093881,11.556826713770443,14.932290543065873,9.845842952105917,16.15760830620233,14.711209173109166,14.477824945580904,12.933900173036719,14.842950746796795,12.277239219200354,12.768618513232353,15.713497266463943,15.133216484912886,13.58274867355211,11.953340479634734,12.575866021563645,10.455375590071467,10.03221116303124,13.907563496014188,13.879522116176302,13.799058857425324,13.61664315593607,12.688232726026552,13.781949092679797,10.531602273665861
'33',13.961742048346723,14.710846253284318,14.16886601521176,16.535516874056448,16.346801003226755,15.756127219408976,13.342797473030648,15.780354675213957,17.43581709504817,14.409871728662873,14.557266211955682,14.218195066827976,15.147105426212555,14.099669187784837,16.488609368852575,15.6473566642373,16.520169726139546,15.584940300456397,14.906115427045439,15.973158972396101,14.32995141818651,13.829153240729262,13.973931717542461,16.202273611686064,17.03485276029433
'51',21.466730642146466,18.44669461777908,19.669537488202977,19.75095181786885,19.031403770612652,19.70584056160904,19.07108285268384,21.04032505519025,20.786921873377583,18.528225638771744,18.925120250156812,17.637706312828463,21.556899404590254,18.233869308704552,21.21919522032497,19.950234584288822,19.937722954654223,19.34664010527455,20.956109765774123,21.552123467739793,19.761967223637388,18.094632879028204,20.616661265253345,17.77909083961277,17.970289462813508
'57',11.964009351476664,14.997179776016374,15.442169330504711,12.93158029266096,10.442825333441876,15.158506752275297,12.451682620938104,12.497587231436768,9.792582356386928,12.560980916707823,14.175053939442234,11.983538368565121,6.556449744163714,9.147363503465701,12.411810796340971,9.011630371733213,13.786118860688385,12.91282502901454,9.40175221449672,11.781351947739854,16.246894668520113,13.688301517738392,12.054981926463915,9.636150485500268,9.355809221628986
'56',35.66883928421957,36.244273763497084,33.44407813998291,38.61632090691025,35.85409677781071,38.17139640010961,39.265691976139536,37.15667639193378,34.297552067668946,39.70746560134294,37.46707927698597,34.53262970276032,37.86685762176499,34.81781157362193,36.51000966811771,38.32229701894382,35.71129851761055,35.603865222978484,37.25454194952959,39.00451622657213,36.49031387732042,37.680666352693734,35.19689727701422,38.81703421386895,37.539197492788915
'63',30.98953268648807,31.870959481169454,30.340238279363735,31.205948044948386,33.18017709370719,31.315373092051882,30.027657905408418,31.61367378508815,31.297147651436013,30.13065218166646,29.8365647783261,32.884966762284286,31.321277228525105,32.682438668398746,33.88269395420656,31.49770703402514,31.345588065284094,30.85133077057912,30.88326184750414,30.602865146016125,32.21728354283013,32.228657414159514,29.549092208096166,32.114929897929024,30.786042317212296
'73',25.279235867768783,25.630460844735058,25.739331477731483,23.82311793318963,26.341114668554408,25.7619701415432,25.437952982700413,25.33935191262501,24.85982188511254,25.70469493607997,24.95035012098388,24.31888986214986,24.964085544461316,23.053082658536947,24.143503104568882,24.700780781189742,25.130456876531667,23.833710226011473,23.40212838879016,25.135292696863733,24.953093070517827,25.892882111254227,23.12896819833857,26.06813942850144,25.55282002970189
'84',12.482493836406556,13.745694138033606,11.912457071526187,11.570797469042693,14.152038363941237,12.19445440401097,10.106326195678477,11.692478640763314,10.72065354676838,10.912175902273873,13.46929908434653,13.17412704269479,12.86488962759143,12.548964285832472,12.93655293108683,16.74601527262905,11.666563065835737,11.993209527232782,11.818946027321404,15.073146703440184,12.967443927614003,12.049707321058118,13.869604716755376,13.230232450463992,10.86610968746956
'82',11.31331649886722,12.029297223092017,9.820076458648689,10.334491166711565,10.430154597573493,11.15620355466702,12.097082425042856,10.930006310947482,10.350253511293321,11.992463689966716,9.640435471554044,12.291633015427593,12.369492287299353,11.881898538570299,11.353500262786572,11.82228515184262,11.620393567452416,11.214310421252879,12.122186990897564,11.305742994080768,11.284406586450848,11.108661661772278,9.372133706949526,10.618447891204893,11.90614299655697
'13',16.339893686712905,19.50947284642964,16.966666983142275,17.43786764030774,16.416828018808094,18.175507115550968,10.922571713023327,17.11015756638836,21.4854792026509,23.4703008806151,15.312902967583858,21.1288085375919,18.62814233922833,25.72767517687819,20.52297349420009,19.916624486839826,17.960327257237786,17.68909070219791,20.07125166518049,20.81864187763487,19.780047387171294,12.7068209104272,17.75940359852587,15.829321115124323,19.04489144166562
'43',15.95348744414522,10.853212571082064,14.563799742187175,11.126033502441478,16.315735155776697,14.544169167974704,13.938840211695306,11.220031742642398,14.892404824917543,12.727099248686347,11.801280923259043,15.23887837547092,14.237782313457622,12.542914597048247,12.517106672181955,11.594049844661876,10.077089284663556,9.031311870571312,12.578135206819523,13.905530430157283,13.198067502817885,13.161369659142139,10.948173538415194,13.991014219530813,11.034799138636458
'50',18.630540713222267,16.199564975343073,18.5788590501937,18.469287810335548,18.46551029167851,17.315039764282737,20.04847686867337,21.694342895143475,20.605527402038696,16.94586621349511,17.61183138864426,16.564826112055734,19.744451902716044,17.548480998213105,20.06673812000814,21.259138874896777,20.943674981550345,17.7890983280748,19.556955816923686,20.384425785027496,17.590221526115272,17.73730772979825,18.907882422241915,17.561693966578893,17.064245787897327
'48',30.73303647792559,32.039609106309115,28.489350666222396,33.00497998692119,29.067952988611157,32.93612452703854,34.67599291507065,32.430843959300994,29.70990957368264,34.1158085329836,32.23651638605388,30.476000318356704,32.54972657918816,29.218277065625106,30.57173742702078,32.33545656743208,30.637847820259452,30.460502799140027,31.255592861374794,33.92434708314788,33.96594046297743,32.54852581847076,29.596614416121376,34.093802015738646,31.985137069114664
'47',33.58609921271567,31.50968902722243,31.29179821814701,31.02159018985203,34.32066338295977,31.8114718869941,31.660989061228445,31.16703556814761,31.700396882906134,31.680849538850282,31.410081822321317,32.251402783601634,32.07413903272505,32.72854782767365,34.02915309983766,32.30621735423339,32.15274378461899,31.76756377998947,31.8217508829691,31.266418147154152,31.915052933819563,32.61762961608896,31.900723669487302,32.95107592719754,32.72202271647098
'49',18.630540713222267,16.199564975343073,18.5788590501937,18.469287810335548,18.46551029167851,17.315039764282737,20.04847686867337,21.694342895143475,20.605527402038696,16.94586621349511,17.61183138864426,16.564826112055734,19.744451902716044,17.548480998213105,20.06673812000814,21.259138874896777,20.943674981550345,17.7890983280748,19.556955816923686,20.384425785027496,17.590221526115272,17.73730772979825,18.907882422241915,17.561693966578893,17.064245787897327
'68',30.545056965671456,33.15040131474054,31.600428899706742,32.989763146325956,30.566982180443535,33.09738742350974,33.587812177496126,32.538589843264226,30.408184582585275,33.85055117295933,31.900347053791986,30.737919517023467,31.73417142498588,30.925981178764218,29.894486453780523,33.191675075738495,32.4933217400056,33.651022243528374,29.967743344952595,33.620676977623376,32.516845910556775,32.13521194064548,30.39086813139447,33.95066353740553,31.503256304274093
'60',14.42337902587611,15.524723684811667,18.62895027528587,16.092033438851107,15.501606096390285,17.23507477114097,16.880937431046622,17.75789606425541,16.663394963293033,14.572391461786301,16.676541576242727,14.651284003250248,13.499082405363596,13.554388464542516,17.630212773167067,15.970338053802914,17.99472031513606,16.315009285004788,15.095528174216001,17.832900771599448,16.44169439904672,14.932912072040654,16.11268298611129,14.655102900711643,14.802158148948866
'72',29.385715089787833,31.59183620253569,30.961614036338254,32.97574205766246,30.505627376270326,32.31508741469813,32.95254641809466,32.24744852046413,28.587359948983167,33.679094067672644,32.71879642139351,30.34562765517795,30.803307786150537,30.372865955897495,28.931797937291506,32.81395628272929,31.557076771167747,32.917865644129655,29.3151738467932,32.48029967752987,31.313673653994822,31.963605992111308,29.242215897195805,33.20564591863322,30.7476997865044
'87',26.356663801130225,30.12293388476778,29.297377475647526,30.97841821618404,28.023392829627564,28.45567620698324,28.978011269594546,28.455280937621048,25.348847993944243,29.058760660470043,29.30247586199504,27.39765231207382,28.108338991774826,27.85709436874218,27.125272645578903,29.074824551342214,27.327690948896304,30.573918446344774,27.691120852217036,30.624657409322747,27.544803781185802,28.524988310476907,25.76607702344988,31.33401235417957,27.60692026161215
'83',24.907449075302193,29.162541189184633,28.113335522559588,30.317901326998463,27.884946662045408,27.349234323367998,27.60734562958084,27.302477437283887,23.351859227312,27.658191101877087,27.937100364237924,26.703140965799097,28.15995021386999,27.334058659751907,25.650741586809023,27.255731318874687,26.667611020155487,30.20670151436609,26.28198809325932,29.236085084870943,26.560235687117085,26.640259206793115,24.559205260987564,30.88251704538406,26.2145538040863
'80',24.907449075302193,29.162541189184633,28.113335522559588,30.317901326998463,27.884946662045408,27.349234323367998,27.60734562958084,27.302477437283887,23.351859227312,27.658191101877087,27.937100364237924,26.703140965799097,28.15995021386999,27.334058659751907,25.650741586809023,27.255731318874687,26.667611020155487,30.20670151436609,26.28198809325932,29.236085084870943,26.560235687117085,26.640259206793115,24.559205260987564,30.88251704538406,26.2145538040863
'79',17.78482307198973,20.78412663067746,22.236409533695138,21.73036389852508,20.080459401186054,21.215455774997558,21.45066238167175,21.468330139222463,19.000055405034214,19.753002406142816,21.761674283279866,20.180665380395467,19.41289861485773,19.767856567414036,20.487430876123007,20.24160955544214,21.181791990329053,22.462886002919067,19.556335976984837,22.733695203743366,21.010719181569495,19.835580588485332,20.39972890069821,20.21002276733918,19.37492952158293
'94',18.09915339281599,22.58594774021062,23.37590975388934,21.554077210741262,19.857622678398563,19.356294029395688,20.86523383311513,23.572525491183498,19.408162537550893,19.946996274886626,21.402149358715373,20.230578773071304,20.00647714088035,18.516937885583047,21.052024877650602,20.209842771989415,22.44575826878243,23.014669990916698,20.796369071888925,22.925274048246287,23.31869425204699,21.541895336504627,20.494727425339768,22.280109401946973,20.29930079721224
'92',14.649169007129911,21.39843227762194,18.144871622092936,20.280214615392982,17.07825528895848,10.49072537382269,19.220021071919838,19.972637079508882,16.17133690232588,20.23368454967577,20.717650497403728,17.205038372810797,16.94422297375021,18.942997653031817,16.67824548917313,19.132042979809036,21.03447821891615,18.749746087536213,17.475068356531736,16.558245613360455,20.71947910308432,21.03956900174519,14.717129171095463,16.090329589169205,21.61861728757855
'78',13.433245235437726,17.992846546497407,14.238906273571468,15.832595385705208,14.055263320015174,10.002549262467642,18.46495619261015,19.00965063214839,13.317788141896253,15.297082368774474,17.16783419423985,12.639749949904527,15.979585122423975,16.27763430066813,13.948204080454293,16.250328887693694,18.46914512593727,16.024951947130983,15.773116503311227,14.768771296110184,16.21238358047876,19.390972063686267,15.377806965485117,15.625667023099158,18.96613516448426
'98',5.572656097402144,16.252253815820627,14.937888960680569,14.551938008991346,15.892691851579668,11.64607961398658,15.067919603795131,14.612223072846122,12.17731295251385,12.009202861621484,14.030647119455535,7.929823048409639,14.9236627174615,13.906495061118163,10.931332714837144,15.722608480271418,19.236204803814022,12.32180067917023,11.518225128501797,11.478768154769112,12.106551216253562,14.290659081688215,16.378836399067417,8.673510224822559,17.315106315906775
'97',7.535296278853522,12.680569506493967,21.069487328526954,18.766960161932207,14.413688863703221,12.709925247326273,16.454052332431964,14.066201596824547,13.266242593035217,9.470480539597022,7.887087000153355,10.594526549688702,15.67586019114578,8.00453584260581,13.979103287818495,8.248477015595386,12.284008033908627,16.27314469395707,14.336039699649023,13.101004016260562,13.800984874585833,12.148381785557206,11.822756226081214,8.637195201533498,16.996397675925248
'77',8.23985514810437,13.108229273008769,21.208554541907734,20.45805605884496,12.693057356648401,10.397103206082893,18.018891497297,12.170308369150797,14.864794607159222,10.837485092873989,10.979169629931013,10.289305716027647,12.236437980159323,7.521344253469645,11.489130996652419,8.947531518264157,11.126702709082378,13.334881830748023,15.46147440301528,11.483647635330973,16.629849229423435,10.51957766116215,11.865054367330318,7.107072018787358,17.80362647011457
Node 69,10.211684758595085,13.084176157599916,18.41539075696488,23.663278562408433,11.044967586126958,12.513539981133224,13.726670849062707,12.007193720796781,17.85615682633265,18.543455729919703,11.890199273877382,14.317275735450938,13.867310570136341,9.210961179174904,13.353441858039771,11.946371688149574,13.104001075554052,18.553222076122523,15.882047307853139,13.452190018747476,13.951483378819892,12.010664654889803,8.923850355418363,12.760509554786564,20.150913724329236
