Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',13.076053977404912,8.135536675598763,10.629555006935504,12.908935585637657,10.025279207933524,8.720411557203027,10.165452474182086,11.032765600044387,10.441576009163255,8.677497339923667,11.20497462961048,9.547418980208475,9.767548685744806,8.128680826163256,11.023707871505357,13.454270277750112,11.018443572031282,11.352426341002865,9.280312910790398,13.272490666749123,11.844631196549178,12.586898098441774,11.25866737123743,9.97876267497357,10.636429297227128
'25',14.854172253684007,8.328388207440877,11.361114125423063,15.613454522990791,9.690941326499853,9.302640535141528,12.546167925480193,8.097259879353235,14.465982309430482,13.475455469765604,10.058271551786454,15.416179719153694,12.102893028328072,6.861653635225276,13.333002536681851,11.461142239720742,9.546657380804028,16.282482876051485,13.493520178726344,11.74778590791336,15.18558014698375,11.124426172200417,14.728845415916089,11.538227724829666,17.300803029957002
'37',27.20118273895396,28.13158349705612,29.371415274771447,29.370806490254648,29.010979333641,28.304995658643687,28.228700588536764,27.598317776213566,26.994653928771424,28.41221335126717,26.53222200737132,24.319912714816567,29.053037320607185,28.751036180468596,31.900026960070797,28.546348047810277,27.068045471294568,26.23898913779973,27.239001669948614,27.35294466110551,29.281243915695256,27.83324620858676,29.325235167748097,29.28358902117965,26.592902123348203
'36',19.73072877954914,21.2330288099694,17.8421635554151,19.958979256777834,20.03748782570867,18.45867331732788,18.169456013733875,18.689643583136505,18.079630332375306,21.606509976535257,19.38019084273658,17.948142517808694,22.09956213419791,22.527602684372365,18.51784693608516,22.567772928341103,21.10133639210957,22.276657624067568,19.935316392742543,18.66056132541351,22.077735152460388,20.184231249807482,17.44868077754075,21.271251637680297,19.228054159313267
'35',18.559919591427867,18.570633056434907,15.133677690187026,15.713324001292653,18.681260272110904,18.115823532471087,19.417945209001896,17.0970995444112,16.969617604842952,18.27260709812942,20.85885925122231,16.21631029210602,21.80102787193288,22.524677098835426,15.290857517006401,19.21009248371959,20.947438990921626,18.48459607372205,19.18722877209883,16.79553922212937,21.226750098232035,18.12382512261418,17.788998542542057,18.718877584998427,20.446908645820848
'34',25.37301446388756,21.2795986955654,20.60242811488031,20.14814043003472,23.306681001044904,19.423470286079684,21.03115419210814,22.131333622437175,24.523757237293456,19.816707985349503,22.422702547552362,21.023148691415816,21.501928371843878,18.876662928608688,21.98956038989625,23.77992648492069,19.33102180807321,21.256554271097038,19.990139879957074,21.25199638757966,21.42820845792104,20.05328264204317,20.115594723626245,21.907849299317686,19.089471319953812
'33',17.11175122483338,19.06284889251752,17.9919994899375,21.054394421354317,19.868186386237763,17.481005131756557,19.857647853558184,17.608929052425108,18.175386185422877,21.638238059894636,18.601981888733146,18.957129722391088,16.35112951998043,19.204144922739868,18.627706771904545,17.78922860503455,19.598099682990725,20.314304507710126,19.599831229200063,17.98145611805601,20.24059917267484,21.672892208974865,17.675214622676563,21.491261551371604,19.72361461863706
'51',24.081665768169593,28.89336301754488,25.4322998852472,29.31271868475618,25.545933962063003,28.527984403691892,24.315684570463272,26.87118355948672,25.38492351145609,30.462277696977015,25.870243808264362,27.511670694923378,23.22591995952422,24.764748068803772,24.293901579381895,27.097633949336487,27.308655877316113,25.61815750564416,24.417203536635338,24.16268390957998,29.262741950102125,25.421369952645968,26.60991354573143,29.392923218821483,24.431526945907976
'57',19.26790404770704,22.38698222400364,16.50740272640095,22.311029739285345,21.226147372838906,20.26897622846231,21.48549053906629,19.918498582722695,21.282397133119545,22.84298601094604,22.242941563589127,18.971405057192975,22.003674442679948,21.179880436894987,15.439713024994456,17.169503205244606,21.21931442037754,21.445454952620103,17.250098695242055,24.1938183540077,19.63258916287598,22.577462181708917,25.240340704856838,19.752835207463452,23.625125243449002
'56',44.31378453293467,45.940121076660766,42.252098733218915,43.88470462670619,44.63261526048364,43.692894830038256,44.51287315048796,45.748720018700375,47.375589617725936,43.99595312277074,45.73119334489388,43.87749402310765,45.77812408469718,47.21013563995615,46.210096899136914,42.146094350792154,42.22527569018027,41.95317176932363,44.6603488252487,42.72261569969759,44.327310252630156,45.120041483229095,45.512189303357175,44.54717970699601,42.690894632526806
'63',25.432161947349037,26.570596415891,25.225474777598016,26.79440092997897,24.801446654169066,25.4761660759175,26.085228118414804,25.37002561771533,24.44476823206671,26.080505626659075,24.639070619048738,25.44054603459069,24.986402526633803,24.229257420815202,26.325699597451262,25.552934310872526,25.843087969243218,24.715539838492305,25.90169498622464,25.42836925240825,26.08289347406974,25.70623631280497,25.43267313795632,25.969778304969335,24.99845825289688
'73',31.535335071323676,31.5619975124837,30.686259128389555,32.84597439626968,32.36969448140477,29.217185007094134,31.294635539577524,31.10509951673827,33.41745218911903,32.419178384728106,33.045255014023525,31.000206610726988,31.419081571182517,31.263974959665216,33.54126747547286,32.12525402414151,32.354585777160274,31.39077182536401,30.73722268748738,30.429195355549794,31.55863584291023,30.779749944670563,30.284828179036285,31.28415361751165,32.37314468031104
'84',12.699774442847096,14.970230627107638,15.427002837871765,17.16468555184454,15.815375674174058,14.317959818835675,11.180992441203907,15.610548552414574,14.002970096442034,16.38775147706463,15.183290001448183,15.545746054746216,15.186983351381707,15.496145150675817,14.353173118500722,15.969527433983771,14.724255567813714,15.120123854816892,15.625444710227162,14.401841529261228,13.19969574411435,13.862635355284654,12.739639606867172,17.564770175606746,16.34266069487809
'82',28.97112747410048,29.129514463233225,28.26216426108949,30.291994458914534,29.32145061018323,28.13426725094555,30.43028829971247,30.4575071588282,30.187847004558094,29.202728933445325,28.629329804106735,28.491475216459047,29.247820643665708,27.49514288770161,28.43834199009382,28.518064256180867,28.444010373881202,29.966906506782163,30.231677731124126,28.78396489027442,28.089809769048305,28.429847628726176,28.280220652651423,28.546160772796483,30.229116003924588
'13',15.669260438320542,10.735348377977008,4.5334531458834935,13.337652444209949,10.511124356524284,6.288280211590475,11.54863623546955,10.75495084360475,4.3805497523022385,7.229802941426783,16.159955508960024,9.918076181670328,11.787674898580928,14.706668302727893,5.883508478301137,9.553804081832212,9.426929417474557,16.741334099071548,12.977926379523394,5.781676341932834,15.709159641643074,2.0820903929872254,9.107255466811242,5.458955632269284,8.529644497614832
'43',26.184967191885118,20.241598226723973,20.436720259852613,19.71464711546677,21.29953744908573,19.061423641171384,21.000046847505732,22.167612495936286,24.395815905986964,20.23450944536676,21.999462851941527,20.26895284002344,22.031911919374714,18.996739391042716,21.695060069170303,23.787298077318113,19.249464363717617,20.891454130379433,19.86100474282031,20.750242147246556,21.00263367952058,20.103584990559114,21.320004451044063,21.500187396294255,18.73889282055174
'50',21.257733631951247,25.370545808857663,23.22373765870339,27.702985118026174,22.579957022594577,24.248957084596608,21.393396191795773,24.373527778142236,23.18416307723127,26.272075379796267,22.002406020716982,27.613076001442394,20.516878820413005,20.309712428666952,21.557763313981543,22.971187875084276,22.3020265419832,23.397273601418014,22.30526189168765,21.225388170366784,27.74333892021005,22.530285600027682,24.39960094485508,24.249337619004656,20.924902443768296
'48',37.98754502591815,38.73599543947393,36.739555379886056,38.18314450601337,39.7010035102026,37.598048758245234,37.577518303831525,40.20328021805204,42.739331826894315,38.17970381121664,40.06039910904231,37.55410208084954,38.343954882722834,42.373524873569686,41.7063431335656,37.280353099336644,37.24670410123371,37.95802957359956,38.96636695698969,37.502804588153175,37.48121439717823,40.16053870758857,40.696281397206995,38.500094286320774,38.862270260502626
'47',28.895535075555138,27.98762170757135,27.173677912218597,29.296424433246226,27.364974604571135,27.555439462455606,28.4393218218212,27.600290416856637,26.658394751766327,27.115630990141565,27.72825410145188,28.96828772969379,26.903377070191247,27.682066966433723,29.27346960367431,27.854450229601795,28.723243026985273,27.70636449606306,29.041026562889027,27.861690609595026,28.625310497578134,27.18745389475718,29.337333122097277,26.793110970882122,27.6161009347042
'49',21.257733631951247,25.370545808857663,23.22373765870339,27.702985118026174,22.579957022594577,24.248957084596608,21.393396191795773,24.373527778142236,23.18416307723127,26.272075379796267,22.002406020716982,27.613076001442394,20.516878820413005,20.309712428666952,21.557763313981543,22.971187875084276,22.3020265419832,23.397273601418014,22.30526189168765,21.225388170366784,27.74333892021005,22.530285600027682,24.39960094485508,24.249337619004656,20.924902443768296
'68',34.60517636439628,36.53877232274047,34.52977059712127,37.114896622464066,38.21310291915694,35.29030533768927,36.12772469994056,38.95708769738064,39.567899120245436,37.77526053607528,37.93960189156555,36.36097240708299,35.98733535452852,38.828497660208654,41.27945994575099,34.789175138405895,34.33496465982791,34.63272241260549,37.649011334176095,36.30056340320448,37.02933324947137,36.94123202995645,37.86514199088698,35.62346408295241,36.776042525861016
'60',21.589264571356576,23.538052920470502,20.617777377893724,25.067407295083946,21.164708325275367,21.943287484483932,21.57237440679132,23.03573328878694,23.390984766275643,23.94678869812942,21.622714781426936,24.64498035519608,21.10381061806952,20.502492062466892,19.35342388453745,21.15571671703995,22.143437846188032,22.86145366993361,20.42758315872311,21.96914813627668,24.47169249532628,22.833730687465163,25.142437464572296,22.761750960401056,21.49450896457794
'72',34.92517968242505,36.288025594803266,34.26167810036182,35.972276553918405,36.99620249846909,35.41239446032602,35.76537764689186,39.19675564414336,37.15014487450947,38.25076333937581,37.12503824786952,36.44433184461229,35.28877335333214,37.218620699163246,39.93975839097234,35.23804676220551,34.944962823721355,34.724823713896036,36.94963290243403,35.30928298461087,35.74883270360648,35.51923337844206,37.441660255519736,35.67795983825342,34.706446382970206
'87',30.771205078358843,34.10511640699623,32.09730458888246,31.66413688802814,33.80348677621334,30.522138031950625,31.65073587041294,35.14272537275499,32.86815947167087,36.04798824533639,33.16798577803611,33.68664522345173,31.170230025824996,33.45981141061214,37.24516088378887,33.703576783589874,31.58880805711353,30.66383685564883,34.9229209724929,29.490004856761022,31.122153838707614,32.091569228215,33.39539652813837,32.040466269856594,31.960000314443608
'83',30.056346989770713,32.858638342556155,31.893831586191343,30.0161504247834,33.70610198255321,28.557074411534153,30.848284103514864,33.149174739362884,32.38172760329823,34.47214934133412,32.25702785124414,32.62819849936176,30.989244253597846,32.57465317915264,36.037201012445045,32.836296525413466,31.030669235793724,29.78581436573167,33.76523713313218,27.592775283017346,30.78436989685016,31.752721760220417,32.149901641308645,31.748632081033605,31.387750553301956
'80',30.056346989770713,32.858638342556155,31.893831586191343,30.0161504247834,33.70610198255321,28.557074411534153,30.848284103514864,33.149174739362884,32.38172760329823,34.47214934133412,32.25702785124414,32.62819849936176,30.989244253597846,32.57465317915264,36.037201012445045,32.836296525413466,31.030669235793724,29.78581436573167,33.76523713313218,27.592775283017346,30.78436989685016,31.752721760220417,32.149901641308645,31.748632081033605,31.387750553301956
'79',24.553417178154028,26.877776962635284,26.149499073729658,27.479985381305482,26.376639622645083,24.32126803953055,25.0123032649914,27.724722165264623,27.66636165149312,28.283334804118155,25.724703649520368,27.78641750249537,25.5511522933479,25.508838907885146,26.387667490579272,25.553521120345128,25.283680799430307,25.937530041326617,26.745408463705417,24.575018054597752,26.983311622569136,26.419352570047998,28.117434625634726,26.59728362871378,25.61904511380519
'94',21.942431881600637,25.64211288826116,26.38891656826805,26.338441691888807,23.88229888864165,24.42391017344359,24.118533273411042,25.101415548691964,25.427602369714148,28.60075383278458,25.725332492328192,27.38602658545012,25.836529676706327,24.57223016327332,25.72293745118187,24.385135873948162,23.706043620355,24.905249000215843,24.0896082495655,22.743412747117663,25.556169098920275,23.86188533099059,27.533072178748682,24.66513031103217,24.83306886105652
'92',21.641560996327435,20.82912814178201,22.42635192481046,22.135746930193445,18.59099054631747,22.492967419723055,20.649334867416517,17.427349317093032,19.14113254700299,24.91983297675389,22.971172482110994,24.36434277993563,20.239454572868166,25.753042992176496,22.014437784851253,23.233953375383074,20.196152481740175,19.15214345241256,19.903246989902208,20.00521078861118,22.341088170425376,21.719290791934885,25.171013001518826,20.01190215339014,21.365171466850914
'78',20.56829075505972,20.125905953330005,21.254672820320657,22.76067978427487,18.37402510291921,22.031747498390786,19.50693421382831,17.049448732493502,20.378118191489207,23.61227368865032,20.456180109616913,22.480076500096306,21.076251382193757,26.41906825361248,20.856157748276765,22.21499202638059,19.20836783148221,21.33361002325453,17.28666608428455,23.07280043991682,24.215071186288238,18.57301898923784,24.071867060192297,18.99597945225635,23.00224759857547
'98',19.305154557351067,19.414349860517543,15.04110126171281,19.68323736780957,11.74471014164913,21.769883404454607,18.636415761216178,15.181466157401356,16.809046282907104,20.901928846931526,18.342004932204823,19.844160489690534,20.430285621833267,22.89504412464955,17.29678695059477,20.338343887886907,18.974812818586436,16.25160725964746,13.821008011851122,17.00354944335888,17.1065871418097,15.487263396335203,21.65972523083027,20.448161739035616,16.32696777328452
'97',12.005677007341784,14.266955237746693,20.635769112148683,15.07794713198471,5.933319603490386,13.418277135697318,12.758011220715444,9.886090205599777,16.036200333279258,19.478903398532943,12.059948758772332,16.006689836165084,15.636414085249578,11.568402238487426,20.933189519896608,20.311131652310245,17.758040991405593,15.989593243650575,14.32634294659267,15.534369857805407,19.26753119640981,14.669669393153724,20.031588427765637,15.355169049991108,21.16226903872576
'77',10.489233869680625,14.70169229021732,18.005533382144602,15.982595751353918,4.2435549431850115,10.887068538396004,11.770537078864864,8.74008358143098,17.17347007624671,20.02946336120608,15.187173209534386,12.467190485360156,12.788978620194838,11.685903025418403,21.536524728961158,20.687290471489156,16.016164628350264,13.875567933769078,14.626390048567847,16.319738402058015,18.411899790282625,11.639406180422876,17.421605253080116,15.615726965549205,19.9721872469838
Node 69,14.676520606933346,13.18183164331676,15.52721719702935,14.640096459494018,6.719905975914329,9.756602131703149,11.236044503689946,9.081638578068713,12.057258457137426,13.738729358949433,11.55552676989322,10.46700305953355,11.93059752878254,11.55651576670664,12.203677212819954,15.367772337693374,16.86373254285465,18.83955293225029,12.015677549584666,12.963264841176015,21.518470166048637,5.667321257908009,11.444301059740235,12.284836692562864,16.46553149405024
