Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.6489618783028872,0.6778487433691066,0.5468846610444765,2.493355283177596,1.4969539874775626,1.6988704741800624,4.04865778189363,1.6117459676685642,2.295465104217597,1.724066890781895,4.176667708370021,1.6329279488710922,-0.3933754682302024,2.4473152977213775,4.745658353506812,1.4364710532734009,1.5573521509057788,2.3379171656058038,2.581730586223654,3.6312911436600426,-0.7423228245607061,1.1511366879278906,0.8764908662450717,3.325675767936989,0.5470301514030601
'25',5.776998344581507,1.7379388906367204,-1.1960725491750073,8.024506739329738,7.462878159119605,4.042689437760214,-3.8440010209388857,-2.510306705678032,3.6061982190297672,9.0590159672771,4.2753751246132445,4.192308204830418,-2.148353018816668,-1.8174037696782215,6.508943398299934,2.6218765291720443,6.71349401421494,3.5299801541122826,-2.547545101508398,0.4525538967829665,2.293754596390486,0.06792431917808515,2.768181595796586,0.9574939991886825,-4.518741019281448
'37',2.616307761520351,0.8664456269454162,2.3591470396071164,3.721526613622288,2.9210907383865514,1.7853093455960993,2.582498624204611,1.1022371671781412,4.842331060937696,1.783586166278059,1.8281310500555252,1.5641547335120642,2.119547262394415,1.9466561913895983,4.463888093812132,3.633349511183296,3.1761259692780643,1.2545699441129647,2.9382361354348507,1.8915194929955028,0.2556029866429031,2.109764833296588,2.9640940771868065,3.1738766007629597,2.5307467644378545
'36',5.191832664320683,0.515825239570687,3.059029163538737,2.644474817896984,6.224526392987308,-0.06377483016086745,7.1570167374905225,0.30495103460965045,5.356302953168155,0.9450906634762265,2.5035495918198625,1.9502884970828098,-0.22533847547410976,3.6145805263029254,2.463875982855364,6.014460555513782,3.165050344450522,1.0829661105411763,2.7571689716356764,4.018587295915657,2.1848903653620027,1.6163554721388094,1.8806203285757368,3.7653443494536214,3.2685678991519005
'35',4.157478224860633,1.1928776932124674,3.4478799808622065,3.1186410783707488,2.1798250936189114,3.559407947434664,4.888308988046669,1.2878478898837886,5.538357485972677,2.7844235231437775,0.5373683561454783,5.225417865141808,0.1548672111165619,5.013251676406711,3.2620404255005617,10.097348198682905,2.6208441422323947,1.5175946237159932,0.37909026597056017,3.966330264890894,0.7581176327460764,0.9834801793129568,3.3025703199096377,0.01903138110026874,3.1676107304508943
'34',6.980721334691551,6.368654183044203,2.2414932265136045,2.8456768560637227,7.189612128813899,4.052314964129953,5.182924771070977,4.193992341396831,3.547429167503518,6.701062103517619,5.372215046555965,8.07140820485106,4.359180290791802,4.837492716672787,2.610402695404667,7.6396513928136445,8.460550871085628,6.828676087921864,5.8269598529402575,5.036613580097068,5.84075950255478,7.443959014102524,5.165197179419709,6.940812957970407,6.345969119679672
'33',7.460152517083254,5.319903181833033,3.0276493647751854,7.190420888859006,5.720151853804297,5.511870744057289,6.934509906783277,4.989565122902477,4.4284607010966655,6.536886006555511,5.451669566072881,4.58197064068428,5.67700971869966,4.988954143038643,8.380146531207725,4.664422174442503,6.819394539537341,6.00151532467085,6.877437998223181,6.330171451289125,6.6398900498454605,6.68393311503176,6.452812358368997,8.439864113493321,7.400295542630042
'51',4.490586123872636,5.180387393208667,3.194553550276425,5.3787594023054135,4.411642232989858,3.709584689756974,3.5661028515239424,4.2788920858036965,4.032103476607405,6.1452350819998465,4.497805145152103,2.9264246575311152,6.491674572039748,1.5463552643001306,6.215236926138141,4.510994274095199,6.5314525071804574,6.691229654864409,4.742244075089448,6.4167446662331935,4.377592533111711,5.839660044286105,2.9749715027559103,7.11664504881757,5.768081085507158
'57',3.554577696212629,4.52851970170411,-1.3002030063408374,4.336599940037904,4.700023101136103,3.940425832135664,1.3556532611217553,7.09471567119397,-1.3837065124857588,7.730366400224687,0.7815036629887857,4.787331298905867,3.1455515956232447,-0.7697555591596135,4.94942213619259,4.963501490300228,2.5234393861740894,1.0621881959726331,3.8982239076215484,2.2023165265161633,4.147154974749744,4.526082136782289,2.5874152900370677,4.309635093628746,1.471195919520315
'56',2.9250243956138,5.10521189175205,4.79579611804392,6.998893269846246,0.8681572405055421,7.617173245138569,7.807455528546771,5.498147456260258,6.4792446795389145,5.797484320297929,8.300588432106782,6.3325738445536155,6.816202756758857,5.7305959518851,7.463907214444799,8.346414505546658,6.490055561609176,5.907128375692357,4.641058508771384,4.9855821510664375,8.460009570706402,5.780335133703956,6.567889832408305,6.129638464084353,7.5848009470568964
'63',7.62817712910833,4.9035005466807755,5.258699276912063,5.336092054956642,5.968922654369995,5.770130414858318,6.253629413380883,6.332287507280851,7.350822251204227,6.175250281522406,5.303670700792294,5.181677713981098,7.653534006099317,5.88825415876946,6.505273280369942,7.241659216313408,5.389021099774634,4.928926563073957,6.52040452990161,7.986139417643081,4.603351213484898,6.45044823279804,5.067756636513379,7.609770658143957,8.842906927226414
'73',4.917988657880208,6.963317836831135,5.9696205975547905,5.419406570022208,5.3673854911418974,6.298254429205391,6.3716632031652445,6.7831069696038755,7.0000545268665135,6.170371042696376,5.436949762339836,5.433626050809861,6.97971689616692,7.18921178808007,6.3838232375078405,5.047511852750116,5.853028864049403,7.456791624236504,6.689689993628342,5.458970702508359,5.892000226559338,6.052311434445994,5.972132472419054,7.151290908420234,5.1013513326277
'84',0.8964250479115353,3.3868738402698324,4.1449961823887,1.9948725583525655,1.4273681840344703,1.3017285388869175,2.1639180318917237,1.2977860106997676,0.6183536506649522,5.831156104745895,2.5868832458866664,2.1879024330406165,1.794477210524993,1.4731050108139627,1.8429836273833267,3.003228806954949,2.7984345492085443,2.225987268347322,2.436354148518863,2.487643002158386,2.119324217428558,2.944137304196136,1.4112304465914367,-1.1945868165036981,0.5727745187626792
'82',2.4429314682210035,2.62418100271681,4.17904714186964,2.223783334916303,3.1043258251244263,2.502608051369865,4.104065139567408,3.830555068430557,3.6919280673901924,4.528286248713263,2.3643931078116927,3.8169861447603934,3.955796491129843,4.019961192106908,3.389926626222082,2.11117947254941,3.3752680059155584,4.880304827688632,3.717478651333931,2.5026373551291727,3.8129362203483312,1.6040060796633437,3.426905015554061,2.6777379597850985,1.972719369306317
'13',3.867354368722637,6.814541091058999,14.74025357258842,2.727626050159732,3.4866337563204355,8.873934847083053,7.543786408655645,8.314264245762331,1.5183564612009632,4.69009611801632,6.240627413738924,-0.6816293451468534,4.361996989642093,1.0761398271981366,5.582720981307492,8.847810795668382,1.7947099060134841,0.9151968434420927,8.299029619483244,12.889236970089609,8.565643076060413,6.752271561427378,-0.395990444542925,0.1458839506695267,-2.3740452765598676
'43',6.335995679111673,6.8013570439273865,3.3109150961666463,3.131722311317306,6.9660245704928645,2.7933748264255365,5.114736165790786,3.598868294099669,3.6009174381364235,6.42000028775278,5.424651326484465,8.240089542558882,4.9748842933365465,5.34331124893323,1.8881795028367407,7.793826824126796,7.494711123916678,5.238949894647278,5.462710895600034,5.197900177669942,5.089328477122847,6.422409797418227,5.21381340920008,6.642883675817918,5.813068712658873
'50',1.783993076766703,4.972860858266186,4.186490970763016,6.175672380300468,5.487234502467521,4.211258630842692,4.477542414705999,3.277796108253958,4.24475494586002,4.813547720025565,3.790417279898267,5.065440860927096,4.201269034230087,2.9696018812719465,6.8084520150697,3.9466924472484144,8.853951720277406,8.10964714396511,3.394339983580456,7.094008729422897,3.9846905758288997,5.251777572377301,3.4375261381449964,8.035191339856206,5.990306361595366
'48',3.29617755277041,4.7176792961679,6.842978553923852,7.192561528965449,1.9651984890421828,5.863229451298151,7.749438493735977,5.424088940158299,6.610686277567024,6.325150625573869,7.030984658664273,5.9486215405674825,8.03132773048952,7.5757506232624765,6.198243318086536,8.050761699664102,6.8135014879521485,6.54304251808215,4.811477176561155,5.312706453558038,7.115741646015329,6.165900774359873,6.543150712643189,7.095995132508025,6.983127891033825
'47',9.188146044957639,5.475774881491224,7.023553776616062,6.599693759862566,6.861625232507361,7.6442086371606885,7.68703896240347,8.541732506528023,8.920613319673079,7.505885210753192,6.493912175148057,6.447689210947798,7.246821067587412,6.50247773366075,8.155952284597532,8.682386717618078,5.60275552122899,6.646595853142666,7.458104127538172,9.217222410914276,6.184549694600234,5.866994118960613,6.019876380841198,8.370332573175729,7.631262972238438
'49',1.783993076766703,4.972860858266186,4.186490970763016,6.175672380300468,5.487234502467521,4.211258630842692,4.477542414705999,3.277796108253958,4.24475494586002,4.813547720025565,3.790417279898267,5.065440860927096,4.201269034230087,2.9696018812719465,6.8084520150697,3.9466924472484144,8.853951720277406,8.10964714396511,3.394339983580456,7.094008729422897,3.9846905758288997,5.251777572377301,3.4375261381449964,8.035191339856206,5.990306361595366
'68',3.5196625926811467,3.6167278318828067,8.924308611973894,7.669585496376936,2.8737702736936237,7.787989825096267,6.363610945261302,6.375817254610601,5.978227902975348,6.485526776612167,4.929554739710664,4.282212750139716,7.604312702066735,8.423827264577898,6.5107060120421805,8.682535898840744,6.509423495556906,5.596253391493999,6.047499170303411,4.93619282521054,7.1723826175947,5.767582484238791,5.450521139633213,6.098826072026458,9.333674214032358
'60',2.2162702200831004,5.494809404191506,1.7004211367023303,5.896520337302529,4.756597295368785,4.169820979638543,3.6782362872292795,5.446756979392014,2.3525428922286387,6.711949007628488,2.4638278917985112,4.411159735292039,3.2012387634295427,2.4736788339413143,6.470651203764246,3.8309724429992955,6.859756625195417,5.867866656794677,3.186699144175755,4.994681529997354,4.712967277825248,4.995201140551432,2.8116023467067133,7.1601728419831785,4.324018442547405
'72',3.886065691676567,3.4982068619997606,8.570780298231014,7.612108170283811,2.973883890375991,8.523358187121834,6.754452449349607,5.95430541034148,6.378199726781555,4.919126535784374,5.854686860365694,5.779710717937689,7.105973121166703,9.91058618288044,7.2414243894226304,8.85524168175139,5.721273389321466,5.530694738716102,5.750522103609678,5.233683667315423,6.822589244689971,6.2161495470321455,6.320029704365619,6.778669798289299,8.490453936033672
'87',2.6688572357147025,6.110920184832513,7.653607210865839,8.13340469871512,4.0994827690361895,6.853227749125197,6.951815660561647,5.582574726500159,5.6646916989564104,4.733760180874197,4.943363742863888,3.7771673975440767,5.501174075950088,9.131542204280594,8.573490988423277,7.580056233995641,5.914945981007357,3.9439599123704525,6.367110865521021,4.865736911053713,6.02921956673852,7.454691237608431,5.2711996281867615,6.241049201460751,7.04267534917185
'83',2.9733833313468683,6.656009012250751,8.537448777700225,7.466927948738067,4.418004821218657,7.064383889138889,7.047248893174114,6.364551332926358,5.344804621579398,5.285610269103339,5.784714995551583,4.168088794095919,5.610365616599255,8.28845712340952,8.63686209894883,6.775830877178363,5.430452146745258,2.0164776801515845,4.9519420392678475,5.318292747045835,5.781069359332522,6.863385081229718,4.448645569164471,5.683749641086473,6.806924613678642
'80',2.9733833313468683,6.656009012250751,8.537448777700225,7.466927948738067,4.418004821218657,7.064383889138889,7.047248893174114,6.364551332926358,5.344804621579398,5.285610269103339,5.784714995551583,4.168088794095919,5.610365616599255,8.28845712340952,8.63686209894883,6.775830877178363,5.430452146745258,2.0164776801515845,4.9519420392678475,5.318292747045835,5.781069359332522,6.863385081229718,4.448645569164471,5.683749641086473,6.806924613678642
'79',2.8314931429270183,6.382956919355546,5.306851532775884,6.827863089189422,3.6055557269418594,4.890608470259945,5.247360609666516,6.617428843361819,3.3598311241674517,6.679970322247426,4.063743665946513,3.996639875716383,4.6942956785354495,4.961020484129622,7.845025795777837,5.655474362442917,6.173128989850128,4.319808576149134,3.7972185632379154,4.869201027610598,5.212735601252243,6.029640010590301,3.7349112677362215,6.42874915923552,4.933950336605858
'94',2.7457647708442527,6.688729288353941,4.914132331461475,6.431826822480985,4.32378678080984,5.310095813492794,5.456116660109332,5.707700637994231,3.4598610562380276,6.660629850066076,2.9361296839410027,5.742269172987427,4.053020503676396,4.209232714232442,6.311223598150812,5.234988493305855,4.791383525312934,3.1423184964219324,4.381130607109173,5.353677623733829,6.255658774381857,5.556473779464226,3.4793327944780033,6.051258316031398,5.2348645507626115
'92',-0.12627733296248045,11.270138174921078,4.96609354123627,1.0579305553534637,0.3490319592277532,5.9190442779491805,7.564866809359705,3.224365467587106,5.850545096923728,6.0166200635732565,1.5887441567308833,8.167892330954443,-0.5317044500534348,6.113841597673864,9.794365835939832,4.93601240101762,4.9731757143549356,5.339337306655863,3.078939792720145,7.83080950446181,3.0506407556982045,4.412613955433104,2.965300675666674,2.4068580914810296,5.006111629368548
'78',0.5392709621794014,9.55094449376327,4.464278368024279,3.661615264132951,0.7670823404978351,5.871901944434895,7.089720262885217,2.074825447488415,10.309637188604125,6.124643073717424,1.295727584547055,7.919196740088465,1.0851616652884544,8.67180963178549,7.1679029653948625,7.328477596055085,3.7161400069352193,5.004344413614582,4.69467472261421,7.4373934991318995,2.103399507888718,2.9141806486687525,6.3417940365246945,2.675190935732879,7.547445781920261
'98',0.9948311552225103,10.533310840286925,5.69226791675673,5.723718117967791,2.5454530092487753,6.6985931297507415,6.23643774227903,2.2034274144716677,14.608937256964916,10.283718417197802,0.295112754924385,9.352183520049854,-3.5675681264738337,7.602389703674481,6.833112940296842,0.5055064595644615,7.750541641146278,6.171031191798595,-0.3810919381521031,9.747477074266229,3.350766340916764,2.4546316411877243,5.835048307800911,2.4220025926830484,2.4113000769828297
'97',3.2756425451361113,8.052410025552282,2.5145884755059953,4.7913053385460795,1.654763654019167,6.476044317389351,5.638980352720522,4.401102477419161,12.8048474729587,6.727287658113964,4.551050307518036,6.271157669870317,-1.031582425479086,6.7090090138692995,4.8320840942513446,-4.999804179393276,5.904575595550388,5.606115067981508,1.9835897868478007,6.503050929408327,6.397532066198357,1.7210509152987365,2.425684407572049,3.273578623799563,2.596958177542583
'77',1.78345092211337,8.691278260366028,2.480351906980734,4.462509367248421,2.4453024616890167,3.816212280410312,6.634006992026024,4.223622094326831,11.487016082625606,5.249343865747402,5.642346291639557,5.4060360869812465,0.06049022468217373,5.566024539603409,4.233543254280586,-2.938916414818846,5.7412517892241945,6.757715923954053,1.8428714216051312,8.14541055402586,5.154669543424583,1.062153042545951,1.8202596961657647,2.609045282385324,2.2778386477835526
Node 69,1.7250885484742873,5.717707542573143,4.880111429747642,4.755461449454031,4.834901340251558,5.3870745929177914,9.310944488680672,7.279455878482198,9.93261442971974,3.977098277388832,5.1529156432540315,0.962871770013027,1.0599694086836042,0.5500013853918115,4.927308279827773,-1.6705185740027062,-1.9030584554886902,4.06143333671441,0.47358619037076155,9.995925272151217,8.151663423297094,2.4622954618473054,-3.9913917966048427,-0.08196727594423221,-0.6385027719620779
