Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',252.89625297447512,254.07792702489814,253.96614941236132,252.3334922757648,253.7998599402281,252.37841505441375,250.2429633337636,252.40488978559247,252.24837204721734,249.5110677043365,252.70442603140947,251.97544444764512,251.16423910896626,253.002247278677,252.42262861753395,253.17697612762115,254.09020204598824,251.34543101676877,250.4104507137487,252.2956204343999,253.40683104430934,252.45021804328263,252.58766205511262,252.04402116726033,249.93456563428802
'25',87.77852855698467,84.68029867344275,89.73782825152314,84.6428404500111,83.84832615696546,91.30788627029918,82.5741544027339,86.79776307338537,82.38601947149412,92.98443335234573,87.67402631496559,79.70978031599846,89.53954709609518,88.87863279975247,84.12972618805547,90.00772842415819,85.24353672396924,85.42030425360025,87.84365249930106,89.90909875760309,89.00797075296909,84.29857269006436,92.70473795688899,80.24713913491586,93.01702150144084
'37',103.99682356711325,101.65025656547705,103.998476368449,102.32706259843225,103.48481597924169,103.41283556405467,103.81994990961479,103.72388419267189,105.38337148772426,103.94274285448009,102.05072562005817,103.86133400090348,103.78916633517257,100.70900983094103,104.64627173380126,102.97898113128443,102.12733361013144,102.60839314202313,103.85014180411359,102.61206923330002,102.92420317948394,103.32606448865481,101.14191986676458,101.88875674909751,102.39802527332053
'36',96.1730125737677,97.6850928367149,96.52101159638549,94.87133778976452,92.78394895729447,95.44704066002137,97.32349667995061,95.7632052182348,95.96584403384432,99.05587969902042,94.0889816090244,96.97200445323764,98.98208851884027,93.15813897573565,99.69709420371395,98.63171306908812,98.25634279853027,94.13435012805839,96.59077478640468,96.03140564184223,96.20450196541393,95.88436361916222,98.62237957105481,96.38031996776986,95.93452239062522
'35',95.7693937094453,95.22706670569016,96.4210857664316,93.68785488455623,91.56193658522102,94.5123531909907,93.91536518087655,94.55990360587472,95.180462106214,96.77205675491491,90.0483274283586,92.22260770916837,96.07009080227377,94.85440421739634,98.00867421007773,93.27760248243693,96.13105231146565,92.34692766228471,95.55892342145276,94.76453462586117,95.08899297720765,92.68994495528173,96.17972915621816,93.50004150083075,93.35845713436787
'34',108.14777551048518,106.85724895841378,104.46598377193739,107.28245086925943,105.55585681102238,109.40479344774016,106.98518475523122,106.20938240366945,106.84364214292802,103.69601100819776,108.27701699063641,107.31551028664914,105.12738427706104,104.95488743149886,104.73437371131686,106.07197169122644,105.42869808168543,104.77563758046124,105.48103024865644,105.81840268234855,107.26275321819007,102.94434360377431,106.65227372545438,104.76850463377407,106.12747933119219
'33',135.36400087266497,134.21729432910726,135.2746828728213,134.685620254885,134.39971446480945,133.84521700026914,134.7911879058387,137.0162807024754,136.80454680723838,133.6151453514464,133.72582695650854,134.8916182750673,136.1436942721605,135.0118723219065,132.66570956515977,134.42818660420917,133.0746594547947,134.17890567324125,136.09901651864095,134.51835261017544,131.30849574287333,134.76133737868247,135.1042997085169,134.14959846414146,135.07214684900183
'51',128.88744832136342,124.47770786591737,126.27568399328777,126.67024348650614,128.78128380167158,124.9538748671022,127.79122523318176,130.4077833951585,130.4805851563106,127.60308156529364,129.15331384414128,130.22036126175797,130.7849527399741,126.06386246837363,125.27404711262886,124.56774202659409,124.8633572602508,126.00582791817018,127.51046825832567,129.3050819401206,128.44361622550758,129.24041589404578,129.54526970050162,128.43412520735183,128.4022335541374
'57',169.4626423237611,171.1673097920357,173.09341569082838,175.13519343501977,169.67621822379468,175.259662011282,172.85142803274644,173.86568008333478,171.9748721104518,172.35623115513502,167.64573515233502,170.5508300669789,170.40989877988747,170.60370398706365,169.594388344695,170.3727451952775,168.40644381973144,171.7956909443676,172.22078867976543,168.28919199860556,171.1627862024978,169.25557904993732,171.64628823933597,168.21567908808328,171.83149648579857
'56',454.35015194180187,451.50993792078197,454.81846250782826,454.37820527028657,455.563706972702,452.0889364282467,452.9078356253641,454.117539429427,455.65427676659647,456.2597453504738,453.30351103160416,453.9547030130399,453.08906391207347,456.39822247987024,453.9008208193512,453.173871708846,454.94065282376096,458.12077729401096,453.0619541970195,454.0341162837635,452.8693095537786,455.7114737990713,454.0974418185684,455.5955743510108,452.88122359574504
'63',419.63155018659756,417.57405781107843,419.1757886867752,416.05528428766223,419.2773483305237,418.6442083192737,417.1439416863285,417.6066722034068,419.9930297167029,418.6251447042412,418.1705181341253,418.79033708407627,420.09418619200335,415.7154281338325,418.98811412882134,417.5275317399954,418.87101127708655,418.0984585292644,418.04611648468233,418.39589764680267,417.4364847246278,419.1074989235432,417.48833943471317,417.72140291620497,416.95591117892894
'73',402.0968338333293,403.16808050545797,401.219459760842,398.22295584505827,399.5260083376986,400.959288539664,402.28585314364193,403.2731260667376,401.31731910955403,400.28673781022167,400.3738206988742,400.022832688181,401.2528390501581,400.6976381901122,400.22894070366465,401.4640468163962,401.4129933376746,403.332051961243,400.7810878547584,402.19054642539896,402.5202308704437,402.3039615653722,399.22634526752176,402.3946681400231,400.4911469553625
'84',298.5995456921719,296.091522632803,295.79443802023576,295.4537597989339,294.46299780437863,296.7311487614285,296.91501975768983,294.7754635119267,295.41940382392,298.50506641345453,294.81935343837796,295.5075651998812,296.78030717873025,295.46688716039114,296.67754884342327,295.54610627112027,297.4398343030258,299.1037055273277,295.06425611512185,294.7172020256154,297.81233825320595,294.3118724444771,298.7057555353212,295.74832992468106,296.44886342373394
'82',253.32917556666902,254.92920312279264,253.46926073251666,255.64704322215638,254.39742712196468,255.7479859183398,254.67673803806235,254.76077461450092,255.2327047859194,253.9825185094458,254.54238676080035,255.07718158429753,256.53558906815203,254.33393415511287,253.45359033619013,254.2060987984006,255.2386075061789,254.66485184189054,256.0441042219276,252.60936697069178,253.7446306481794,254.89248849039956,255.7033050225609,254.41581156698055,255.45186581044518
'13',209.28590225982842,207.227442553036,202.9754531302159,211.50447629722908,213.67629208480497,214.0743444294132,209.93329352688093,211.0857507606733,210.5451989703677,208.07435323111196,215.20435889229634,206.91693360161855,207.69594301587253,210.27068252163906,207.4021464896339,213.7019543876857,210.64227984414686,214.85068436038983,204.46854541786786,211.31292919374886,216.07325866607377,212.13518897907795,208.09838375648192,212.48031582999656,205.26583870384616
'43',135.76510603031403,135.56054272235278,133.35221960246074,135.98464582130495,134.32329486502732,137.5354678871643,134.99627704620164,135.38051578364323,135.33921195712205,132.73385382039882,136.14320820309666,135.88844423354027,132.5584301201882,133.77419975076933,134.03836015517845,135.07006761671897,133.6617502268741,133.37699439399825,133.68323756704567,133.2261440894335,135.4802682513286,131.94969303537735,134.07813484905301,134.20266286908046,134.97102791939616
'50',182.5805303841344,180.55094652203596,180.39240555311065,180.5933273254858,184.466192196126,178.8660902204256,182.01222479024636,186.0802624544116,185.8038817391401,182.64050037397107,182.6515090676579,184.34358741720612,185.93065718688797,182.11958568743077,179.5334631938098,179.17890660950954,179.78055877527285,181.007953615021,182.64664648534668,184.33730489001232,184.21868710896314,184.52792522567327,184.3233930753062,182.79147125976223,183.51987961185895
'48',420.8535926598843,416.1208761806866,419.90599356286896,419.99634536677627,419.3052349310878,418.4484118916247,418.59789972126805,420.57225632811355,421.43712302137044,420.6398311246369,418.72883009350073,418.31572980254305,419.8938954310431,421.2413290334769,419.99956132658394,418.60054543765636,422.54735804896865,423.44847353046794,420.1137452249007,420.31299306009544,416.1907699810606,420.7495423252161,419.13435476278556,421.0388331616073,418.2609747013951
'47',452.59426290404144,450.59838942721,452.02285405454177,449.0532570246481,452.3524280503349,451.81225909011397,450.423579566728,449.53047115195585,451.9256335469669,452.04500431863056,450.089319612617,452.39126573276593,451.4778800256565,449.31745605587093,451.83391666364247,448.6452048948083,451.312765631893,451.28089754743087,449.9497827864377,449.9285588869332,450.32598332064805,451.3047673585657,450.4697274702268,450.7203361801752,449.5283307837394
'49',182.5805303841344,180.55094652203596,180.39240555311065,180.5933273254858,184.466192196126,178.8660902204256,182.01222479024636,186.0802624544116,185.8038817391401,182.64050037397107,182.6515090676579,184.34358741720612,185.93065718688797,182.11958568743077,179.5334631938098,179.17890660950954,179.78055877527285,181.007953615021,182.64664648534668,184.33730489001232,184.21868710896314,184.52792522567327,184.3233930753062,182.79147125976223,183.51987961185895
'68',427.0969983549485,421.41942892483735,426.3332412574633,426.30324298353986,427.1014334842406,426.737723431078,425.31584554652073,425.3293206413136,426.4796902959115,427.8685755504514,425.12425426062816,426.57587837824303,425.2585997970079,426.44518588172565,426.9699350931042,424.4668749720905,427.8479875780209,428.1715443463647,425.50299239759573,426.5627897060749,422.5700029089726,427.7467137826662,423.8360340411463,427.19597305175654,423.25273148832355
'60',177.3968264125247,176.2973270305174,177.27742323651515,179.30453101253653,178.90374680130566,177.50172233147111,178.60953724328846,180.86910546734745,180.71413281733757,178.91628488416495,177.69202871586484,178.25216997342605,179.26437611557478,176.82166073027378,175.76018541888243,175.10549941100652,175.24990026676562,177.0946454275868,178.68887296536613,177.81890045220513,179.4536929711521,179.0989609176521,179.2215405833401,176.954728416037,178.7678633286265
'72',425.614242397442,419.686307789593,423.80752905271333,424.9988878200105,424.9795065167183,424.31243395250436,424.1878499277624,423.2869400687609,424.18129261418676,426.7521178735293,423.6746356312788,425.201173529821,423.16039795125886,424.8097094705876,424.2481959524436,422.3907782145244,425.51412277965926,425.3065963651644,424.6269970346003,424.58950608501794,420.8434496153864,426.1808565595809,422.12266169511804,424.93174750825773,420.56659532127543
'87',405.5900548098654,400.1402978317472,402.3746679797037,405.2686091140086,403.9109682708963,404.5394513587829,403.2613123224685,402.5190929168939,403.4879003862399,405.52126139854545,402.4459539112011,404.4619857166856,403.27019790278524,403.2775300298833,404.163027870326,402.8653255279022,405.6738502528035,405.24330125976894,403.2919334369575,401.94213973331614,399.80007828884743,406.1115314094778,402.2692285212916,404.0389607927417,399.58635765691884
'83',399.5585310388702,394.7670250741303,396.5619850738285,398.75358693409305,398.60560716401915,398.32230493331514,397.5543020169597,396.63166683196755,396.76002462940244,399.2896582092732,396.38850575020496,398.12276354483384,396.35834037608925,397.6427483849807,397.4126571391185,397.1249699694447,399.1415060018964,398.7000212166141,397.448212699048,395.35168135051424,394.17182595808185,398.7351526154983,396.91361226309454,397.27452720780775,393.75193246960174
'80',399.5585310388702,394.7670250741303,396.5619850738285,398.75358693409305,398.60560716401915,398.32230493331514,397.5543020169597,396.63166683196755,396.76002462940244,399.2896582092732,396.38850575020496,398.12276354483384,396.35834037608925,397.6427483849807,397.4126571391185,397.1249699694447,399.1415060018964,398.7000212166141,397.448212699048,395.35168135051424,394.17182595808185,398.7351526154983,396.91361226309454,397.27452720780775,393.75193246960174
'79',268.5660873486969,266.0681129685676,266.64698711813406,268.8700543527389,270.008138845596,268.0816452205804,267.9328828908813,268.0669164941521,270.3686296670642,268.94669538649003,267.3005436836483,269.0348451010125,268.33983598737825,267.5146460885392,267.54257916284183,266.2934592356799,267.0972568971504,268.33081391612484,268.14096819438606,267.1111237231842,267.67146519098196,269.72042294791055,268.5991060667728,267.14168942896686,267.4601923316001
'94',256.738335997953,253.98277997758862,255.13740537423055,257.67582463633704,257.1878788457108,257.5069162766927,256.52945118477595,258.48430249887247,257.2247021560794,256.5612945561942,255.0379407875134,257.65013979115145,256.1229108314244,256.08250070441113,254.6001804254516,253.87588082004325,256.4940619733035,255.9290968151302,256.26663925573905,255.46957411792755,255.70683611338876,258.3257319877153,257.1017334054465,254.67929719431916,256.12359621101217
'92',210.16561890449094,211.20676439311953,206.40117975392303,213.13645674267744,208.67589812445723,213.3431345027752,212.35106996466212,211.06345225155462,214.02326227412354,216.74865537856948,209.28721015328836,211.89147612217045,214.75746616273238,212.07610016627882,210.6515523008086,210.54144278013777,208.43530319412397,215.52444222337851,210.63326586677238,212.21029641855753,215.2256528352435,214.16863013438183,213.81626910378424,207.95610774689106,210.4943204806402
'78',176.7425223530855,178.5368947381976,175.11294567776872,177.91440716959795,172.7516345149087,177.65258995403195,176.27524478286415,174.069116055281,178.56646258344645,177.70959975093936,174.60900062418523,175.64874919571213,176.4079446100031,177.79113895184864,176.95301448196386,175.20152849543558,170.32282662114804,178.77684251158732,177.3478044176025,178.8822676101463,177.193062308579,178.65233335107905,180.11903241294283,173.76564914423219,177.11980822984106
'98',171.56296037512033,169.83650939224526,172.54978688702295,173.7855012429533,159.67302077244108,172.0772153894898,169.2766450990134,172.60519973564178,173.4832779966934,174.48707572202864,172.23578044689876,166.55097367224505,176.22337148505196,173.0690610384496,171.35988091947883,167.66495258016548,166.93307372057086,176.02255291262892,169.7262154329277,170.21070658149358,174.57518206833055,171.37792778058443,175.47181558359074,171.3224407835101,173.24751863903174
'97',137.52985246879004,136.47872424259936,143.67006766889196,140.92018594932574,129.98660772926624,140.59518055836267,134.37979442120655,138.58461516903358,137.96795462333395,139.2934169572775,141.28486478426956,131.49776022777235,145.8735217143834,137.3756666264554,138.98493234202633,137.809399825921,134.55985601447466,141.90437049454738,142.9544011099875,138.53588657768373,143.75280018153035,135.34697076620515,140.93316987189715,136.14614003957655,141.95202727392046
'77',135.5487542404763,133.8824158767982,137.69343505580835,138.288788583701,126.83477892645813,134.27923342184576,130.1763794838227,133.16882386235756,134.33755550271894,136.69634157695344,134.56668715512512,128.53335494251502,144.52302363309568,134.7368860057151,134.8890440581217,136.10588404128134,132.72084277395808,138.2988109132612,138.40663069232602,133.61237707769087,137.73704141805476,128.7902309670404,135.5766028025378,131.29459367803142,136.44566927505278
Node 69,164.67108348727768,159.68875355461554,160.5390097347781,162.4718876702719,159.5003247134159,161.88829124425914,156.86938354743066,163.9588457454633,159.7134125444094,162.49825441392198,156.99175864605164,157.4089520960144,162.98560219714255,162.51038045421245,166.3058553004492,168.40652254722846,160.1050248035677,171.66162001303917,165.11768927176905,161.17151684152822,165.9812821012046,160.79078086142624,164.22717819912216,163.2852004169101,157.619131777378
