Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',13.680421505460014,12.285625870177286,13.379104124180207,14.417371304099346,11.266219684986714,13.846728573132717,13.734983793201199,16.705771250085796,14.799129768864887,16.319100810451587,12.83422908799629,15.74545997469554,13.106472740311943,12.967658389759997,15.77594873969472,14.697052938214862,13.744682243028924,8.174550411065683,13.94873926669959,12.158659416512615,14.998950065384946,15.454055581008644,16.696341415860864,17.176047914573825,12.770053663977105
'25',4.620973745402175,7.001961991932083,1.093013070865012,6.378237774500071,5.31637539315752,13.781329253659447,4.15777550155826,2.868936874628072,1.5301932415748631,7.961377656935108,11.792475376654327,8.635749806317579,-0.33660393416039147,2.805355003973937,7.941556142268148,8.478537716315873,4.724998541449043,11.091467867684337,9.64298465019645,3.887961264255246,4.7947511901164575,5.367094883845093,9.934633691267562,-0.6849139570586678,12.1204705198778
'37',5.335941758870367,2.664765869004443,6.864090251890463,4.237551292179379,7.061169938767587,6.865961457515968,5.144449570421939,4.316337806499399,6.075592394708092,3.8740244857390196,5.6354124436558415,4.198155506158749,4.681790616951918,6.710630465990185,2.7383088012641372,6.348329295955693,7.114326818163788,4.867555169954119,5.815324021564729,5.539363509761519,5.772685547946902,4.652756238363755,3.2032513590202853,3.866518769594099,5.010966590561863
'36',6.256866601181687,4.720161304805672,5.908349900108283,3.860158111741393,5.148556832373847,5.31907137682042,3.435045031973846,5.07115832914918,6.703218568588965,2.970215672640842,2.7062650662564853,5.686131920870577,8.017696509525704,6.351889164883757,0.2670309259435735,7.050164998173074,8.68952537595337,3.28938260414691,9.195691678183033,4.320054684186805,3.8036106858246677,6.629420481738249,5.21943807312525,4.867198065736695,6.094997405271206
'35',3.2587400033252107,1.8415857276241647,7.624602930395868,3.3373113687904072,7.557192831264617,7.212200441659563,7.3555022040574585,5.093958283071761,5.057586050772052,2.6077226685455477,7.377968268185349,7.9838748533684205,7.011935578727624,5.752509727442862,2.657890244130916,6.754044900437588,7.522727691729575,0.5457545212572722,7.490792286264486,2.378050425670744,3.3593866662799914,4.762618244413159,2.7469761053296646,6.169803557990828,3.800426159111912
'34',11.637507334344717,10.614430576305368,14.072960287621086,11.815638865971172,12.892787448333975,13.403032472254628,15.663892213762686,13.47638739213425,12.63898932549823,16.31945494783866,20.084035480004587,11.318239280911385,15.604531986113987,12.215415128224448,13.502509124582382,12.781163948455294,11.865649356060096,13.604493842414772,13.51203799612713,12.314095081380893,14.558828007937697,12.034547659820447,11.019646674270497,13.124767174572622,13.407139980643619
'33',7.6855855242615485,7.273741507597613,8.770965488804835,8.322812106668911,10.00283984820652,8.098670511908763,8.057609988614244,6.357114496634912,7.805798288742119,8.051112778041942,8.424344557423332,8.48205304980852,7.085406796997928,7.245381309394116,7.8087508416738105,9.014367456784438,5.479444723844084,8.103187500888414,9.421695227969991,4.012144246202191,6.637752999736471,6.921209334994328,6.80222902728088,5.955953360819442,7.003529859040397
'51',11.10500837343105,7.664710174256705,10.13495789064681,9.80517827624056,11.08209394536294,8.435588527025425,8.8412301682729,9.709133521803611,8.388564003318363,11.272550167324564,9.361699084889743,6.725218164239581,9.363769626969956,6.9506199170266045,7.903322991319467,8.624130516194736,9.772297667373453,9.400827807971298,7.710468646818205,4.131036022422345,8.424332227524351,10.071444460450156,7.790320069102073,6.18094039990216,8.053168406545883
'57',7.78900167010173,11.359250601900007,8.562467803059757,8.023609612944295,5.369385997599965,14.303216977862535,8.68674402515492,10.584028394686168,8.390836917606912,11.490866035157522,8.688700112856754,9.777564708563169,7.92699601942359,7.0218739692770775,6.496621110654334,12.067289856858494,9.711577744942337,9.713831158345588,7.507680298943859,8.355396350485945,5.632330374116102,11.502067757375801,10.171191182298552,9.759901725821383,10.58606769507784
'56',8.264826003508768,11.659076804453465,9.83579575947542,10.322876276334371,11.634741216032669,11.039539645857618,10.029964342531404,13.21907633936665,9.803293552963613,9.715453537762967,8.906312939069782,11.687624957369342,10.061878746518525,13.110978983606081,9.488381357991248,11.308316706275315,9.881240962463282,11.152313501098755,8.798749957295849,12.341710804240641,9.04228768080111,11.321102522108024,8.589058661662287,12.470584120439359,13.991528663248625
'63',19.02303774150684,18.23716969779569,18.564685489083594,20.51421023809357,17.56897518425809,19.554793273439014,19.08376858054646,20.01666970510256,18.941589891369425,20.06378232502218,17.987233680833306,19.270814151531116,20.483081203949943,18.867382840358104,17.652211140425802,18.89531435367603,20.132653421389666,18.53547658661892,18.236839122297017,18.146141002562583,19.533944260308765,18.84074918466259,20.718797228225444,17.762113543788377,20.67803068514264
'73',18.48524732791312,16.383652500763734,17.24216318025536,19.36975420270089,18.326160305461453,16.047446782709155,17.513576588632606,17.408884198663156,18.736242757337727,17.102032284264432,17.610630304693586,16.82036531122479,16.76373239432047,18.67420231782697,18.677053905089366,17.265759642536352,18.05672226435618,18.631687625705023,19.44679305155261,17.769268726690672,17.729683987523888,17.3526572024436,14.367516997525838,16.848399987070835,17.232823591642795
'84',5.29395534305797,5.2116225762080415,3.035029308463395,6.95846897057107,7.4684731494198155,3.4102123099849257,4.504133917890953,5.306537647995251,3.7396281872169155,6.0795191265983926,6.641533663235805,6.076003486162252,4.0208765650611635,5.828212793022032,5.542252570553451,5.659577657238479,5.9031381154453255,3.6028358454544707,5.5713712510165685,7.185226284741013,5.6383561914170555,5.516721057680263,5.76368460987198,2.461913296334953,2.31866082606076
'82',5.7781855649851,8.390055089612252,8.740364583159419,8.981041466322065,8.859949700418492,8.584298571744577,7.95945610924244,7.444308943376374,9.209404877916555,7.189980457451951,8.692543123752602,7.567824095640491,7.998065354288083,8.73083668545604,8.433387255723247,8.628506335253311,9.485340436095749,8.562613698870614,7.757160806832811,9.031168568491816,7.246680177706121,8.387147851729045,7.976605992925197,7.043918409103009,7.14307429712963
'13',22.972348436558075,17.816637226826796,8.20463147822354,18.68034953974889,15.781949112384986,19.724450171762737,19.86662140325607,16.84246575626221,26.222018221591743,21.995242330956835,17.437609896110274,15.468956810137968,21.631958116091653,23.76194469262089,20.6417338891335,19.013442230217297,14.736230185096522,16.087406827448174,21.036531753584864,22.874369572295425,24.124315388561648,11.812581883176275,17.051259586592362,18.91939962557123,13.441651367336716
'43',11.799094066438592,10.992246314939948,14.50569324386205,13.79598024849998,13.414174328138056,13.284203666086675,15.832499376952734,14.020521874596817,12.05418848857324,15.766893603491313,19.9679772213706,11.518112689915165,15.669940998928903,12.642861617167831,12.883263501632483,13.860624994219673,12.40120951692881,13.190269800743227,13.670979798557525,12.78300426381958,14.198693269263492,13.355510920164562,11.785045828489812,13.337126940014619,13.26224022880501
'50',9.875340793337527,8.86382174319724,8.589121043381338,10.753658401923891,8.9194155642617,7.113334830945128,7.883438031812349,8.465862418320334,9.31365901231426,10.307209692474402,8.667931124600758,6.278737456514055,6.493153885022786,7.29313830665771,6.669304221720038,7.153807375681644,10.283560940220175,9.335624432413923,7.45745846189625,3.4335067055611983,6.512065733293747,9.890868791969254,7.904884144231398,4.343665932567229,8.532214751223885
'48',9.866600374164555,13.792326863746178,10.971487889677526,13.218820931440513,14.685936474579387,13.674975209341506,11.07187478812253,15.24637202381805,12.851896655498537,12.169931653093627,11.559383374418458,14.622876427758484,12.497593926315218,14.522442328476552,12.698930774904019,13.0487349529415,14.116801059767266,13.552534033957421,11.374973602470808,14.81743482511092,10.136154630470065,13.466994541113651,12.85667408052226,14.719478778525412,14.835777387811804
'47',15.163338821605254,15.053022730386013,15.49915862975395,15.791465454355455,15.05829882675389,16.03852619817482,16.498381332442907,15.314191695848688,16.058337103763627,17.469285605686398,15.942804722151946,15.585106871744733,17.934207118487382,14.583237415268158,14.404254172479629,15.206324658724382,17.689394156975933,14.615101264169574,14.458245193353886,16.42357780519398,16.057357192105396,14.984642619119903,17.312213340259564,13.074005916775983,16.649648376067063
'49',9.875340793337527,8.86382174319724,8.589121043381338,10.753658401923891,8.9194155642617,7.113334830945128,7.883438031812349,8.465862418320334,9.31365901231426,10.307209692474402,8.667931124600758,6.278737456514055,6.493153885022786,7.29313830665771,6.669304221720038,7.153807375681644,10.283560940220175,9.335624432413923,7.45745846189625,3.4335067055611983,6.512065733293747,9.890868791969254,7.904884144231398,4.343665932567229,8.532214751223885
'68',11.721030126541502,13.50250694458771,12.791409197903883,14.536992326554174,16.107463591645693,13.697563481925643,11.46663692343191,15.238161039390233,13.249646618191157,13.17566071287808,11.401879377312074,14.379110784453045,11.050519149573587,15.511609892391071,13.447784420490773,13.487702752525598,14.497555953829895,13.270154789422023,11.599916523321308,15.304239200651532,10.747765173846195,15.48173160058063,13.28570461763114,14.033087393631359,16.97796626447589
'60',8.248990246391624,10.140672901687207,8.51187771923511,9.688140414433319,6.607444914882814,9.086232140709747,9.383204888445482,10.110573478222008,8.4632137429782,10.525095640146942,8.376802680936972,7.900462786627212,7.955667337864988,7.057725958434893,6.563778171926241,9.75621684567827,9.720971313396472,9.008035057226978,7.11623723450767,5.950493296042801,6.4919792823267795,9.628969653006095,8.900360369549237,6.082439411174395,9.248942068948026
'72',12.077146201230546,14.08200215804607,13.755057959887383,13.82641429295407,16.782160593680164,13.163001668672793,13.24092858155069,15.912446394785682,13.294478334405227,13.719420250535794,10.836907711639766,14.666288498731523,11.313192743587388,14.91686396041698,13.886181543892183,14.690098696469073,14.856540514188714,14.597233084261902,11.99912261345102,14.9572743954573,10.959310357861789,16.577073750499977,12.607200196860715,14.101714059105667,17.120668415496336
'87',9.632421262706217,12.705185030898699,12.656289303495521,14.247429902618578,14.184714080397407,11.624657188514663,11.060611619549812,15.214001246529401,10.97233761825643,12.603966103096957,10.586401460725483,14.892194932525413,11.908724532917311,12.968841815414292,14.398455418020493,12.261600196554818,11.531038295616865,12.656744615429272,11.778911444519718,13.447858160637173,10.714303952556305,15.079476789701692,12.093813018111673,13.258813205441387,15.602243333050675
'83',9.875979432905716,12.468351732689415,12.742827819429499,12.898556980487625,13.648093020198203,10.613087337256248,10.879727125227111,14.75391746131477,12.10889994439172,12.464591864632037,10.075178047307322,14.142752520450932,11.73126181606327,13.340301235559826,15.094181851220203,11.393892299317924,11.417921029734556,11.85058519579449,11.710565427298125,13.082535835336442,10.134889134387832,14.472436185467975,12.018124680239602,12.932644093958702,15.428452805467156
'80',9.875979432905716,12.468351732689415,12.742827819429499,12.898556980487625,13.648093020198203,10.613087337256248,10.879727125227111,14.75391746131477,12.10889994439172,12.464591864632037,10.075178047307322,14.142752520450932,11.73126181606327,13.340301235559826,15.094181851220203,11.393892299317924,11.417921029734556,11.85058519579449,11.710565427298125,13.082535835336442,10.134889134387832,14.472436185467975,12.018124680239602,12.932644093958702,15.428452805467156
'79',8.849971639494148,11.05027630456566,10.409293807295956,10.434560799006263,9.270735166563398,8.966455788388668,9.734079080156786,10.975959834570123,10.72184207847,11.77657926331364,9.067577792264629,10.155664087984762,9.991103827849807,9.377138004512199,10.251788250628929,10.050918301428839,10.614535555982828,10.677663010088917,8.789942624558496,8.117772015440872,7.738581803891183,11.72096886752675,9.827014456712371,9.463937446675189,10.921568301281882
'94',9.647942055250708,10.113662778956614,11.722951392974757,10.825379182235782,7.717936276878554,8.22161591632782,8.622095716848031,10.663304115556423,9.618269449327503,12.185300966980654,9.866074069171011,10.21445218331497,9.881587961063413,7.721194633190936,9.227402413929385,9.79128476739403,10.123409122588921,8.119785607623719,9.097218897587352,8.318318180915858,8.062234649218343,11.42344546414004,9.311962087536035,9.78018537443301,10.128258704985837
'92',10.472859763148938,10.840998492503791,7.316515939142458,4.767419330141631,3.5776557470713954,11.156073183834978,6.928900756406079,12.18152875686562,5.073781564202173,7.777307998175912,7.933527352156739,9.78130355789721,9.255325142860807,10.065295990234292,10.771254100110275,5.703898048765489,8.678665316509779,4.761206021078857,7.58581927308356,5.689649811581146,6.568879866257271,6.3202909619259175,8.911737533606,8.606902875505064,9.51031494078742
'78',8.368324658685301,6.402926619412534,7.670175898680273,4.113228386212059,3.2380199589915444,8.260735187319032,7.286122702978117,12.008954634430587,5.094112454125237,4.377984513932365,6.183928879734184,8.807302304182263,6.648106391776213,7.526987365570345,8.943682385450156,6.5763520412125995,9.46818452739179,4.229343882605353,9.014387770290028,2.6928103791710316,4.938034850398014,5.844894495004113,8.82351826338108,6.401184902195587,7.938743227594853
'98',4.790771966973847,7.315630440591146,4.282513439427769,2.2306190108490482,4.321959007254225,8.703580476511409,5.083610671166189,12.482705689926203,-0.5654859119650031,4.007263182972146,0.531406893017744,10.129584371805901,5.381493904000331,6.294872148168137,9.779040256984976,5.014325489772486,10.496724120557785,4.988394283745963,5.500704163590159,6.617179926421988,5.873228920580582,6.17069376708974,8.180729642936171,-1.1060839471122381,6.572343726245567
'97',4.271539208819738,5.4659450939646765,3.4816761702437775,4.760520526424798,5.953664327078966,13.260925717757207,6.03586960797726,6.489174207989834,-2.6168409290960186,10.568745240648177,5.804605151449236,11.991279161225933,4.47278113039585,5.388704202903748,10.474804853544969,5.520700362578299,7.193973636354838,7.483244909053318,7.2426509751425465,7.425433308871987,1.1938912978356064,2.6015299876330493,11.908541015306472,0.5679680926221455,2.938693754650859
'77',5.8379660713243435,3.8015562228845177,4.41153168555376,5.4752882798083755,5.757347028555974,13.045818694134056,6.143669214982565,8.37085835492061,-1.7787061931996468,7.967725902855579,4.988297657017221,12.23336278762367,2.1385970670006023,5.687574909721344,10.349748322672665,4.755230492067141,7.190950508450942,7.363186764636388,7.267445417212957,4.965429884315204,2.7024919144320103,-0.058031015329249765,9.308534427487709,2.849629666992812,3.8232347821559416
Node 69,11.67660288396983,10.012084186676201,4.2350179656236975,17.025594633071442,13.655182294097342,20.725419551849264,12.073908224615922,11.578575568714443,8.35809947294812,13.06669867464103,4.42078071746891,18.42309454326227,13.685191907257876,8.773620114008748,19.50858257030848,9.339554650740023,13.77648906253269,11.496666839818975,10.637281579669695,6.499492780733731,6.345636283028268,5.459131424051395,13.25494739688486,10.503113909078905,8.735905773444516
