Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.341332865579645,20.18456659617895,19.41800538883945,21.134322536079058,22.00141385574779,23.117693941266936,23.454688304402413,24.807469101768707,21.7420520085881,27.228791191073476,24.546010395488956,21.174677496238072,20.81143923295887,18.675004917323296,20.932988690109088,16.689590858910854,18.937377774668782,22.71597647295728,20.567406373023218,21.504615971493823,23.334662900882254,22.79088586657744,23.429948599469093,23.16522734140507,18.860220499117116
'25',11.152676037680592,10.051019973556402,8.458783875274893,13.893055052686995,10.738945829751872,16.13113520541202,10.892402095988874,9.811877086182927,14.404079070909804,14.721000592664144,12.26082309481843,9.759528012480999,12.084806333572914,11.756081329972838,8.739619288890022,11.147507042596496,10.643782730135502,8.514133222731047,12.367042311128749,13.12924568784998,10.977515458644557,-0.3150158127066513,12.503404738547196,8.559178550704239,11.650081474572737
'37',19.479330919400816,20.41335520905159,19.717216220527167,22.720554727477147,22.888613008868102,23.306497403501016,22.086073171191504,19.469326610169652,22.594920942783567,20.26147425536769,22.657305770388916,20.769380215498938,22.847885430175612,21.758774095811592,22.03655187862512,19.291348209273316,22.618822130589095,21.768194889028074,21.669269926058348,23.86938464108734,20.87468907040177,23.021913434761526,21.108829541100803,22.491801584710966,23.130584296506395
'36',18.73612745128511,19.317936523379355,18.19522574779268,18.85032376867849,20.539261132543842,20.975886749920484,19.347826721499327,18.822089122351514,20.787786033199392,18.497600525722312,18.734679076431547,17.901130023166225,19.96375812946876,20.08353454545823,19.311537491157218,15.097456548405358,20.680666361196316,17.119130287377207,21.45979329198049,19.054330103807963,14.661086852471136,20.10486288563297,18.853103981387903,19.04270860643091,21.57256810156142
'35',17.22435735374374,16.056642104799373,18.365713903814452,16.329977532380976,18.18864682257388,18.173614135450585,14.100503067633648,13.145488961931063,18.100697127903118,17.176333400622998,16.406716493775924,15.456732825195806,19.819241135504285,17.0609189459364,17.6485829718738,13.467087379101518,17.226703938553204,15.137765055357933,18.059760474164797,15.898106259544672,12.03461010031013,17.120989348864075,15.142241985258574,17.463228708843044,18.858393467282607
'34',9.421542372886746,9.648449093220844,11.31596119616628,12.322162784596106,11.729494569878293,9.083306797410588,9.550533277858271,11.709110049505304,12.101476467981907,9.876381923340723,9.974572538016954,13.065841741879343,10.012620363241869,10.138472994571195,12.870569460048529,12.658698717945667,10.331577255511586,13.173557429599912,11.565104212178287,12.608882549343166,12.844420745386731,11.118678049400348,11.94599288672798,14.491509790142661,8.029122148940608
'33',31.961622221060903,31.245067244680776,32.354427322550954,30.0406693968825,30.670169210994,29.44207878554351,30.050802467349797,32.74445966177806,32.309508522411726,29.721069226561717,31.110872872725384,31.59479286281146,33.18866553311539,32.81610767252402,31.630338541167816,31.799075096088075,32.400539546081326,31.282423032192472,30.4617671255906,31.870831861792368,31.17675057414822,32.203086406821384,29.041608418583483,30.573060121840207,32.04990726552559
'51',34.98969212348547,30.80408685771407,33.578242198017314,33.18758551249454,33.541912997814585,31.440873232866153,34.16951116739585,32.33096209031296,32.69053658788038,32.465867402822674,35.63311587828299,31.04620457514396,33.02547556818398,32.71057395180883,32.42858441512862,30.81368850884883,31.895874845915753,32.66022773433256,32.68803856354395,35.859850414619764,32.84181521778164,36.85737493150039,30.51553137514919,32.72523501469385,33.30464273822885
'57',17.2348793903114,18.53688298100193,20.275501796520043,16.91116269591722,17.865474126521548,20.651038051785854,17.14489606079358,19.356162438388896,16.593310587600964,15.327420962555133,20.913351061244057,17.56499997451505,15.381338598170265,19.309072555001954,18.938832988393095,19.19861799803223,22.272965950586773,16.61223089013253,18.51061841474943,18.114805695255036,21.451665583585505,14.611898854865732,17.06261064012183,15.46172061551426,15.403320847558017
'56',15.755724326452716,14.342886686377318,13.001641803815494,17.98547473169826,13.67871438785017,14.056207201623181,13.409546953912246,12.867709917972235,14.667399554629156,15.812168964195639,15.727027056789831,14.70734146883292,14.965522300726303,14.763556169592286,16.321757403464105,16.659962147366304,18.25678126335438,14.452053552701598,15.206932062264439,14.938765315297667,15.246693920199201,16.58638042254006,15.943924805603704,16.09560842597559,14.516378318959351
'63',31.527052087037706,32.307239832674945,33.18734287741325,31.462649506865535,31.24393962196708,34.13431213799016,32.760113379281925,32.27138834898219,32.78554147934695,32.40439540761428,32.37382491021718,33.47049608212581,32.677945142821876,33.1415307001823,33.308034482458126,31.71033391959734,32.83994570238272,33.652659583925185,33.395365540257146,32.78563161453965,33.215313446539746,33.41587711559573,31.9150262120423,31.42695864616451,33.94294837880233
'73',26.760356487564767,27.11633322253124,27.9430398301786,27.948578918202788,26.184598140046724,27.249813655463697,27.732018177675595,29.05030354961619,27.423151515070703,29.63053964786371,30.39784752645923,28.329652797830903,26.731435024090292,28.38373195792376,30.74507049674685,28.435035576173245,27.156827359642758,27.90675267482544,28.651275960189057,26.916877091135504,27.02994646063928,26.54626828291913,28.102818141977416,29.112619666212915,28.58251214662313
'84',31.646437865576218,32.93269225744146,29.381072970554126,30.615026800704843,30.010529935591368,31.23408919438981,29.016665940592738,33.443211464776255,31.739702397977336,32.03114804159484,31.945468245018002,31.90295316105627,29.887949107703555,30.977072774496303,30.856507139222384,32.8181451579607,31.457894601219465,29.646437261057493,30.71851265221096,30.43139827290393,32.17240989521583,29.28748849989761,30.304541397090183,30.04478439139498,29.344898853844732
'82',25.037300943487125,24.373511320874563,24.92781938281305,23.18392193835691,25.81911149059855,26.044336671600085,26.125433716714674,25.213607561909505,26.94652417452215,24.618074542126067,24.791663319477546,24.010920148253728,25.936539745463207,25.691405823094886,25.88927548501041,24.34013547610681,24.689206595955458,25.0415489842171,25.34706296194473,25.464438820641963,24.62861272994518,24.9433788020143,24.369261187528,25.00802369394049,26.3554092532309
'13',18.104717043766847,19.237852527998523,12.012130624305158,24.424371098022224,20.878832966062866,19.35245510401661,22.42033162602058,18.75827426804205,28.28259929695402,15.878613801430703,21.16964678481574,15.295556438928813,16.08176967186156,21.07919045354252,19.53853494519332,20.501258788138742,19.784314189172736,24.89511476016708,25.712761264911613,18.350668606706577,25.735547555413284,15.76887507965506,18.91953716783329,18.128113894337464,22.41941056236378
'43',9.198798322449463,8.746797871206187,11.301261941330502,12.204373613279575,11.6804969512453,8.810891770002714,8.306788445840281,9.904427062718787,12.170319599416786,9.316546644167623,10.100279319833401,12.502021321546692,9.253381788724024,9.023598644861192,13.547528016864621,11.681177888154322,10.803197380776734,13.074817151563522,11.456841069931361,12.619477839729164,13.283091644632878,11.42948235489605,12.401909045301888,13.386639322444564,8.270763071526153
'50',32.93546811545392,29.226378519176535,32.613303983457925,32.54939004142114,33.509930028588684,29.633935238621916,31.29991916716086,30.832780382337145,30.782799622293478,30.542957857187933,32.912374824168104,29.080627604894865,33.09571756729331,31.422901763645935,30.884592637576198,28.87354947159454,31.153013731807686,31.997752262158475,30.79089087245484,35.39885326779753,34.40312476978938,34.741314033102256,30.129468901272016,32.05387749521401,33.74001124778042
'48',17.942717308837974,15.893126455456374,14.879076290200029,19.492867563232235,15.633894233640687,14.402820251151937,15.88316175978859,11.550892911047084,14.320320359274131,16.83543263938293,16.535149308466845,15.67298727091126,15.940152000652205,14.844539238084089,16.406390925567827,17.009970049589004,17.797493291898142,14.808460752986885,15.931531867827927,15.045209318349883,16.774853205106677,17.03525574251146,15.895652470877428,18.145478223801394,15.761313403559804
'47',27.29404299782477,28.01973567883821,27.815190317594563,26.336480389732916,28.47279609491599,28.492250692630204,26.987562384879176,28.409224288680218,26.92680062545695,28.378358986616544,26.858683901077068,27.638295945573205,27.562672415658383,28.64031537544307,28.59560641814265,27.057311995798692,28.75040276290918,27.58922860928935,29.447258955411886,27.693481535033,28.550615980918078,26.76372410837771,27.246227404992883,26.90747519773296,28.544779940550853
'49',32.93546811545392,29.226378519176535,32.613303983457925,32.54939004142114,33.509930028588684,29.633935238621916,31.29991916716086,30.832780382337145,30.782799622293478,30.542957857187933,32.912374824168104,29.080627604894865,33.09571756729331,31.422901763645935,30.884592637576198,28.87354947159454,31.153013731807686,31.997752262158475,30.79089087245484,35.39885326779753,34.40312476978938,34.741314033102256,30.129468901272016,32.05387749521401,33.74001124778042
'68',19.329858597285845,19.54294283485701,17.715480093137955,20.82075386952801,18.487913831719073,16.681906413942343,17.866215714432975,15.862487911616176,18.225871730353315,19.55905378230231,19.291150226589814,17.889477001565698,19.92734553076256,17.1453695404448,17.22491930730605,17.88164520743104,21.03997088160334,15.724989595276858,18.721765782024264,18.32602474644421,19.924330383054563,19.714674769824317,17.580699857664513,19.82373641611036,17.945321613982177
'60',26.968739321378955,25.09432281941362,29.17965947827683,26.488000397279706,27.730516845340173,25.508766964927304,26.29375735466354,26.306920141793388,25.977337978665332,25.284761408686347,27.760565222465562,25.10137353360128,26.306566452501094,26.397850828977898,25.382847123556868,25.237351325522738,28.030753613451964,26.30763078511001,25.923811565586156,28.400017130213623,30.075486217299584,26.977777124376917,24.74067573501487,25.52389891555871,26.369320556775655
'72',19.331797489766597,20.202882988366504,19.44661047610655,19.527203892822186,19.22159459530121,18.680225169624922,17.790930875009874,16.905631324173882,19.315501059008067,20.02291672487226,20.817274702475864,19.37297421245469,20.401595486948004,18.05515131337569,17.919661318739326,18.198695983177775,21.469128662772093,16.599055911282488,18.57337916552006,17.97926324576669,20.312362567675876,20.523935126592246,18.658965913470517,20.94377358743577,19.159856908568198
'87',21.00653685373855,23.13162135706241,20.394345830086355,19.686990435540082,20.13061368264478,21.145884967781956,20.31502757320043,19.60928761957709,20.599649035436858,21.7992929025362,22.239745559500452,22.76973658987826,21.611954388787492,20.395808262709153,20.97618736214978,22.590249097460052,23.09086655024814,19.529477852431253,19.86837310407785,17.649070424633877,22.839395778352653,21.94447516467325,20.263815640686328,22.507920845035855,18.99835584168582
'83',20.782028272494586,22.369135343242203,19.856290504827967,18.878380658331764,19.669086833275582,19.44175249810122,19.92118621725716,18.97720902931755,19.67199730770107,20.84051005907868,21.78963609313619,21.541420483930853,20.286283476026853,20.114838670233535,19.552046300628326,21.7765162014244,23.140084389739105,18.76212799905746,19.40907831740323,18.274177682349055,22.699456726180838,21.472734866565773,19.298962338952492,21.407867757847423,16.332686534258336
'80',20.782028272494586,22.369135343242203,19.856290504827967,18.878380658331764,19.669086833275582,19.44175249810122,19.92118621725716,18.97720902931755,19.67199730770107,20.84051005907868,21.78963609313619,21.541420483930853,20.286283476026853,20.114838670233535,19.552046300628326,21.7765162014244,23.140084389739105,18.76212799905746,19.40907831740323,18.274177682349055,22.699456726180838,21.472734866565773,19.298962338952492,21.407867757847423,16.332686534258336
'79',24.70367771969523,25.07484604718769,25.089324112086675,23.269267835251096,23.917294659549487,22.517482423663825,23.31331889790483,23.188014345727893,23.740266452322068,22.697910600133284,25.820309545705356,23.514696234460413,23.769323504575315,23.520698414199238,22.929960488993316,23.310725285252722,26.788886134580377,23.242997963402363,23.695744785966344,24.11662675423535,27.37461138622562,24.753039370317495,22.6318667942307,23.534046792686123,22.00026742992037
'94',22.734257990864588,24.580814749668825,21.549705073313895,21.973709406717216,23.556516922269694,22.269551007439492,21.51965623799752,21.27976080194681,24.021575781141543,21.60466337422202,24.8946141078638,22.346933654442715,22.797016477687357,23.090874718136693,20.720841758878105,23.91992112066356,26.07428118094016,20.921206906257797,24.48409982988463,23.531057129159542,26.349874029795874,22.785441385156336,20.160770269521258,23.689121815791793,22.245823499805823
'92',12.812900553128799,19.073382547058074,19.581640951435986,9.67927604522038,17.466976147716505,16.765478207430004,13.695016278859807,19.471817053867273,21.5826438320517,18.00683646971783,19.690133509876734,20.611379191260095,17.972501860466906,17.93312318500913,16.10171031120249,16.564942684638897,19.251553025732385,18.414028725061964,21.135677915076403,19.082056731884553,20.25072896415004,18.11880808501265,13.067362851610664,19.173577378987318,17.758505045573443
'78',12.998458760306404,17.808476768767495,19.932162182031824,10.62620282313924,17.710145521954477,14.40089280341838,13.46970160652577,15.081099226513215,20.084337531614683,16.543191967167495,16.327311048816192,18.68498657074154,18.927655725190903,15.868512903942102,16.9466110287627,14.19901101648736,19.735369269505693,16.561677564787892,19.617938871052374,17.244028453934952,16.57371765009035,19.43189573712617,13.024974750716519,21.12138157095766,17.981763426832657
'98',14.584373308052202,13.801178339620591,17.999380592911336,8.527083531486058,16.501195195644613,9.121831512621291,9.066003415885303,11.121898916329163,17.819137757328303,13.780196602887251,15.220592050114446,9.515648621054385,14.794057120134115,9.903881757420763,13.152199966196408,10.13422948632473,18.32367753502609,15.923112069979348,20.176478802694877,12.660607359892552,8.48823156594268,17.502475786073624,11.908254528200946,14.49999474093256,18.02217025140787
'97',14.228795948554652,17.577249836738698,12.807075857252405,9.780837400176283,10.019582249773663,9.762595261759914,7.965828921918124,11.989762519601621,17.576408471616254,16.528299910379502,19.430682216263033,8.048344386667132,13.672846914644218,14.635302059244417,8.453369470861503,11.658309446641608,11.156772133253808,12.223646112025207,11.934939073911845,14.361670130190845,13.173162089218478,9.644081009668296,10.143168615123525,12.640127957641345,7.6762862873537046
'77',14.20938481312157,17.4406983046169,13.417857788522568,11.787968004312303,10.963488195619146,9.770394530304698,8.255158464282449,11.813801440827802,16.8505949389809,15.952191027171581,19.055952972658346,7.95970869461968,11.132045743997068,16.53367902799014,9.33302326686172,12.851784863800647,11.994175550503078,14.146742129461582,13.564769572737058,16.605490454270363,11.316923707434569,8.800817278365088,10.63339187283789,12.215388512532638,6.014005662673166
Node 69,14.03835080122627,18.650491675329846,14.91476160193428,13.02402092930034,11.166521551598901,14.213948617778858,14.176158660285608,16.006678565092365,16.71206772938222,17.597837368737558,23.04109644985993,7.009027888879044,16.490712025759276,9.838940201589924,8.862480271102537,15.27111639005974,17.564677290462416,17.058949819374398,21.38737240326475,13.23561765847639,17.106511730001603,11.608066825464078,18.027101385610056,13.696322869911839,10.35263750396107
