Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Wallabia_bicolor,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
'14',81.59888214979455,76.27121956681722,75.93668565816968,78.85903676670826,80.84168229286948,79.15430561653308,78.39630471182102,75.5272632981131,75.16685356912696,76.10148763229392,77.0196742221187,79.30896829351032,78.27600520993074,76.10755268421356,78.766704658097,77.14891983597731,79.29952051413794,77.55887126157775,80.27086865514953,76.94586683045654,78.38874339945295,79.60117998192281,79.05429186577226,79.97537524901483,81.27647985861745
'25',93.6202896497602,99.83069050087533,88.22396352136923,94.72429303288229,96.06689467365491,90.65362600706901,92.75292793239568,90.43647295040411,87.9274757046064,94.07634708176796,95.88924112482698,98.68773576096456,91.96280021999542,91.51234744927129,95.95120094568884,91.2658417654334,99.7075583782017,93.510041061949,92.45924810657337,86.96242750020384,95.00701018935663,95.62156549400711,94.2701878899758,94.12015792148433,94.8859659754069
'37',148.95214646204366,147.90955791906805,146.96804099357752,145.15176110717692,146.99797654807873,148.1302257975207,149.60083443681634,146.33487915923328,147.56600200430296,147.61248709714357,149.05312150555818,145.46342292525478,145.02778507741934,148.50432580501408,146.06675374318846,149.0147406268836,146.16299578206758,148.12800107481044,145.96683450394912,146.95635959953975,148.4494618126168,145.5843263115197,148.02152009133167,150.85050261684685,147.4197999069595
'36',128.72351167732828,130.08560307068345,128.23979959315514,128.25296427076535,136.40888139072234,130.38638998289025,132.55940884042968,127.9270902401433,133.17146552295492,130.80781328741375,129.0509535916979,130.62405177953755,130.44321585449566,129.61984956194422,128.62309293038322,128.61718632779005,131.4600667188258,125.45756079953648,129.4216041849701,129.63408240626777,131.2875718410326,128.49972608205388,130.54315583890602,135.98814005817653,133.92250069698665
'35',120.05782862412573,120.47122703696563,116.15603875710951,115.58731194309,125.28819299799738,120.91222439379345,119.2147259534413,119.26288801834013,121.32937788057106,120.9658550462891,116.92888744890236,120.08654442787149,120.67573913253455,117.41978277296437,116.99909323842502,117.70546281806155,120.58085590351733,114.01551550369967,117.32235750748566,121.30803093705049,123.63063777660477,115.33456082689473,119.8552324713416,125.7486934754256,123.55781372814238
'34',216.19437013126603,214.6893599584568,214.61175775085536,215.18415374032227,213.13329734344785,218.82733020444203,215.27636655982218,213.40371516557525,218.62573006129338,215.19740223263878,213.87311027103806,213.0333802401225,215.0061920456874,213.79502077009894,216.7571698952955,215.37481472398198,214.9137183388455,216.3020286634708,215.7611708255066,216.9653717752768,212.3242154272891,214.79141769716344,216.6294712783986,216.1114095221831,214.159495742686
'33',136.53471879091288,134.85172516587946,135.9769035243547,137.77602375131102,137.73306861948095,135.59798219225198,134.52019181795697,136.5420980499915,138.67942601631555,136.76316047883924,134.16007061190794,136.2758407228205,137.75070461388324,138.75383229595508,137.14947925757804,135.58704250030462,134.90526033039316,135.59248749923327,136.91083319087954,138.5263379783911,136.69931107203004,136.30494897313818,135.61244415037135,137.94758769155877,133.32456381928822
'51',129.54385549306397,129.8772937767836,129.4254098153847,130.98397517086593,128.42722540630956,130.88425911809284,124.06071033609021,127.63544107078857,131.99566096919824,126.3478029071011,127.67432769404182,126.90810564695052,130.58350547246374,132.30842025548432,129.4007810275425,124.71348891037249,126.0731176555209,128.77422319939393,129.75389306115665,130.42949605277192,127.86985901103411,130.52254878345397,129.67043579984897,127.77138634651644,127.59201991368955
'57',126.37156954920188,129.76311303329692,127.2925127878953,124.39213812717578,128.30463332351135,126.75382105516697,128.64334565103923,125.88958128428489,128.0660116375213,125.63260556052076,126.68752177027423,129.01167498071197,129.45813754752362,122.77846001356622,126.78193321642027,131.01762831938882,129.1357660431593,124.38803922917027,127.06573231392748,125.0156117495577,126.44904047008757,126.80791506945454,131.6757593195602,125.90014413769133,128.95692659579888
'56',257.07153954196446,255.43325449146667,253.7774278515763,256.42418133017543,257.1480897077646,254.3812219881499,256.62501779306126,256.15323053196926,256.6554982744255,254.7539342620548,256.1316074319162,257.06160186143353,258.9430076917719,258.0302801428073,253.61179680153015,256.371432083671,255.58374870706572,257.67932396915603,256.0568650194707,256.3880017838885,255.01772172388397,256.29199492402586,255.8548570745061,258.3051971492295,253.26938382952534
'63',181.02944716097818,181.996609472908,181.3208612456469,181.58974611741084,181.25337657166287,181.56126869648577,180.71108459544837,180.99240935363125,183.50450234741803,179.87547596189347,180.86247257420158,180.05248988381211,181.6403274600623,180.75114097884597,180.71339714728498,180.94262033346774,182.38960443540358,179.69541018454385,179.73858237430187,180.5408186212814,181.35771195161973,181.08938542206468,180.1373435565444,182.43468789324157,178.089524231812
'73',279.83434661021937,280.6325594992346,281.45748630517016,280.5874872424229,280.6763725948203,282.12499970651635,280.70492161661895,279.65881632892757,281.7055832272473,281.7115120856691,280.22746080743735,281.72808642442476,280.8762343384317,280.63710998830675,281.4350323552997,280.27514614486984,279.8332081616833,280.2248591575269,281.33055921084525,280.9025864880679,277.349889478357,280.52380147853484,281.6843580504254,280.99515405943043,280.9583084268537
'84',88.34307629249217,88.28604140314314,91.656868024252,89.10633924922055,87.65941495559699,90.52467501302989,92.65525173797788,90.1397806196807,90.973537076666,86.52258643065001,89.45888736505745,88.787036117809,89.73441004391296,88.93721158466914,89.54751580878116,88.15213099205864,89.45251453743543,88.00764438026013,88.88927430248424,88.02223247153745,87.49897656729217,88.04411762553552,90.2007541890209,87.88431906933472,90.3199840457888
'82',168.65464617139298,168.72705751273085,170.18502844673225,169.4012740417972,169.34570984051913,169.04659035285775,169.2510940842056,169.72167087358383,169.7455453150398,170.519857046552,170.12404689373724,170.59444781230536,168.26873319396188,171.6979557629277,169.5362869759868,170.52555780363693,170.0920837313952,169.33328515334716,169.61501072185916,169.89175721486086,170.09557432121926,169.19093752360502,171.18639464557066,168.2984797112031,169.7362038090489
'13',141.80691100063714,134.72515147224186,136.1049398331138,132.31837481364985,136.3566130278987,135.89493920883746,140.22808275813037,139.81673057481592,130.17724373822512,140.43613188205137,138.92882613031904,138.60850893710364,146.4398980395834,139.12479805135297,138.7068129397888,137.71631850155285,141.64399318509223,137.8687203207541,140.0931913653976,139.24553388647004,142.04337197762072,139.20132570173968,138.11958243494777,139.80885907754126,137.66266766128322
'43',209.5888916554725,208.75264967041326,209.05599255181957,209.57499120976982,207.75357687377465,212.152853151549,209.08903695051413,208.89871977242632,212.0860744378162,210.33619688298154,208.05756236211852,209.2076305572464,208.9119936098613,207.81868166655852,210.42923599365665,210.35041861782057,209.405375455968,210.20032647703437,210.19186563102465,211.4749507886426,207.24636133855086,208.27995806112202,211.54830261927881,210.7776065434884,208.5809702571531
'50',152.87323155329725,151.23719773425233,149.3454693550413,150.51923530518866,148.7389434123011,150.07309190168652,147.00948490762315,150.18986608965352,153.30685949025573,148.43994467362387,149.1344961102869,148.4296284800776,151.71182809838524,152.1191048361395,147.33497758139512,147.7721803171439,146.40324827224762,150.45113560495705,150.3316950983819,150.39885727831032,149.57240319779916,150.74879444922476,150.71469707807185,147.72010432275582,149.8803563183548
'48',239.6221086209047,239.02519339408545,237.55967971323594,238.8181098740968,240.54102415900968,236.8474352668027,240.1939785983598,236.15462780140865,239.57948785482898,238.23262245001587,239.94144797276556,239.11288290804418,241.68649321893218,239.12709420269604,238.77539632180284,238.9673696086516,238.77500477482423,240.24246187347433,239.30864475884587,240.37980356876955,237.78656971212524,239.1065069689222,238.4478655013738,242.68044638706027,237.74503611505514
'47',192.52500798840666,193.75519620573334,194.5491382409741,193.9855673871603,195.3218514861016,194.75338788750344,194.61258108345172,192.65672916822882,197.14090006253434,193.09381647321547,196.86938131387782,193.6918460551359,194.59940041789153,191.4028750075298,193.53881597382372,193.74843240299168,196.68922303006684,193.0496980586983,193.74202799733487,192.74361978866014,193.82201578877365,194.38316803803215,193.56767041434364,194.5288472625644,190.71434566440118
'49',152.87323155329725,151.23719773425233,149.3454693550413,150.51923530518866,148.7389434123011,150.07309190168652,147.00948490762315,150.18986608965352,153.30685949025573,148.43994467362387,149.1344961102869,148.4296284800776,151.71182809838524,152.1191048361395,147.33497758139512,147.7721803171439,146.40324827224762,150.45113560495705,150.3316950983819,150.39885727831032,149.57240319779916,150.74879444922476,150.71469707807185,147.72010432275582,149.8803563183548
'68',231.40339177799947,230.24796832003685,230.96783395405055,230.3999630235546,230.13349294721348,229.54932436366252,232.23449473872984,227.69420557828235,232.83101144915938,229.71539330601578,231.71521221851438,229.91172174620397,232.0030658742864,229.27240198441325,229.31676268284207,229.3831864523673,230.4999417142789,233.26680010593162,229.99531014253486,230.49326561544876,227.46721303437286,230.47836489669302,228.667746491574,231.5895452800262,228.58652990620516
'60',141.9795581768494,143.19668976217412,140.66742448194873,140.16327107831864,140.87817049664483,141.92835088129615,139.52560905190907,140.23363849012372,143.84403697941534,138.74720778398327,140.52900514278787,140.8301401533092,142.81402396886222,140.157586039038,139.15914937428192,140.21119684291676,139.68331394335115,138.93135335111194,139.8627217265835,140.87624406464198,140.4099121834166,140.65117358509355,142.98539096039832,139.2745261904375,141.07267604513163
'72',235.00775213260852,234.95538965440926,234.5838381449467,234.6511212140395,234.50376284760353,235.24364508505798,236.76346994551596,233.2491708462613,236.9746595874795,234.963024506537,235.12584336021004,235.31088384576847,235.6802799105034,234.05963784328193,234.1967090526079,233.89612357412582,235.74623350883965,237.23608089236035,233.5302184978793,235.49628274629848,231.49550263258274,234.14004827281215,232.78051193471296,235.57083002551389,233.0678783011907
'87',210.24223318926872,210.77484465054246,211.4350287254988,209.91258285658228,210.33071475531398,210.77866511396292,214.50597283734308,210.80261075503952,214.00786993320673,212.42569312663596,212.85304161020184,211.53304650708355,213.27405330025036,211.20296736844026,210.68364523135682,210.26620932936058,211.84372299924635,211.80118624611703,210.67361607361974,211.2748293237245,208.7173273922365,211.1894409043658,209.29867382178708,211.65654060892774,209.7482715123176
'83',205.84589699503337,203.86545795678475,205.72399321372552,203.95778282463144,205.86008313300042,205.64605138058312,210.09091879243778,205.30156404435658,209.73307464591198,207.78731600685782,206.93736148434687,206.35399076764176,207.83368436328777,205.34272084700265,204.50689972196727,205.14234077126912,205.81751072926775,206.1540609302264,206.23869550375386,205.87867477422236,202.53812145808533,205.75768747176983,203.67675115054678,207.01273303989765,203.51894287830436
'80',205.84589699503337,203.86545795678475,205.72399321372552,203.95778282463144,205.86008313300042,205.64605138058312,210.09091879243778,205.30156404435658,209.73307464591198,207.78731600685782,206.93736148434687,206.35399076764176,207.83368436328777,205.34272084700265,204.50689972196727,205.14234077126912,205.81751072926775,206.1540609302264,206.23869550375386,205.87867477422236,202.53812145808533,205.75768747176983,203.67675115054678,207.01273303989765,203.51894287830436
'79',168.22426748705567,167.81327899141198,166.33513932932996,166.7680580983104,168.289884720188,168.10234905981562,167.9171470279548,167.43853673892582,171.38864693097372,166.57015011653763,167.3957173447177,168.25647126250425,169.6662605141849,166.76784066855717,165.88118426712555,166.6022910913037,166.4667720381115,166.89412225487177,166.89487247182524,167.61110162558344,166.1260890045751,167.39094696362181,168.79860725766653,166.89034129474675,166.50856657238617
'94',164.0991784654575,162.85387209314203,161.52996876383423,160.15571260403837,164.26384725133963,162.24295471846935,162.8929548762269,162.10066965823918,165.23816433318268,161.80650945948332,163.50316218676934,161.3983103784386,163.58398103360156,162.3413384967804,160.3887946071655,161.20585140017587,161.4245065069413,161.55756892258538,161.40084859182616,162.5509720609374,161.6035339952922,161.44079876868238,162.62250717086732,160.77430373899082,161.35805033762261
'92',143.73647154895772,138.797326922721,138.37418188182156,139.28136919542735,137.29684179894008,142.18333954286098,141.23148391237055,138.41273361824582,145.69428202422057,137.8810958125792,138.0591101985075,137.72942616817366,142.2314612040177,143.8100601151695,134.02987256297138,138.93104310518783,140.5384114661849,137.4033021722796,139.89204327037035,143.76980582900646,143.0817626505295,140.42728499611883,136.67501427722462,141.87539723880653,141.8362128063797
'78',137.45572742783796,132.6406106990376,130.86291315133548,132.4262651008809,133.8182408223179,135.2465648439929,136.8239972529455,133.42225064069734,139.61813736128266,133.41264260253433,131.84126542747686,133.08747646879075,136.54925066412608,134.3784394052848,128.19442181826906,131.504883187653,135.9911933422618,128.38575992328217,134.6351541214008,137.615627696837,136.6003127928929,132.5289799276342,131.20720420624264,136.0764577786419,134.5988666883536
'98',112.3678392810702,115.59363352028123,107.32259147749309,116.55760303283378,114.0679831119136,118.91579184851965,119.1626169607805,111.94532680000445,115.681511259914,111.0772109155092,114.77704053575471,112.92649414456942,112.57694165016537,116.5117598700294,109.01663144926225,114.43907886315296,120.55123794576667,108.76470942700031,117.37542384128353,118.17772666140938,123.59249109323476,115.00433242985736,109.4206011184269,116.76582665847137,116.70344336176265
'97',104.49020076287043,110.10606172459204,100.1288632737955,108.46546350663965,106.00188378639533,109.58465974533355,108.63675915996282,103.98816764772566,105.13536761726169,102.07141277491716,104.86478029865926,103.96536955600463,106.61002322408159,104.98991020268916,107.10586346774507,103.57914789986941,111.7268590629686,105.35525658191841,101.93397662234818,109.76059916667819,109.56745181181442,111.69411273526713,101.42872439006037,106.73038118099521,109.5232002579853
'77',101.82207106899449,108.16575959377681,101.95613654350035,104.17334812949798,105.5417112796312,106.0431820622749,104.93087826131115,102.3288090918263,101.46090384635282,102.66825194798643,104.58773516204269,101.76097880373577,105.22448095651683,103.30914448523207,103.83243172396583,100.97757919319217,107.51329025698624,102.6158603795289,98.92257958842706,106.45466458396369,110.57069083830804,110.67837584651386,99.76382091519672,103.88839227806609,105.59302549779754
Node 69,111.50913305701528,115.19421268296219,115.92027652889216,114.07382244964393,117.24504207169558,117.65923287662162,119.03587218675648,114.946933548189,109.34477112441024,113.00504418079267,118.71933292034231,118.74552864693574,118.90163682166877,115.27302813521842,119.94754889111405,111.21231048762765,121.80191319644524,114.96539798270183,113.5591038888002,120.69328754613285,125.75446439941376,117.18823556140049,114.91742153736217,121.4522088461693,119.35862925467386
