Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',11.19960182737288,11.430523033465054,7.441966593115562,10.696198068852848,7.689194347631731,11.692876268672537,7.497185705002788,10.381236355076497,7.84369492461457,8.523588042713863,8.29801152383894,8.937618602947818,11.966528755703573,6.545186758792271,10.844440541151762,9.611530057436255,10.631053256690219,9.662272564659267,10.293494531214952,10.277251411311578,6.586185716153459,8.244110874601084,10.121569396883178,8.776909571710208,7.928448023905633
'25',7.984603825272451,10.716380634504151,9.015266729430731,17.974912490833216,12.054093762095915,13.325674521053486,17.68775556389048,13.796572820234609,18.210296806751522,17.29465628542034,5.456286404732373,15.867821465164063,12.43585857520258,13.774672866549338,15.65695938653628,14.884888454758746,13.357780674210547,16.039893733655163,10.955201828102123,13.851696413866943,14.733824135259246,15.92634019904531,12.44052349106424,11.306489993037623,19.801977528907113
'37',8.22897465956889,8.41434106910448,10.040994717747115,10.327079726451169,7.377030689495344,8.966494776792944,10.159892533087744,10.439713426457917,11.779517976576685,7.752020382298998,9.313337749555638,7.8511865649826875,10.388576419211438,9.233282729208257,7.7239318442709495,9.743445244231339,10.372191826667255,9.813685027303558,5.3813088478780156,9.581675053285382,8.960271734450474,8.171025569263124,8.117118634470243,8.247604713409894,7.376873978449454
'36',10.247864225741537,10.26910879201732,10.562109205289891,12.471707960865274,11.993011691289936,11.850133755934658,9.859242661556396,14.262800331247615,10.659307294930922,10.652207497198166,11.02768575327881,10.479356224557602,10.184059873286314,11.384903853847803,8.424198853782718,9.25947017265869,14.32249861104665,14.00665900199715,8.949845405088675,14.905289724076587,13.304796165569329,10.395604122279057,10.43972030591492,8.911378434370748,8.792622333290614
'35',7.684658998313902,8.363350128697373,10.119294133646115,13.491011108938748,10.828094897248198,10.352168682012605,8.415880494068347,13.571150685805362,8.196303211280421,12.710571353071586,10.211323227240166,7.491639746758978,8.13819748177415,8.963662977419803,9.07934536204327,6.8435477868645895,14.478883690517863,14.644059605394514,9.199609889570871,13.138860804864306,13.860949481785953,8.428571520640574,10.023092730368774,11.702337105714344,7.896965371513639
'34',24.294082436791115,24.87457429531139,24.831841578518365,25.023307610061455,23.36281705550794,28.889476698370373,20.296751554085407,23.162255466682314,23.098125665974628,22.238768152229493,23.10908143712427,21.7209671536706,23.046942086081888,24.18534500183637,24.463327006542734,23.12630419664432,22.98463754937538,25.978911880100384,24.423821944786805,21.54132353430844,23.39534164130292,25.30356408749242,25.967516169237243,22.43289915103039,23.486156342653214
'33',24.12335484055646,24.34782589480974,24.534465904471045,24.838192743189484,25.688103829443172,23.265961373258985,24.37847689605719,23.791873059761034,23.317092354410853,27.168551207356945,25.448868173661545,27.23135389041777,23.06423155827185,25.731014554306103,25.74148563086722,25.119163595693454,25.76440317746177,26.39876127622586,24.705432613518454,23.69517300217577,27.015653831963075,23.95170923076393,25.748986167934877,23.44658930529805,27.186721910844412
'51',25.344412889859953,25.93694341725544,24.840346422279076,24.38241990955769,24.88765264989205,24.95726712227703,23.32504187084404,20.741422960899378,27.99443372653264,28.610422095160235,24.2712561539529,25.888892934508174,26.18979227869208,25.376275859376968,24.7002210119063,25.570506124912022,26.34968381627638,26.632512948351913,25.4029097434123,26.262868725710874,24.461202686948493,23.91422737940634,25.87852928095801,23.195500286757326,24.895216969704563
'57',9.536939688501567,9.012620825913483,7.696368689344255,8.57710702931796,11.427000784238114,9.416623302518207,10.593415768660556,10.434696769828374,4.084501392964395,4.5287207266366725,9.56329024513302,11.645622041707496,8.234446965283908,6.942023806566246,11.9084138244457,10.005159490354103,10.656596646060809,7.6571576574181215,10.863772071374028,10.980767831229857,11.658547752051534,9.682226495710221,11.73703411563929,8.209368898960793,11.385746467490662
'56',25.258436982741788,27.78601209085629,29.1332043771833,28.706061418521344,27.394768098873904,28.79110036189881,28.84033639637309,32.83629704822791,31.08166123791223,28.64388331341521,30.580076635111414,27.729456582521546,32.41998840355797,30.144693742752494,32.70755031992964,29.324120425119812,29.22705992575707,30.49854224145268,30.692502589169894,27.90746680937387,33.169800933475,28.940603670572234,30.948403772350698,32.96108756228854,30.632244193409633
'63',13.281384486858467,13.047422436170478,10.570852012698419,12.482789906548831,12.395325106636328,14.188255334832316,13.283653834142314,14.150471241609472,12.49740000209853,13.786280787317768,13.317951571356133,11.538178092562859,12.748308273777216,14.232166507194625,12.896391555288043,13.524456485854428,14.480801333349902,12.507525419709065,14.447416290925512,13.523498874343998,13.246912038619495,14.561507920461695,12.846040481159614,12.728366203418293,11.530065804894074
'73',23.277572747110714,21.9304357400308,23.315465438661548,24.40518393005219,23.00202167845092,24.03307626915971,24.46544060901968,23.698634529670024,23.480750846168323,23.97070139768935,22.70369711286088,22.475640190602284,23.217799945440714,22.836911847262762,22.18658359414895,22.11889679124063,23.76110544949872,22.897449736873345,23.548629261473582,23.665523623492508,23.143570833284063,21.40836546109684,22.61145969838181,24.29715150367881,22.37817273721151
'84',8.45834976246732,8.218763188563132,8.861480499801411,7.899667702904268,7.250669539140293,9.309964054919135,7.323325671226476,7.9148400310357205,8.074915996074656,6.766080592529912,7.948128142056252,6.462144981213659,6.9820565090809525,5.534066286072078,6.414614232453507,7.783394099905266,8.750439760938688,9.940565854601283,6.93435120791865,10.064252982613969,7.9723539696768295,6.4569271986788666,8.452542572330522,9.184463567460561,9.806829727764931
'82',12.517740214883249,11.523993082774517,11.953036568582633,12.329420229804258,11.427208739000498,11.808384189749306,12.29209363006126,10.548558045575243,11.289898961241565,10.6400036154083,11.395333820478884,13.274303379120468,12.022425614371253,11.841528043667141,12.269587558696943,11.895851097815015,10.446438018012632,11.070749640986081,10.619584498323576,12.029370295235532,11.196065844181613,11.758750756592097,12.167662652413615,11.116005885875179,10.009164389429154
'13',32.88152378965218,23.85519709642186,17.563975670599433,24.549494596692313,20.773058063674213,21.497687862423373,25.192469878063946,29.000539366139275,22.206966013941248,22.05104345633767,23.466593337799154,23.67573739029725,28.31204430350135,23.627032544888575,18.868971773652945,17.338632342279002,18.647397043081323,19.18691032593893,12.571422339365308,11.09207658663685,25.71974757366881,29.29655655435417,21.639078112161997,19.376650074929596,17.685902833761844
'43',22.624138894136156,23.981065346897253,23.91395175975179,24.099818231973913,23.37079833852873,28.30719620246292,19.831580177051766,20.424890440971378,21.748360702278323,22.677901480109256,23.22182810268514,22.43232024975999,21.870912412125538,22.608461826440433,24.725860895753918,22.69601755350024,22.06315379080297,25.546064212333263,23.728416045309416,19.92773111198667,22.49286434177958,23.360581052205397,24.61921229064904,19.534627172222315,22.537719730294498
'50',26.35954648392519,25.36419067265839,27.39118538463314,24.076106135869583,25.13347193437183,25.49317372591439,24.16683600762445,20.1593340959082,28.045903178514664,28.268425597036646,27.837812403208368,26.525323652521593,26.54395803713891,26.12437143975132,22.888157525583146,27.238094741214507,24.585463632626652,25.488891060950223,25.266280267117413,26.6212892534183,21.8902611877959,22.616113474435757,25.593965013655435,24.449466124169664,24.70543552432784
'48',28.01546275584902,29.202237576348477,28.6726412121795,31.376494743999015,28.49380643417883,29.479662704234496,28.14152401629792,32.71970225437767,31.465516674111985,28.498252320494696,30.429134784713806,28.665443399046183,31.438431943284627,30.607443947872905,33.038621199574195,30.15943252316729,30.39268841070759,31.316794896795493,29.98079198484247,28.909627848592965,32.43545306058717,28.028262964193402,31.9547439439452,31.590878459519708,32.71315003904361
'47',20.561496663959083,19.294451694419227,17.70815228061373,18.31337807151282,18.241448517280507,19.474278806412435,18.99383356477837,20.583791028470834,18.201899830583265,18.851524131808333,19.919209199803927,18.08600929381571,19.607742028090108,21.550968492303042,18.214689347323233,18.350252205452954,20.155801251000916,18.727650998990846,20.079040598893975,18.624192639725315,19.16907814808044,20.556174526610604,18.85388178873905,19.012879430189393,18.54734673235549
'49',26.35954648392519,25.36419067265839,27.39118538463314,24.076106135869583,25.13347193437183,25.49317372591439,24.16683600762445,20.1593340959082,28.045903178514664,28.268425597036646,27.837812403208368,26.525323652521593,26.54395803713891,26.12437143975132,22.888157525583146,27.238094741214507,24.585463632626652,25.488891060950223,25.266280267117413,26.6212892534183,21.8902611877959,22.616113474435757,25.593965013655435,24.449466124169664,24.70543552432784
'68',26.850024608099506,27.698486607547,28.58890908039103,30.92484531068878,27.108733298578066,25.668481706930383,26.15344776514905,30.621528379823193,28.99069394361129,25.94309142793501,27.79577055666057,26.10724013782974,30.772857729155167,28.85365015773237,29.964139461956886,28.83783986495803,29.126953445715937,29.30840336279924,28.58499790987771,26.376175272025172,30.5338455073101,26.687035726391965,29.620924785265,28.25336678872037,30.608761367736346
'60',19.832083328151164,18.811161232333347,18.9790210294457,18.398092314119893,19.202069933477333,19.689504479792188,19.48984547621944,16.367973554097592,19.425433223223923,18.198274322604384,19.8644242958171,21.018335142286976,18.02832919384237,18.617890098199307,19.244350630290327,21.587029927884515,19.893863787280125,19.05326258492827,19.326900472171246,20.308366344643986,17.88585024602161,17.764939287052382,19.535808833062852,18.008721825648,19.287520527316833
'72',25.925131945175448,27.444906864725045,26.869886667589682,30.180928229770593,26.268932092307,24.774079628267064,25.81208507523068,30.294770888622775,29.589875753498557,26.06274435835841,26.943204141025454,25.844145133548697,29.98997100845625,27.709772637327777,29.48157950977823,28.653543325970936,29.347987924025933,28.10942666171967,27.578584138880387,26.57771923525212,30.06070349179773,25.521542438767714,28.84403508595635,27.96591850790249,29.353105745294677
'87',20.906109283134107,24.458979952470614,25.576335893449276,26.63577907880983,22.16567718259101,21.82832872949321,21.456230299364737,27.734339213593064,26.10027300917684,22.303591147031362,23.79812777162333,22.451440516851854,27.190623624195567,24.535892667157803,23.940472611366136,25.668659501783992,26.58828076463079,25.13139240910063,25.362832623703344,25.20911821195886,26.973601598461915,21.388380228413844,24.238160840268293,24.01131188834535,24.665534631034905
'83',19.914639994194054,23.307079499599677,24.661659513355062,25.31391157339748,21.10553880103605,20.83367485418605,20.949175644070205,25.54471106907642,26.198919045331056,21.78491290788983,21.96625898822886,21.433987183132533,27.209994143720184,24.380683304642215,23.490315168523168,24.751616052020278,24.032576029391944,24.839404632592917,23.702855193577737,25.57556632211791,27.313488244009292,22.213236306175983,24.749055853357742,22.850973385036248,23.70230701006847
'80',19.914639994194054,23.307079499599677,24.661659513355062,25.31391157339748,21.10553880103605,20.83367485418605,20.949175644070205,25.54471106907642,26.198919045331056,21.78491290788983,21.96625898822886,21.433987183132533,27.209994143720184,24.380683304642215,23.490315168523168,24.751616052020278,24.032576029391944,24.839404632592917,23.702855193577737,25.57556632211791,27.313488244009292,22.213236306175983,24.749055853357742,22.850973385036248,23.70230701006847
'79',20.17813800335955,20.736294478767554,21.510535896196153,20.86562382447376,20.61695057925913,20.053055270167544,21.02234866854362,19.833444879179023,22.189422933624837,19.24900783995334,20.669353136238644,21.38932176080526,21.88497297061845,21.967526807883967,20.40942540617089,22.884305415023512,21.2225802564983,22.161238235947355,21.743554975902498,22.36678362756486,21.397870136419908,19.102794498992104,21.267425598511984,19.229383228388908,20.791080691141975
'94',20.435392238184992,18.7111797124943,20.009559670920023,19.10239984020634,18.92088467221594,19.60621436915759,20.60672430613345,20.716141880460196,21.321620339208643,18.890740557116516,18.897205696793076,20.27461859580194,20.307686550001478,21.505808123265584,19.566473656050867,21.457035633932698,20.33059859331009,21.05597154730839,21.074415189025594,22.136946918225362,20.612295501917153,18.143102715913777,19.780573587682042,18.601682658183233,19.92502507218781
'92',18.695736001270888,16.72893183710594,18.992230708415054,15.28097949675433,16.909586306795365,14.339896976525786,17.626673922964873,15.422138584330172,17.792851401327646,12.96666562656816,16.14484650452857,16.267997820479962,18.228331431203266,15.962448024617665,14.16584088633662,19.227343075408026,17.891526342360322,16.948030136714177,15.861517579431858,13.618085685767722,20.26408211977841,16.321721185493132,14.424256424200687,16.127734819097,14.934464867589792
'78',14.712683209475207,13.114577121274202,15.146077704773981,13.811507054903283,14.57838508808356,14.571194932871748,15.74158181767552,14.714882881497957,11.48864054285259,11.782963584254318,13.59746150651142,9.726251186904657,15.17640634009931,16.96663432273977,12.570082678922999,14.50839062844309,16.11891988344124,16.433633402344988,12.8210843321001,14.14375047047114,16.763699677550573,14.27375169840422,12.818078165150752,16.30935784528771,14.844456890329173
'98',14.348840806460903,9.781193203904367,16.20998698347784,7.66094219368246,9.621753941024192,14.986388911389794,15.34978753530114,10.865145641531889,8.980799649416742,10.685154464837305,12.38987155129083,6.270569421702033,13.305529383827881,13.251056974471073,11.180942277330745,11.723285827712678,10.800915879850457,17.92667583372869,8.451376498446843,14.212660270790233,16.47440832587216,12.704273644626253,6.172837460156102,11.361245270538241,12.70806784181086
'97',9.173239151220761,10.517521773728395,12.437352980150331,13.58924041299379,8.990981171761906,14.677674200088273,16.786919896308877,9.834991261473077,10.885451885378693,14.196873499440532,11.209486672441608,5.527287184051607,12.019929332866855,14.602404122593093,15.91961597976724,11.03020068038748,9.71968813196109,19.926076422854404,14.538184161533858,13.459444988963057,14.991252205737966,14.801951899549755,11.061705865469989,16.990812091082763,14.211301489418762
'77',9.955353238240521,9.742759271332252,14.168338680368993,13.291241134116925,9.405518715946625,13.862793062548548,13.471956282723694,9.389356276050725,9.572158612281651,11.421032707841395,12.927636193191237,7.712437364801421,12.744233703286179,15.228582892148955,15.650965572678118,10.099555741243066,10.055054241147465,19.25243977716357,16.748120334829423,13.011141956674798,14.271693891844421,14.575507017891335,13.081847072244525,18.019589861750813,13.791231031946493
Node 69,16.404156766171837,17.977003370243523,17.864679199838054,18.08415601573475,12.683503499759798,13.154087485448532,14.30423528950625,13.48198867373978,11.867790671619309,15.71723993643586,19.887132243327535,14.024301645501863,13.590579437336306,16.77274313598386,17.191238067527383,10.685335249927085,13.540407063237813,19.95959119908711,14.17059857283458,13.796735987232722,18.32523208526988,18.16418056064122,17.019319850650582,13.320582443044362,14.541345597067046
