Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.6432634930445724,6.1345434521025135,-0.823277135457133,1.9660109637549532,0.9070534536200322,3.5213352454020517,0.3294511089222381,3.661464590343877,1.3392974435993026,4.836765830282378,0.7219174965046805,2.5987401324016544,2.8152868724098004,3.209195712302911,3.140853223031315,2.585064343155624,2.329592959745218,1.7249906571738975,-0.04528990622416207,0.214746343053083,1.5363980523156773,4.292858953569637,5.187531786952508,1.9829240739698475,3.6360406670651146
'25',6.864540495427065,9.486231978698907,6.530097565293527,5.541371240557233,9.03567319818128,4.300963189894943,2.4242565055679473,-0.06463838496261803,5.673198329806775,-0.13638842041095606,-1.065298583688461,7.530109802514781,2.943297743850838,1.7159202244454734,7.386623642106236,9.25252189230922,7.805931726906206,2.5426226001641177,2.542650560965285,6.844672016246029,4.359603480927133,2.8744565662116877,2.647822003855346,2.7894560739964334,2.638715153773185
'37',2.9180631379781863,4.521482254359475,4.388902859787329,3.644606185501654,3.9789372787197292,3.030233585315248,4.037075114264419,3.68763571155496,5.0213849475448,4.978375756544366,4.156281175956942,4.227134153880763,3.65757216760643,4.795841272359643,5.852169429959047,5.393516064193443,4.169031849805909,4.150834934813768,4.871462510533413,5.288431809983316,5.855624529358729,2.506937851013155,3.788434328585808,4.757325555086175,2.9175414479281163
'36',2.9308215268922724,2.0370889678603614,2.224078032895493,7.2209239496060125,7.407121480342034,5.943051952870982,4.041999907548429,5.006944557563167,8.0526619644908,1.3734179589405577,4.551813304426108,4.8882097230835635,4.750728978043744,4.8336603733398285,7.408371378793882,2.6934572555996112,2.2009469474165977,2.2043263159705435,4.58094615411112,5.2989343181442905,5.78359615630712,-0.6905835217554547,3.313331411369292,6.396327556407929,1.9495030156546445
'35',3.4098747574563495,2.3562890156799345,2.743664418572325,6.181429984929533,8.434547786817253,6.522915174901605,4.681033319211859,4.544607654111349,9.240028215174716,1.7361541668481335,3.603938656716867,4.803504232111427,5.431055408628722,1.6426308527157099,4.5023833284818116,2.361501524988722,2.704563590796864,-0.4224519709497432,4.717967727662196,6.882023784607349,4.458354180884466,-2.6457107901422434,1.170590974080597,5.460311883138347,0.2780046607494268
'34',4.925323979645535,2.469200039010955,5.081255598334152,1.2845805962529837,0.5156003796758284,3.862497759268598,4.813614424445711,4.447399223511369,2.8950296684995265,2.7689225271834483,3.957501949390002,3.296872441297863,1.3679031978796825,1.2751029318825529,5.425282029813923,6.195989220529885,3.393009206960776,5.48804627812114,1.6874479974165977,4.444376174481715,5.940776087300498,7.1968340743809085,-0.15378660457652576,1.3352653992576566,3.048854525284484
'33',5.924728366154005,6.113035401166724,5.479875097348682,5.9001620623178646,5.028354569044073,7.958868698806356,6.588954109757511,5.860870306625489,6.840383505131285,2.717607049687266,7.391038495067023,3.9035840766174896,6.032605338798185,6.128620137700537,4.314027954239702,4.874243886936405,5.556190725400137,5.735001240613074,5.142245569698578,6.60554406405085,4.886198907951926,5.457813636577253,7.101083225935486,6.228437049607857,3.971954495755844
'51',4.850213070824275,7.914113629261159,6.145099901088929,8.028899602792354,4.777058150052075,7.8413829186326565,4.637585027397231,6.561463761272054,7.87004043794553,2.217036289171284,5.562526641704549,1.5088455976014958,5.589104917117271,4.656568495749911,6.663772167852682,3.5374991909696316,8.04160752558478,3.0354926175551284,2.0105187467014334,7.354523852273841,3.0970261153362477,4.479181380687892,5.141209472357375,6.911601046439702,4.2297933006425525
'57',8.292486040315678,3.13436706464004,7.382989772797328,3.8069273130464776,5.679733838187003,4.228302927785289,4.347765216562917,2.814254583518537,4.512869267266412,7.1309609175981805,2.1736571364929413,2.8372476509154883,3.7498615962597324,4.576139683686853,6.794737339186589,2.405804151548072,2.041491957917247,2.4476915178795364,4.45382699013531,3.7200851503184116,6.292114476812234,1.5003873993709806,3.805550046407203,1.8369291950316242,8.206755219309576
'56',2.651674968252081,0.8279551262760819,3.9889941891298895,0.2058687375349655,0.06765053361572342,2.0780418743497986,1.9116653926923788,0.6302855929359076,1.6720176979396344,1.6002930073497053,1.1994547882726074,2.0719249046837813,0.3464829754602554,2.62873881505402,-0.6288590734497208,5.697009216402859,2.19937073319738,0.7375305105037807,3.0127819401271894,3.1309589157124025,3.55690527262044,0.4264803547424001,2.344543520919493,1.2667792149838093,1.8154347393410315
'63',6.900053109399796,9.522462322308014,9.221174381212478,8.796761413065195,9.629538894288729,6.368436409004736,8.60329505149332,9.363265420621381,7.613790230311382,7.174723341625498,7.050559104796214,9.209847288254906,7.737756998259196,8.661974234768557,8.08245520935661,8.341698513396931,7.715156385165428,8.327759473693895,9.557972544259508,8.859582152509596,7.67554752505188,9.447064744633664,7.421280937414015,7.4221833986194214,8.408213009138912
'73',7.28322859500509,6.845307815847016,7.55914676681392,8.948324757282805,7.13080030427836,6.818078509801751,8.860382231297649,6.929718956532574,7.275978705454527,6.909121191046094,7.182297182733975,6.657636047550375,8.955745415768325,8.492587473876227,6.229772498379818,7.234936634367044,8.094101418033931,7.7780352525484595,8.337671342966724,8.137236374909845,6.9388778465712315,7.553206791076359,8.01559134037914,7.98933004319894,7.770272346646835
'84',5.149470113617641,4.359010879675638,5.579982307309925,4.817537702272304,6.9625824710712925,2.405204912326747,5.759047793363007,5.200068146825518,4.63097209742514,6.947114716970433,4.814421577578109,3.5366448581234375,7.257163937408217,5.070187237701794,4.589761196330175,7.770803806353507,3.618118029141929,4.46657278874495,6.75107079390467,5.421241617351507,3.390521478688007,4.074435840624514,5.380007930428019,6.55148835432903,7.126799763799973
'82',7.652046360096574,6.181197037377971,7.715898385297111,7.316272270469396,6.121193410452471,8.418321814406779,7.219096468928264,6.6925267893709846,5.3840079808098045,6.4333468715449476,6.817894076563511,5.985393270285713,6.5899769127107986,5.418015301593927,5.828629475196322,7.459916961466736,5.570156347480905,7.262400477468325,5.868767735301319,7.532961336125615,6.101534666627242,7.08223896986314,4.550485692962745,4.337389686832644,6.056006615656123
'13',8.957368310260993,2.6790544414521373,5.449243412209983,8.40502653283203,-1.2583826344619962,5.709167723307602,3.2177232662300983,6.028228005459435,9.979513165831765,2.1899811572482766,-2.1586103445821716,7.271479392685088,3.0359601403091903,4.359827429303543,-0.3068275018115782,5.171182217734237,3.487270733245732,5.592794937574447,2.51309525842036,9.172566561329186,-2.0848323977915815,3.470959057428295,7.024237598104497,7.840458072419814,2.44487011120557
'43',4.907277337775667,2.467489906040331,7.39446471961873,0.8785097158133591,1.594862195134288,5.258800483597433,4.998065633676457,4.008519472414444,2.2372973876503655,3.109613950472635,2.9341158447246958,2.888375151145507,1.019192951993719,1.532612964589177,6.4328477491790625,6.189475828026614,2.41328219309389,6.387686090106778,1.476645638226146,3.8861204381631045,5.3548631749824915,7.264054347793104,1.0419252085848927,1.5415944139026398,3.024634481218869
'50',2.57580619404522,6.626935607028884,5.238421388676082,7.701338996732082,5.16279402883462,6.975716277770362,6.104577942534782,6.347634555704278,6.364866130885761,1.851983741068323,6.317468812452178,1.0902031796627931,4.023965014831635,3.548403824353517,7.475642909094211,3.771000475037286,8.0596020262457,2.9576060932880956,1.2475987294441524,8.205637359275315,3.553247490172587,4.165665576758482,4.945651822551537,6.871617724220823,3.096609428637102
'48',3.8596147079192957,1.742809014445672,4.107128165695938,1.6075188616499723,2.0494988731356925,3.9027910413056373,3.4160985928716525,2.672689860843143,2.096569366327669,2.3752387810156046,1.9175095667469106,3.8904704971600075,0.6899552015107819,3.0474968348908735,0.22817714961318963,5.438032403273065,3.9750596387549275,0.7172757147892966,3.7777402217062925,5.309687315353446,4.000754313235149,1.815017821785721,3.4170525669734637,0.861602933404526,3.7339259062367547
'47',8.253073856751778,10.15653089635,8.807486291542293,8.914081846959112,9.30918960414259,7.311833217265534,9.009566751561644,8.45686995825504,8.83821359537643,7.5534372916000425,7.2120072019376495,8.844432192674677,6.473275879294849,8.773558470460546,8.97877988410489,8.620782857292008,9.201283528437783,7.5124586895066034,9.08433995331271,9.739512176957383,9.371033170194158,8.482281269304377,7.542157289139188,8.103755600532322,8.5154794341638
'49',2.57580619404522,6.626935607028884,5.238421388676082,7.701338996732082,5.16279402883462,6.975716277770362,6.104577942534782,6.347634555704278,6.364866130885761,1.851983741068323,6.317468812452178,1.0902031796627931,4.023965014831635,3.548403824353517,7.475642909094211,3.771000475037286,8.0596020262457,2.9576060932880956,1.2475987294441524,8.205637359275315,3.553247490172587,4.165665576758482,4.945651822551537,6.871617724220823,3.096609428637102
'68',4.4459719012452386,3.432548549663073,4.414905294390647,2.254385603114288,2.31790719739861,4.289331599008359,3.5581796101681635,3.233330114040114,3.2845515378755774,3.0466789399733036,1.5543074627516964,5.233000371862823,3.0218600773609956,4.231015122143741,2.2735251102826184,6.257605063263841,3.819076874722103,2.5924328585021343,4.577325898210928,5.627934231045439,6.0800429348753005,4.345827313195573,4.515517709350568,3.3885203839759903,4.049868227585326
'60',4.007431821539374,4.33590378905486,6.098720327567581,5.9681558951135205,4.936317938240509,6.188343155120589,5.879975256562781,5.516044265744439,5.000387490314038,4.013527428151661,4.5761916769726705,1.2739613310581681,3.1341081222383314,4.2483657305705425,7.022709397088329,4.266021349742716,6.535248445574504,2.908116160426791,2.6026955195963537,5.927254730616289,3.3974520933666024,1.6783303165726864,4.266632389502554,3.7237949736129354,4.098152432905937
'72',4.345460357453435,3.3619308653698785,4.296387285695207,3.6375419957791504,3.4027040591562177,5.7641516803979105,4.232822393811494,3.472992299156189,4.516699403533646,3.297961776133727,2.8168826462675196,6.1684475719887,3.389219143271296,5.041753461419016,3.9812636121472367,6.423084954747042,3.1913019728999994,3.155434246238348,5.001490836957693,6.298518135580768,5.59349590769025,3.7425063673302454,4.7963595494461195,3.9945428403698493,2.9907265051769385
'87',4.055630709766156,3.8127468050992364,6.598735287449973,4.283052376121778,3.7182923032684267,4.33566540475857,5.687666231011954,3.5636659408629248,4.650340863280057,3.865164866392631,4.4964651996473215,5.828367594412497,3.6049547232611157,5.8240754473924685,4.346461233318126,6.038514608512254,3.9398532005270037,4.493972617359641,4.641845360176829,4.480109217838603,4.0045718885847705,3.6691614702860273,5.415517495974974,2.866362537549789,2.6607081380036837
'83',3.482174548701723,4.129572477624522,6.920256317609136,3.709077821006523,2.628875390544795,3.9774940687687725,5.531737748323043,3.191082983052969,4.019309676356334,3.433233696369166,5.361379369294056,5.476975031791059,2.841126730683858,5.7352267963548025,4.645301719261073,7.3094351657417285,3.9854065070603473,3.7950775077293186,3.8367440743061705,4.461114121417044,4.151293308313231,3.739164641003884,4.722475757251673,1.6882252748943458,2.425445550910731
'80',3.482174548701723,4.129572477624522,6.920256317609136,3.709077821006523,2.628875390544795,3.9774940687687725,5.531737748323043,3.191082983052969,4.019309676356334,3.433233696369166,5.361379369294056,5.476975031791059,2.841126730683858,5.7352267963548025,4.645301719261073,7.3094351657417285,3.9854065070603473,3.7950775077293186,3.8367440743061705,4.461114121417044,4.151293308313231,3.739164641003884,4.722475757251673,1.6882252748943458,2.425445550910731
'79',3.6182245465061924,4.7546438940334,5.483726384661055,5.178547606141612,4.388543572258806,4.9523622178938975,4.797465873164542,4.9895774452621255,4.3575442730074565,3.6297584722309852,4.12000900674311,2.657657024645566,2.7836192117914926,5.16727654969275,6.462480296873961,5.489547936379599,5.596941522982671,2.2031272859887245,3.1393933436024914,5.3646179665465885,3.4654376694941953,2.419112761182244,4.36777375401194,3.424785000706062,3.729889688947924
'94',2.8792537027753022,5.398203841162429,3.8045677345765445,4.90947973571482,4.531206504318362,4.429402587461251,3.0504155396579353,6.468380177456648,6.040704727249057,3.8219802859825935,2.5208370866105345,2.857372318230815,2.31060817503431,6.598040107278082,6.565007920867367,5.376296997145173,5.016252811701216,0.3089581792179195,2.2797941572668923,5.904870787845086,3.7062576315085445,4.370664190842456,3.8674525873929495,2.49040585235748,4.105156724030459
'92',3.70224797242297,3.896087074653657,4.819723840547786,3.791432271889758,3.9959908613300574,1.455170517956356,2.824235544500513,5.83532269433337,5.417544371773716,5.0321165749871515,0.5343286788278904,5.79203369073006,1.9990106215101238,4.627696538161231,8.147300566317293,0.1063364039757911,3.0312753526219516,-2.2062744002030144,0.7302688742273167,5.3805287906000325,3.225938829737367,6.827061198617373,4.701427094448634,-1.077937538016434,4.360505161397529
'78',3.647165863216549,4.61599594480895,5.017694998653807,3.468486061439537,6.0950641069303355,5.255135038988978,5.623265796976886,5.437420438771405,4.750900042706998,3.4412835170137686,2.4610626510565723,7.737504116517139,3.5663884720553694,4.193995782228551,7.420177619912448,3.8892582720001476,4.110539437895315,-2.9933043415904157,2.503479178199358,2.229368982489271,2.013953782319808,5.4787182000027945,3.924217812246903,-0.6642397353192823,2.07225535710375
'98',4.934203117300095,6.5966108425719066,3.8744666228433835,-2.203633958823022,1.4723421220150514,4.272311212540304,5.42215479261605,0.696584177284874,1.1002947801220395,5.905924483796479,-0.024208115689765945,7.46826610568892,4.622020190733274,8.981103772153448,4.812408403302557,0.9829088098143833,4.777645929998773,-4.204394408727606,4.701949600693379,7.069316039666139,8.504127627431357,3.562198845507066,-0.055284314265914854,9.657253409724513,-0.5159083625946542
'97',4.306607322144217,7.657172633098424,2.6973354322836767,1.9925849815505519,2.699497907074731,7.619832262297123,-0.85913649010327,-0.4018989937111002,2.6699177491175674,6.725593982701798,-0.7760473648922781,4.733884109836681,9.18494650244948,1.0657284027554457,5.93868441587077,4.758867705432626,3.3955434921248027,-2.5465082119739555,3.26394899012437,6.524521105058883,4.983750506049979,2.460154699344991,-1.0088261796915214,2.456271151030481,0.17024435077714517
'77',4.49270282554889,6.349050437172479,3.7456811582259792,1.1196252857690276,-0.15570001822752574,8.966275425064419,-0.9391575714868766,-2.3671270834592972,2.366217685295646,8.764648752727794,-0.23291252666552978,6.165508542338748,9.588645444011586,1.971439580968348,7.0457195415048375,4.953804649099914,3.720287526897615,0.08488608210229603,2.079243153992285,6.291333644565724,5.351871019290314,2.1394445829500888,2.011967135367671,3.01065766232274,2.8727340644593506
Node 69,1.6625771119249773,6.002351181327044,1.836118474588448,0.9531520748895229,-1.4235883723883411,7.627154719799694,1.9859838560370058,2.874151161927794,2.6107851294250977,4.976335818811756,-7.724624493720269,7.857812615337281,14.14076250816437,0.721718502689596,1.0143596556328454,9.739707608968136,-1.0753652090735182,0.9055619281345795,5.021622151833683,7.168705935261761,0.759404586209239,-2.74824438565371,5.43234693748109,5.370886836871129,5.774776844285738
