'34',21.548338448684873,22.021935177815426,21.26920733929498,22.288672275477236,20.021212728602556,21.280556175999546,23.015268232661658,21.244132124253223,24.989188870660776,23.578659024079403,24.858413069238992,22.049967819183745,23.283273953443285,21.926038380100085,21.792171148284396,22.82067442033434,24.17937664748095,19.833966646416105,22.24604593520725,22.13179453900205,21.265106506333765,25.068154387698183,22.59239715323137,24.709945822279828,22.707283409928586
'33',32.56307852593021,31.75792832681709,31.93677803528379,34.284600900832416,32.98901577318504,29.549606297718405,32.81847698944798,32.45902115251292,31.925380120179902,31.695795004694453,31.57898601260088,32.105993963396365,31.302986133888368,32.842641089033336,32.71667685237724,30.340986722934126,31.304123082792294,32.75953337633112,31.067237156781655,32.82002531339795,29.158816278115165,30.629419362470912,32.355129449709025,34.03804741349264,29.953868846244234
'51',27.487601061538506,27.992610195451928,28.295046925861932,29.654823529736994,27.592840392667103,25.787342255835178,30.148149618096934,29.266824235498895,27.671747298897714,27.72934428293834,33.47231827042415,26.86819206650543,26.952559951106444,29.532870604841037,28.38865013969904,25.50049533684034,27.670046412909223,29.185045212614227,29.29777111755309,31.0353380094157,28.34213974432221,28.1612836521439,29.71763249341005,28.766646740468,26.77077343694395
'57',7.165201861264651,4.06478045577016,9.546835338994429,5.738250538053513,2.767143270843086,5.0928404196560875,8.163246276007325,11.345754695208518,6.117196765113799,6.962329348491878,6.098577439882468,11.375091929647702,6.338929683883834,4.932250633794557,5.438314929723097,9.33937415764049,7.7263933674165735,7.075286343333514,4.473810499445005,9.866582971164858,6.101749582074349,10.300426221522226,6.275344620218882,7.070586735051508,7.240467726311808
'56',25.167777541796205,27.123010306176734,26.328318469921673,25.871157683784435,25.602565167456536,25.85658985312306,24.108255763155377,25.254100849221295,24.297496019149033,25.262472579341377,26.84395635687141,27.338269368248643,24.497848501358895,26.192266387705143,24.310410516317372,27.18232698631738,26.552564662481817,25.69880530342904,25.442096961967682,26.382206437332346,27.869967832353538,25.656013242584788,26.792421991509435,24.162474758759235,26.44438873381895
'63',21.334428470678763,21.28345789003823,20.128868072120696,20.935253899894494,20.280400682159563,20.475332906086585,20.97219485486873,18.945836846160493,21.72851085683742,21.574888273493197,18.928907818129698,20.504255770041876,20.507082878707863,18.96095412965314,21.08251190271387,21.49889442713934,21.24108391727883,22.273331486960124,21.54911050454847,20.834618456203273,21.663195562529673,22.46887191768191,20.35258580812995,21.348022269478,20.15687118860252
'73',32.22516885183202,35.97653333739285,34.69871084336928,32.78634656607876,31.872491743155702,36.33918218481171,34.561017903388425,33.78696223999262,34.940814850498036,35.92624850488699,35.142228652947,35.350775243456994,33.478843790269686,34.08591334894536,34.64818040030442,33.47612977358229,34.60453026454103,34.86405369608343,34.67347410780312,34.855183712963104,32.01993599741485,33.935921285698484,35.29967425684929,34.26142354182201,34.525688749459796
'84',11.098835394735477,9.254945824111273,12.210914559892798,13.72718076173748,10.13321021980709,12.01770972381827,10.997111829814786,11.173940657015095,12.200835427063431,12.149087825077382,11.843593996031998,12.029929590318156,12.869638578834106,12.592012902553233,11.888743183633064,11.601798349245888,12.420042864818017,11.708976679736999,12.006975732630744,12.101679448278128,9.84400737473322,10.056372842151772,9.279726165759067,11.089394613954227,12.252684145668729
'82',10.331984455359843,12.058075033558737,11.534170249730098,12.371514169091,13.31700216224186,12.240708993525693,10.71534140834838,11.142791622221763,12.399564487508892,11.844771994646052,10.755905787736305,11.517260346877269,12.490692891903455,12.19615785053469,11.544764761401385,12.455002406554478,11.214969339423579,10.824369165427584,12.416576350061803,11.65816380085218,11.879652889612139,10.662328735198988,11.938300401898776,11.488678410647067,11.138456929647022
'13',23.472110071072674,21.68748494585439,27.909214862996862,26.71328265036738,40.86557069793977,21.344444778055916,29.87510334971766,27.138930301280766,24.489498098613492,24.28463247126866,27.487834880162954,20.08979908862784,24.97072661331726,24.981917766994147,19.007463261779286,28.816097014660958,33.25591003059795,22.958758170676674,29.64276642532745,31.642391818130427,31.005093018012168,26.332107978343437,20.803097865397852,27.688594573568594,27.14124840151499
'43',22.07988690751822,23.73869734331038,22.176895243707282,22.288552775538918,22.683604132985526,22.603795798616435,24.714403886569887,22.325331207941478,26.32243457671061,24.831709478134666,25.79908602536483,23.103963131630028,23.56359988364716,21.755182043891928,23.38809437097721,23.298751169723175,25.056243181784097,20.61666823363617,23.167049297712843,24.873365449046908,21.976295736176088,26.43430458575134,24.98223001429662,25.419220836967728,23.213550730704835
'50',25.502901194893496,23.515010879609175,26.248800836690005,27.9224031628803,25.013933252716452,25.03393092698825,25.63755816508561,26.281373561469838,24.608137047756813,24.801024575256267,28.184222410077446,23.821144459866808,23.81746822135757,26.423211410175902,26.06099367505923,24.867001582643937,24.841193266569643,24.726336421602973,26.232967895750775,25.913415473235265,26.106866504063085,24.900420201408007,26.24972430827121,27.734181745855256,24.985937873226682
'48',26.90970205310878,27.595302071748684,25.695263311240677,26.348031054226052,26.36604843842725,25.41961934553398,25.92177043121815,27.00477572162301,27.902764936285706,25.019895081464075,27.65549615241005,26.472815922053112,23.672511402618785,27.66577999692982,25.732518763385677,27.71517231252252,27.114222597235223,28.565836981963905,26.05671402860519,27.27121370095023,26.937099334002127,25.7179585690246,27.74310095934158,25.23192946558085,26.920595875121247
'47',16.884333263466633,17.47913015832687,15.9505958913185,15.962206691441818,14.939467716052524,18.871949102749618,17.24367080516042,14.295645711907392,16.72572255197531,18.450767236069535,15.552230310266388,14.990905714891095,17.63270661666862,14.184207408290142,17.959578930412203,17.845734876790647,17.836164155955725,16.57104953709032,17.251849219044605,16.348512971867137,18.07948639776461,18.04428668856049,17.768632153075984,18.323292966270447,16.490140034633665
'49',25.502901194893496,23.515010879609175,26.248800836690005,27.9224031628803,25.013933252716452,25.03393092698825,25.63755816508561,26.281373561469838,24.608137047756813,24.801024575256267,28.184222410077446,23.821144459866808,23.81746822135757,26.423211410175902,26.06099367505923,24.867001582643937,24.841193266569643,24.726336421602973,26.232967895750775,25.913415473235265,26.106866504063085,24.900420201408007,26.24972430827121,27.734181745855256,24.985937873226682
'68',26.01328442739605,26.47663713009182,23.74878481772084,26.357720617636865,24.561081980162445,23.966207411970178,24.23761146726366,26.4870304633704,24.97151237944707,23.3005799566374,27.297702094481604,25.42603932956417,23.666090538618903,24.591125053861184,23.079825301546563,25.1085562547981,25.166853592178523,28.6159249888382,24.366955489434265,25.478051074022304,26.475931395568278,25.276649593311678,26.20430888673396,23.47555914444744,25.291920812884754
'60',18.150220026648594,16.835996914957992,19.268294845507693,18.39873527546179,16.083209593215088,16.61745510397102,19.062794812233644,20.20502362449946,17.25621140441362,17.818104072485596,19.197207903022306,19.072669487467945,16.616712545821002,16.787964911472756,17.46704178455778,18.571615081952885,18.10725584266604,17.564818591005537,17.58596101161028,19.32229554469789,18.82544803320425,18.34130545367884,17.929927212878027,19.692189888294397,17.968228023452443
'72',25.498308730689047,27.763313115850618,24.560882575782284,25.936556621900625,26.45132505876537,24.892174347965465,25.028749099377904,27.32636263151281,26.745510224761027,24.203151324510415,26.799398849085993,25.114340497033144,23.773251398902133,25.301366337342543,25.329859704143505,25.729451890867377,25.750706401573126,28.896665722100643,23.973147056458867,25.98772642449192,27.36813654717034,26.537769331996635,27.786415488575845,25.604768863567337,25.813168657626868
'87',23.893823954507557,24.89430085525191,23.63285453379958,22.895232736768858,23.025578218074752,22.862857384050212,22.772408794413824,24.028247824741946,25.42132436176943,22.006301629941994,24.897373531283804,22.215969155813443,20.465014181764186,22.431024152186158,22.649207371189235,24.18200925601547,22.136662166922953,24.974450178711578,22.557664865526814,25.535396345198226,25.166522656858334,23.646565287836545,23.720861227075286,21.980455909508063,22.427567745867364
'83',23.940139300969033,25.612974314760265,24.171340505063544,24.366652144525805,23.138761158512672,23.83844136143704,22.588743103534004,24.977238326365832,25.370764130880627,23.840012451820755,24.20487931581415,23.030777860168975,21.596683823332516,22.89218789994331,23.114644798829485,24.78847718202744,22.808005638312455,25.50450485827735,23.03981176825904,26.375816234577037,25.999649826216597,23.55614232102735,24.604759630687703,23.14533921680263,22.215261790014036
'80',23.940139300969033,25.612974314760265,24.171340505063544,24.366652144525805,23.138761158512672,23.83844136143704,22.588743103534004,24.977238326365832,25.370764130880627,23.840012451820755,24.20487931581415,23.030777860168975,21.596683823332516,22.89218789994331,23.114644798829485,24.78847718202744,22.808005638312455,25.50450485827735,23.03981176825904,26.375816234577037,25.999649826216597,23.55614232102735,24.604759630687703,23.14533921680263,22.215261790014036
'79',20.62077867718449,20.463799186607908,19.900103893218976,20.777366678555516,18.485847983598905,19.312924090395857,20.562157650179614,22.559871620812192,20.742163417667978,19.789656072435232,21.138936151692185,20.629315223345614,18.320835939015005,19.636899795584824,19.666969728918883,20.623491660652643,19.253513585444743,20.16556133224054,20.00189660677483,22.161419367287824,21.425926660292653,19.966296603177515,21.071433863651226,21.402561605720884,19.292818469311687
'94',17.93960699952349,19.418957788270372,19.323881043168107,20.339781237767394,16.99401717421172,19.935889642308187,20.09260199110007,22.28997818775702,18.55519013142999,17.282687177248015,20.740924228504632,18.173381453503186,18.14463512951376,20.25307330615093,19.20184458535617,18.952269967548286,17.411610631701137,16.749609023675962,19.876324901120725,20.31901496236802,19.003912353483724,18.186873559530465,19.97396787477259,20.442688969690803,17.466995339872483
'92',17.36799723978028,11.492324945837392,18.11980750899341,17.553837047072847,18.83675620298889,21.51304444332698,16.760896987465387,15.506995689904523,15.612758356995597,13.23038908444987,22.389719194276292,16.281495893843893,18.544402624770527,15.026862576991563,19.32313963448046,15.058211189463913,15.285527498623672,12.549851653411546,10.425475631453827,16.636556551202478,14.85276528882752,12.659140199243696,17.671885915899956,15.65428350240594,15.535624534804533
'78',21.032073009642424,12.82680161138466,14.119143513545298,19.6741054318604,19.032593980048713,20.836915159861576,18.018992036348806,14.361334426128131,17.46264632805222,13.413086940996328,22.254928133883734,18.602327725629543,20.12523996542105,15.54714797374296,17.074780977465604,14.446718762027054,16.540610913752143,17.267989435087475,12.210232664401422,17.507609239504518,15.272372225173905,15.009426336744168,14.7535692923662,15.696274600984193,14.077907768168652
'98',15.640223182112477,10.354874884037246,13.494720378444816,12.222550484890686,14.613477601254713,20.60210232868914,13.836596102315,14.029338995007503,11.329962019603618,9.738474590175455,20.52151955439278,14.194366717015543,19.075574164210625,14.937593917400388,12.322330579550211,10.123003533858936,11.204919988149815,21.14763391597786,9.335175320402765,13.864644114500294,13.60332046773346,10.05304240234453,12.752604894831483,14.893932047947661,13.293291406982917
'97',10.676751772880241,14.919760776984091,11.271929024236425,18.838838128139418,21.85106428679647,28.162588570990945,23.355686523482714,17.830484678945254,19.555300730673824,12.397822908333092,25.91001922907749,15.33193204646782,21.338713289707215,19.279115362042266,19.829833352647512,9.52031110334124,20.175026997781796,21.855765698188122,10.468008704605598,11.70062224179063,19.112510600158632,16.334602731596835,17.722519423358282,18.589142296142313,11.697899674282667
'77',12.701254144466752,15.170198093001373,14.318701012970266,19.349293253819276,20.67825576693506,28.650443016978723,24.86119938409343,14.983512941689506,19.74726847690706,11.653228214299157,25.382755441868543,14.02391353282961,20.532230540776833,17.725490229273476,20.036482295400994,11.437487523652539,19.73216963086648,20.62819957965394,9.489306331978527,10.181771583998772,17.558208832597092,15.97507425194334,19.087398589730856,14.623978245616627,11.987596664472411
Node 69,20.127236165114176,14.095845839286357,20.28878806854637,20.971565221919086,26.735281427087234,27.54863523435314,26.96475542040346,21.00088180837787,26.26278184152139,12.758123030950511,26.537435164821435,15.4236247005759,15.878579082512942,20.79188136275747,20.075144752390926,18.673966936643357,26.610566652016768,25.38798765793757,19.8635382588814,18.90494993511667,21.94635612687832,20.238530297808154,16.78494042044205,21.71429034254926,19.29324508946399
