Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',-0.1831681902937874,0.6768580220718756,2.076866634357707,4.11911558172239,4.366827621191339,0.5287061581598159,3.262013280564272,1.879937752563058,3.360144417523053,1.2172984364645862,-1.4236544252045824,2.227656506107741,5.5147141870079786,4.3437610435389455,2.2339721924131495,1.5372710248351837,0.4865633452601511,2.566793881672778,3.896445289780848,2.384758525879285,6.020741561706943,-0.6579651333600266,0.9806047857398943,2.4918469259169096,4.934219785442298
'25',5.527343540906709,4.395332087172454,6.007844946734324,1.5980864708392,-2.087278641902634,0.7073014757652072,-4.00125201413839,1.1870388770357387,6.432192985398883,-1.220627503012815,0.07161964165236179,5.322448482099854,3.8142557831640618,-0.25019984752748964,-2.572164088651122,0.4250387844966584,1.7514857335043115,-1.8628197433043758,5.853742768075621,5.518059548376394,3.406968001105938,3.549354334069837,-1.6094411373804385,2.3161204586259436,1.9427251975782194
'37',3.004891562388479,2.9954724542381954,-1.496653829423525,0.6137648346230696,4.100236021235422,3.95749216142326,1.9327574234751757,1.8052338263719747,2.81935890909428,1.4096417308153415,0.5161484855112138,2.278377579639133,2.105110422419614,3.5331351433616165,1.6655389383755455,0.6230483282338278,0.7878020687797008,1.9981447239989831,1.5971174161794761,3.121319701072629,-0.6895855396873314,0.8494196217553829,1.4473781732599118,2.630305088735676,5.114570631912969
'36',1.8040475274750793,4.729217881819714,1.5809222284071123,4.9215539834538085,1.9403409235168962,4.9362805821984,7.659783241458357,2.4744463814642708,7.121292654429268,2.5077444361034917,0.23093823741340272,2.663639052508138,5.2505189046370635,5.71973013992674,2.0702501823200983,3.144336911753956,0.5493085494266751,1.01172980421533,3.87725670433523,3.305974191852795,-3.0364263633607695,1.611785546445831,1.4332352244744864,4.230704267465666,7.34138689214235
'35',0.8611554408173013,2.183336798200984,-2.0375437798503806,5.9894158610526045,1.2665809992868842,0.85114915147118,6.255183243048363,2.5761616500206888,6.795305315358891,2.17487818040381,0.6274480871991294,1.063494169184129,4.555976709832214,5.879030581271148,3.9058980409429322,1.301373491493006,3.5989789446485383,0.43712523631237815,3.4847094276580153,3.3061525985772477,-4.407246329873093,3.886169632812888,1.6335292323350357,2.8351807187759843,5.223389307665505
'34',2.107486631375182,3.2330625366758836,2.398886771336829,2.533883476428235,2.2613848220824875,3.602078764670979,1.5879428931186546,3.909994320830369,1.9297111053772957,0.8476940553639175,2.232891831382589,5.115626414423333,3.985662443063473,-1.5394944895958562,2.9237580230105147,3.202743306728536,2.292399198797299,3.698769989478979,1.4507773219938516,3.008858843404978,2.654719711345448,3.8524739451493915,2.3816351833292235,4.329341687049819,-1.1635333106974808
'33',3.820843494147854,4.35137291613021,5.887275299415102,5.274749750698353,5.965462396697799,8.074891051060098,4.625621465789872,5.554478543599671,4.807985738221547,6.593827031428471,4.659783418840212,5.769965996469379,5.222201719371369,6.5147916836565365,7.200398438037558,5.298492240693552,3.8557861686044097,3.8732678536267455,6.07382892431575,4.387909812964982,7.455758486945122,5.6906537777641555,4.960439535614849,6.6020571803701475,6.21334911416252
'51',3.1598342702015203,5.458469531159352,4.742139028485212,5.41314539935019,3.143318568894635,4.022550886163989,3.833113948652986,7.1298885488500785,6.169396156521088,5.169919677055714,5.584576232222288,2.6390030424516233,8.25496174729853,5.047997846746994,3.804876736332461,6.090282596362181,1.3040852219615888,6.396511959844904,6.1892739258549225,4.091970525711341,9.304736334759292,7.6188911567186635,7.882587993753418,7.625085947410555,8.426426242945737
'57',3.194570202303586,4.405529286752349,7.235159367162881,1.5318241038957587,5.470531757940122,0.08986413628246112,1.7116925979627062,-0.0696187272087398,3.44166843330751,1.2686722939876713,6.239463437040582,1.5008083595877681,2.106146146205036,4.164693075789801,7.831624102753275,6.247865876324443,5.172660054910517,0.27402017083026864,5.6483506498831435,3.5529198164896885,4.0519588436445195,6.016158890554601,5.40039530511628,5.71089716193926,4.049110994286417
'56',7.4217193292352235,7.891948356731293,10.45366870342118,4.5434931732832,7.211897557673482,5.510395530404846,8.46113661668548,7.868272622732454,6.259688934037928,9.310424432047684,7.43996482021565,11.828873290966266,6.0314749346261225,9.663761838553322,8.691081615982492,8.471727962868837,7.912269795894439,4.1463865867390615,6.948190151749546,8.664805871440425,7.789495722937988,6.944291376838873,7.458591708951958,9.527375448015844,8.764995639724638
'63',7.492699976934544,7.6167483846752955,7.998707922451767,6.902695323873149,8.71936509228937,7.2742365970116465,8.398709812298744,7.325462748702973,8.11216704448123,9.02611903928323,6.757328018637513,6.324814049049211,7.242519749947295,8.506418057442952,8.28231417982821,6.6681748378280785,8.709227045850536,6.177622002112629,6.554371022262507,7.8310399951208085,8.12208388597952,8.835448624063716,7.2581435660937625,7.224140865819393,5.906523697857656
'73',9.892990257418685,8.648696217856147,7.954290752317757,9.547586412169007,7.758117374275241,7.570916268255149,10.233773283008649,9.642877493208903,9.57741784813607,8.72539667173162,8.309240366250075,9.504847385778492,8.878969993199766,7.5867846243263575,9.217710560334629,9.140514911582603,8.865680454771356,10.488757666520133,8.826168060341827,9.568735836134945,9.7072518115548,8.430732167318153,9.570750200557256,10.507660125674425,8.0797611698064
'84',7.3522695539559235,7.684269759118384,8.584839160204819,7.035130262403276,9.184881643428133,9.328825734774917,6.9159488801434925,5.766717545930042,5.341260121066976,7.058038185002201,5.320848134916801,7.589687691934909,5.51863470275163,8.891045725438694,9.361546801328364,5.8349852724473905,7.063322274625715,6.88395076090783,6.467738235058262,8.429109438786618,6.1478090513416515,4.545905795364388,6.698861762789138,6.428769135465715,4.296275225861679
'82',1.8054492441005265,2.1753947607343123,2.0822023975556974,2.074556220324399,2.165982090633817,0.9746562137983432,2.8796055938395635,0.8196295962508935,2.308332780477821,3.4123536988694494,2.9213100725847174,2.756503460034056,1.878140276900248,2.817453756966578,1.090922034988114,2.5531247052126,1.8498150864566034,1.5358935042244175,3.8732763280462583,1.2277889559953012,0.9371831018357903,2.60847916591161,2.818853378500599,2.384365663163127,1.7860782733297056
'13',3.9302590518064977,5.762997067567313,-0.5646368185189805,7.721436359180067,7.250066623372738,2.9018239634903162,0.7591213513864665,8.434883758098833,7.6858188231579865,-2.257476725961048,-4.632095150341363,-6.164128885391849,6.795617864981283,7.321213954936441,1.8130145789150138,7.419377073467575,-2.6357510510878717,4.191978087533078,3.829157755530637,-2.010927439192821,2.414314217492358,2.313548349748559,0.9482491482555935,0.6485984910028048,1.9545654581991205
'43',2.0357621172500084,1.7866941362115887,2.2334063251651575,2.9407710015385917,1.1366798461104808,3.7338002614307326,0.9525170034226197,2.784051655695389,2.296488528787997,0.8128693614238418,2.3421506358672697,5.570130781213372,2.9132135464662507,-0.9286757971473351,3.0104572953117317,3.185122075795679,3.3114571815559724,3.2084765150659043,2.273636731329402,2.5742095932498494,1.9084402493037282,3.2204811059235197,2.593111813281073,4.3218632678776085,-1.065032018697929
'50',3.62965108069698,4.346339582971224,2.940466552924612,4.570611963640395,2.677681760556543,5.120540343886407,3.840230226287794,4.68637265918589,4.973543345546973,4.566599821402851,6.086379802052171,2.7666592346913905,8.40380363969895,5.2478395121590315,2.527313728667909,5.756736389123045,3.101806053324009,4.761316935632041,4.276631364515241,1.080749846433589,9.763737547894541,5.496126560742377,7.5659567133377665,7.277669915239143,8.559756115171357
'48',6.458557425008723,7.063722945732816,9.12114987036335,3.6641879317732933,5.729986015947044,4.904629231209865,6.976180207763146,5.8520639677217146,5.535511674797385,7.87563691509072,6.510479314247463,10.164847252407586,5.874842005465486,7.900670215689155,6.183906519832247,5.686829839219863,7.090526356381506,5.219785712869916,5.378419689216038,7.8905854907123265,7.467543468318464,6.275781854958187,6.313495310324852,9.244437899464684,6.921487410569849
'47',6.086311411344663,6.517880317921454,5.452413392246201,6.2715990912567205,6.170121304392405,6.669531662278188,6.7315748047663915,5.8664473701779825,6.884846067727915,8.049094970031677,5.276519160429802,5.634751593039461,5.065440574395194,5.8280897420367115,7.611396081231888,6.03921247872855,6.9204252265747455,4.545139094111615,5.3753190286789305,5.527427152537373,7.056549231767412,8.040567877395166,6.614147353553185,6.342811639905776,5.478933341895355
'49',3.62965108069698,4.346339582971224,2.940466552924612,4.570611963640395,2.677681760556543,5.120540343886407,3.840230226287794,4.68637265918589,4.973543345546973,4.566599821402851,6.086379802052171,2.7666592346913905,8.40380363969895,5.2478395121590315,2.527313728667909,5.756736389123045,3.101806053324009,4.761316935632041,4.276631364515241,1.080749846433589,9.763737547894541,5.496126560742377,7.5659567133377665,7.277669915239143,8.559756115171357
'68',6.705306777550171,6.353580564339565,8.842228530184,2.8165350843729926,6.791960926116521,5.346814822709445,5.8487320726082,5.279699499315618,5.428799927491279,8.760574505207863,7.38815080996211,7.856404037873052,8.555912733751493,7.581539011395118,7.8702462183021975,4.8028604160818436,7.86471504091979,5.2734126204877985,3.8950905903580426,8.655137001678629,8.910911217403344,7.842080300417495,6.520912668540288,7.522338464535056,6.646868280686297
'60',3.91467085659148,4.364211695088826,4.815714653365638,2.9855220805833484,3.2325005467712074,2.494980218687367,3.37978555189883,2.3143991827530765,4.930264395133482,3.1522603189586054,6.205917271414079,1.8606600262457396,4.485204819378155,4.111080907313103,5.201913814055809,5.88300325359105,3.2334838635197034,2.394560663234219,5.714848034926457,2.5465809488932,7.553407790419551,5.078022351191052,7.177841337993109,7.520509660970342,5.967905733639554
'72',7.275707485686569,7.5589618691547065,8.512125079101429,3.410400643350503,7.378720363517054,5.011422347536658,5.992976956012594,4.53352330990895,5.669368109695214,9.139035615923468,7.6886232015827,9.07242223054583,7.407345675043753,7.587845280375117,8.658500357100746,6.090578165186442,8.164083890356892,4.432679355082951,4.24630803191531,9.57604940987288,8.300540660775392,7.0822378340390255,6.329510138679781,7.133707878335737,6.558878698408118
'87',6.637409752849677,9.00474363436249,7.640321072939226,4.304803921606418,7.613496740805243,6.926041494299595,5.901370368839791,4.225447119392925,5.605022794538694,6.758090050067518,8.749268868498936,9.46754277183312,7.218042682572978,6.981167889038799,8.006888858917767,5.337176743036092,6.074752933245632,6.044912610396366,3.8348501011074614,8.561624420144865,7.50275754741741,6.612552553507301,6.68474570966168,5.6676950670399995,7.006002148796095
'83',5.739035977864028,8.856900334817496,6.132036620994991,4.376723277949794,6.949545862305025,7.166422939039681,7.168690764966071,4.029941834699585,4.377816711186142,6.258535549690054,8.753686278313937,9.244328639088481,6.955432657107851,6.347876536758904,6.515358912351397,6.2398113653401355,6.026413518646802,6.48260025898461,3.7225704803840847,8.681446003214521,7.064521493461494,6.336183208790041,6.531112177772124,4.948967247027742,6.817792611040703
'80',5.739035977864028,8.856900334817496,6.132036620994991,4.376723277949794,6.949545862305025,7.166422939039681,7.168690764966071,4.029941834699585,4.377816711186142,6.258535549690054,8.753686278313937,9.244328639088481,6.955432657107851,6.347876536758904,6.515358912351397,6.2398113653401355,6.026413518646802,6.48260025898461,3.7225704803840847,8.681446003214521,7.064521493461494,6.336183208790041,6.531112177772124,4.948967247027742,6.817792611040703
'79',4.490853347548505,6.759740182529758,5.532906592669548,3.6211427920736385,4.8874935928923104,4.408276528600224,4.3720315645159,2.8026320725934095,5.181271837402026,4.226097281670199,7.509996763311163,5.376260128306003,4.667088981966358,5.020093574685646,4.980912647090238,6.037903095419659,4.044315895828452,3.821021275300458,5.203895806322768,4.554946021784307,7.707043347839808,5.306717041834454,8.062184671254078,6.235554326193185,5.678442560158598
'94',4.335305309382164,6.05551330930993,2.6793611955965657,3.4906471250826026,3.8315238708380837,4.190359572391845,4.222324562888986,2.1753794791884005,4.551892211104806,2.8944068364364064,7.4197110056976685,5.582493529451252,5.5482761650248005,5.602365710934694,3.916283087904102,5.584024492218315,1.3640254658557083,2.438440379187272,7.127051407858275,4.226518369503868,7.967800945080748,4.8060061266535365,8.488968313079779,5.374953505950982,6.656718452425111
'92',9.7583667656882,6.771567141340865,4.6295107232040875,5.908846407323391,6.122553741605196,6.321059969350099,5.037059359732714,2.186474240268153,4.409231002550941,3.010281062582606,11.177988155992498,4.9959031616164475,9.641762780376434,12.913839982404145,6.151165688101442,6.056023857827284,6.7803835642840795,-0.04493694991997913,2.8245240901387327,1.2538472522180808,12.383756973084257,8.51820507533089,7.998144932776415,5.038921604551962,5.3587342011448476
'78',7.086274708213193,5.59219749610865,0.8820401111314784,6.052265231448166,5.1851100615863315,5.4864380535990955,6.522937243195479,2.129240448820846,4.747201983768484,0.9891820011410113,8.758041888894532,1.5750210815092802,9.196708229598427,9.63005102283237,5.145594042805236,4.637052660198616,6.8205271818113555,-1.385144915605232,3.4882007246014997,0.2975718765530645,8.548779582081163,5.12474668482565,4.612530695075136,6.68997083331898,4.809896772380354
'98',12.003284256177329,8.593169575212638,3.035417547999069,6.412640787512654,5.931957450961969,5.667410289439522,11.713800035043775,6.963181965873756,4.58615457224189,3.1299001840151375,1.5058042484519782,-4.192672434895516,11.629976672108917,10.761792581968338,1.4499404972513155,4.447428311470741,6.052754114339232,4.354630799032101,4.649671255453626,-0.7587298199159016,8.336881545316777,3.9827697534774456,5.197504530122882,8.292622581373331,6.218171217420825
'97',5.766556263128237,7.164003079255624,3.9620645033514066,5.995751427038077,6.68890372350638,3.0269528953114637,5.729812635086646,4.5973313429351155,2.226219692504758,3.2098576282771725,3.8083828982028867,3.6081962772650154,7.9663158022027,1.5218289018715405,0.8419479761926513,4.777561094442261,4.88219803838185,3.055159704540196,4.95956421015291,0.2448787696252255,4.588922822758723,5.814084121164107,3.600192727839008,4.521108040027834,6.635637580910428
'77',2.895997445231097,8.646281012331192,2.2708886195156093,5.066931688674203,8.732767628505272,5.59572550956413,5.399135051692187,6.618194170187647,1.530667383506042,4.027695021950116,4.021051101213469,3.1672678568821846,8.839950639697504,2.721015295942218,1.759687177436252,7.402423249528068,3.181244293675553,4.489188363595582,7.75722023656757,3.5410522949894108,5.159193051630563,4.104102743355826,5.127669966968412,2.398531255389479,7.311275953918031
Node 69,-4.481089987779893,9.267619676115784,4.099362150953163,5.9078152798118255,8.458627706914362,3.0412060894395427,7.541406750492256,13.302123356764406,6.665552144264964,5.24960346181976,3.737203955596212,1.2932708602,12.519705319200916,1.6932297437214083,1.6289793725023733,10.52675262596271,1.424604130182609,1.789140332077329,1.8572606173200132,-0.4410981549875434,3.7547647417776524,2.492006118091022,2.6399999474589375,2.433692061249481,2.7028889056541385
