Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
'14',27.454150184244742,25.642586130675593,24.850569838912346,24.519916222344204,28.410612384624276,28.028837981247165,26.918350105869635,27.21083505233623,22.45974629592064,26.921058956996838,24.434936263923266,27.355388826904992,26.75062829520604,27.90128103395857,25.137278259425724,26.177215672913984,22.47316817756025,28.18221391029865,24.557015685178406,22.83687087803096,28.61267081532248,26.214675745107197,27.69290359212652,23.52555746153747,28.235033924339426
'25',27.65835965324833,21.525818181363977,20.450917962146878,17.978926431297307,25.91734912637868,23.31302033307674,27.17368549920121,28.773021509014914,22.30663262231393,20.353606528635293,30.057039644050374,27.155537855639842,24.49677959353034,23.532552845929697,31.69588665517724,24.25715075981874,22.18506319739998,25.188549389740526,26.872373889485402,23.43409168503945,30.944866482793127,26.00492006916562,20.711650831017355,25.480603890536862,29.92639735043749
'37',14.269871287619196,12.784953841866121,12.743482462155539,14.459493834058549,14.658450443458271,13.373197886889663,14.77827122745533,13.87628151020517,13.10280208553488,14.265768366498174,13.553650329333566,13.282339576438334,12.35775469138883,12.411818480467643,14.662240826924304,14.58818360171319,14.194941777810547,15.221146467518185,11.243698177294576,12.420084309207468,17.545748663098014,14.812794411157679,12.881727970365624,13.202947452468617,12.479173721298078
'36',20.93455244489657,21.278248960804493,16.7360096372263,20.65892409525709,23.86164968582034,18.053200634436312,22.080949319411506,23.921208109713476,21.53815492515053,18.86701532398526,18.733764321388335,21.799357238318173,17.12978660211764,18.267341638717987,23.94671437983701,22.497515824756675,21.396626944850706,20.595627225529743,18.37372859880734,16.87647230311213,26.204046295033162,23.66718473517353,21.065417367582032,19.738394139147605,21.233794686377923
'35',21.928046267381127,23.384250156126495,17.089729945034538,19.29734063328363,22.97605166857057,18.028875351896108,19.13174194060845,22.673286734931075,20.428818002137948,18.701025991092525,16.41753265262557,19.850445253942695,21.048259152404043,19.666477453725207,23.020549840827144,22.629832566583932,21.63325666048806,21.63861913918791,20.603836519510995,17.90391634972793,24.46963038459821,25.399913402413418,21.333260508388527,18.463182713484542,21.171712148829478
'34',4.1395610901571365,4.889506072534311,7.110827526120932,11.614484786420336,4.490786819650644,7.142253853165819,5.304221212904227,3.3292041297775743,5.127845038774137,6.404053332715495,8.72291878106103,7.124389924598019,4.984538815787481,2.5147225585467825,8.72890003531845,7.80888827261276,7.642964458684383,7.453163922271511,5.459448164732965,2.1309253324721817,7.964513467946692,5.101335618625257,4.885448107059465,5.571324027935941,3.1781120624137538
'33',4.156819407839313,5.177096283468083,6.28286992829733,4.240420240570959,3.207396678611317,5.109398492103732,5.186460032043347,5.851886650035618,4.5291473791589825,5.112475973928044,6.094749894918508,3.431189374287655,5.327790839309396,5.060825324586089,4.296884493340812,5.4235228664128545,6.355119257546066,6.146426771270938,4.381948448995863,3.278387854555114,5.871008035464136,7.739936334019054,5.044152780420568,2.7961144334560757,4.13827487251161
'51',0.6986145639353015,3.955611614926715,4.227390877284299,3.827456540135018,3.9626397129054616,3.7571569251235695,4.452233246137599,4.054022922819231,3.2259521947222574,0.5950507779300201,4.112391811613342,0.48685413939161315,3.307906151319979,2.691091283703732,3.1526958502091342,2.8286467469511596,3.555577615781134,6.54731879505067,4.161800681434465,1.8140750295512365,2.127338326809137,6.8184624387179325,3.0331451782610177,2.65624070604419,6.980402844209719
'57',6.299344658031741,6.89496952407554,2.6464948533363146,7.749901322684073,3.9059353674542803,5.055672597546474,4.019020827662597,7.0865060125160895,3.0422980637110957,5.349206976189969,8.705754753431462,3.4621018226133877,0.5369872584717215,8.720556417105861,7.425031220832868,7.060862939111736,7.6720369017861465,3.1349752812791674,3.4012716539300776,5.910726552487223,7.729970259843092,8.798525413396073,6.981900584613701,6.641822179122635,2.2184922920600427
'56',49.35904410153806,46.161874044779964,47.66223812875611,44.64693822765196,44.740033908458116,42.75154750111883,45.76234203505055,44.76335207434597,44.64664193275351,47.861330568370846,46.72940465365508,46.47374241606328,42.74297113009001,45.49955328528352,46.52861477390282,48.29013766535874,44.71876552404342,45.006912238329775,46.1643473890189,45.61614067108379,47.76165395984491,46.12111166322853,46.99544107935321,47.40936521484165,44.86735059372158
'63',56.56300188839544,56.20634138808234,57.41715778287082,57.96306302713366,55.66825013409262,57.10648633665721,56.21154407136094,55.01938607310612,56.57914439092779,57.59203455533142,57.43733032650038,57.88290655046659,55.98223889284696,56.05151632168512,57.207639800673356,57.973586444733634,56.15554374067548,57.444895203128084,56.73458444372284,56.67825697659036,57.359353592133864,56.73249466002081,56.597684631967034,56.120824899499134,56.58780045708608
'73',7.022082225322843,7.622040791404008,7.773798626519861,8.519537102514729,7.637290028324348,9.784971780926497,6.774144233360652,7.215018762907873,8.248729504154406,8.310207665264459,7.833292146602631,6.341353637104414,8.421240937482471,6.271062670328312,8.75370391443869,8.413810753103245,7.677257554467235,8.124991003727983,7.176808687100045,6.799513202972172,6.832521333413615,6.874762190176693,5.76641072566163,7.8741856086276005,7.317755637172612
'84',35.29551393560647,35.103296590072645,34.614508864220696,34.994649127196496,34.31864869125382,34.00939622661799,33.56681695849524,35.282698753094415,35.08441201502705,34.76633453066992,34.55992426469394,35.90310237257748,36.079264771295335,35.399477075157606,34.893081982967345,35.04243553079585,34.31633735221358,33.4025308290248,34.10058250697259,34.568659696338756,33.39367969590103,33.24683437350332,33.28729420959933,35.143859147580116,34.881030800372734
'82',7.075933521668767,8.38682828985954,8.82401123590332,6.547636790701018,6.62674722162966,6.023095456298319,7.605971322232308,7.527080624349338,7.000033513236113,8.185077184664717,8.501402365847767,8.23751979709952,8.320453125089394,7.2057059490245745,7.698678534129517,8.081510282043338,7.7275276817172305,7.55724993590751,7.673556018289752,7.944190777006178,6.959025538594555,7.283306590282461,8.664084929218628,9.20620930809615,8.751649735400532
'13',16.39303099895435,18.22811254684339,19.10495397493699,21.33418821970407,19.30654935696013,15.356643112587623,21.291498494976636,24.656842364041882,15.613949057464778,14.482973593342209,12.200579629803936,12.308414273482866,10.876985061146408,20.556943565721465,19.229025341568178,23.467107121027837,15.833866211432209,19.891947229629455,25.257511965081697,19.42283433123436,23.920796996377582,24.439735862842777,21.417943521274697,20.4558659438873,23.227039480129747
'43',3.762458727406438,4.60420720401373,7.561893336538057,11.318252383910968,4.337698534735356,8.435463721643913,4.278789418484157,3.5094660815092573,5.678710260994134,6.12500566716215,9.55146892565079,6.899637625822284,6.121637831987696,1.7509931888382135,10.176353001447783,7.5364330243989075,7.126983716892741,7.670432177181261,6.047856701053718,2.0935813716502483,8.546720904122491,4.317388718814675,5.1047601653088694,5.626389232020587,1.9643107146713283
'50',7.115962955368386,10.278971098959685,9.260087120597932,11.519774777161912,9.637054920421347,9.683501114271202,8.937840516053871,9.71751082385001,10.198896208563182,7.520717856473534,10.726710329241252,6.250492760378091,9.74710291164918,8.915619303387885,8.631826252439572,9.09216183375017,9.63824732985215,10.099272731695082,7.532930908108658,9.543398883360393,8.154855117919661,11.849871232070157,9.784919762968377,7.97534057268288,11.159815487717086
'48',42.35679171280654,37.96470877232157,40.285628604688824,38.599195973252606,38.18646382486493,35.142311144575004,39.62708817748035,38.058588951168566,39.05070993586465,38.85637274529076,39.573366959120435,39.95450451765203,36.760369891112,38.18615323745607,39.18394142159815,42.318707124376424,38.77980387939067,40.260710964072636,41.366761532972355,39.40776461253162,41.0441068426471,38.54605276932806,39.27952765543922,40.27612550691835,38.22656180240576
'47',55.37048781913485,54.293310781130465,55.27380183781117,55.09704836459892,53.11163625394069,55.53684908275947,55.24863140870494,55.04609633224177,55.191468766537305,55.82665109344443,54.06205314494438,55.1407833174385,53.28300760865251,54.648657050497086,54.224224120560145,54.0501983490016,54.770368057556176,55.442567418610544,53.95700111878326,55.8728638383877,55.16010543472509,53.92917685203372,55.14443860549817,54.40427640270911,54.88435119689991
'49',7.115962955368386,10.278971098959685,9.260087120597932,11.519774777161912,9.637054920421347,9.683501114271202,8.937840516053871,9.71751082385001,10.198896208563182,7.520717856473534,10.726710329241252,6.250492760378091,9.74710291164918,8.915619303387885,8.631826252439572,9.09216183375017,9.63824732985215,10.099272731695082,7.532930908108658,9.543398883360393,8.154855117919661,11.849871232070157,9.784919762968377,7.97534057268288,11.159815487717086
'68',43.22368097285518,38.802610659032005,41.85619815302335,42.79978944422878,41.955079127836335,40.87997970970687,41.887512876419514,41.00227078595985,42.28409066372713,42.205684627219384,42.73018603321612,43.41596786121673,41.18094117155626,41.69842387814566,41.5870039155201,43.77407108231981,41.08804798037535,44.0123299641175,42.63540423937592,42.082863709612376,46.34437072738326,40.55451462625399,41.7524572326172,42.78319338003159,41.1289911457051
'60',6.7988175472080075,8.386362869958807,6.946952966880336,9.174571018707763,7.634407014723844,7.275876184524059,6.209312672987572,8.223170107274175,7.161934356194013,5.760087991880463,10.548011031377513,4.080244631607851,6.462531611405472,8.624061129946229,7.949313214719004,7.699790906338083,9.410328488335184,6.988821477498538,6.033453285420131,7.811597154868828,7.451053175155527,10.007996401117351,8.815950283034361,7.0918223930653355,8.738613857270852
'72',40.23236204177438,36.79854538441971,39.02372071393189,39.21192509230681,38.881297553539426,37.13070431903984,39.32903448343408,38.20723344800755,38.90218641091089,39.18455260442718,40.38524514001746,39.8944381153947,38.18287913472764,38.54371788787391,38.67708993339772,41.52081084388513,39.515727451155335,39.494107534760694,39.60856978753316,39.582979463552675,43.53336107877626,38.57073715592594,38.31625540005543,39.813185175342134,40.281115802723804
'87',38.842515117902096,36.921408781619625,37.42458558198654,37.502873892572204,39.016583536543315,37.3018352322746,40.03312140924814,37.15230249568512,38.465551983329135,37.311838804021164,40.36070531886529,38.84560135658128,37.13289168891927,38.473310564588395,36.40661796256234,41.659173824391914,41.02356476387789,39.15573495543368,38.66944702303905,37.83673601554995,40.779229596018716,37.07489657655876,36.98229262434216,39.001033448447885,40.3946692184347
'83',40.44838448569186,39.24301224183492,40.2692037428284,39.29311183778202,40.65694481436787,38.40297610713234,42.782687592387894,39.260194391357615,40.147338437672445,37.90453218868979,41.29412780436864,40.31631888134273,36.96689024507066,38.85692974087166,37.62231791937636,42.44756047571421,42.58029723771948,39.812950480035575,40.406990381026844,38.87455833981959,42.066414895033894,37.922022043034836,38.44248722316091,40.192235835968276,40.900328273286114
'80',40.44838448569186,39.24301224183492,40.2692037428284,39.29311183778202,40.65694481436787,38.40297610713234,42.782687592387894,39.260194391357615,40.147338437672445,37.90453218868979,41.29412780436864,40.31631888134273,36.96689024507066,38.85692974087166,37.62231791937636,42.44756047571421,42.58029723771948,39.812950480035575,40.406990381026844,38.87455833981959,42.066414895033894,37.922022043034836,38.44248722316091,40.192235835968276,40.900328273286114
'79',20.42158780109191,21.674216343063353,20.65240668544385,21.732159930610457,21.423528547618382,20.143472343621152,22.121930814719434,20.24530663175884,20.660898362847163,18.01384433907875,23.64703585386606,19.644484495525205,18.447462017590542,20.584231727760894,19.809304921458164,22.38011831233091,22.935347348821136,20.1351486555532,19.654618802524002,20.162133841564224,21.606532138322642,21.355423225380523,22.33977703311407,21.63195379868027,22.02127113063457
'94',20.081862103180107,21.85931528884333,19.053874748868584,20.86727724351144,18.998843470226788,17.020874649677225,20.064079931712246,18.924355787620904,18.76980081375596,16.730564317747397,21.908205511131527,18.653560142121638,18.55167227104085,20.216153763067698,17.447287199584572,20.78500378895135,21.184653644030845,17.08251752816217,18.842275246656396,19.317043101449613,20.09791533906512,20.339098643633225,19.558983925531827,20.81113588604372,20.89340386227908
'92',20.16013296855972,29.363430221730425,26.893905543210366,21.475710956444996,22.832888448007882,18.727557937625228,25.28622385771737,24.53694931177846,24.0691687182984,22.925871603678726,24.29030128018928,26.050650661667518,19.32142900390986,25.256726169525766,21.74994644943941,22.71224966965844,26.09092975467842,19.56905810439749,22.932550195260315,24.402656824300763,26.9199733357931,23.517123050978405,21.678777881422832,24.21529826966496,22.471716861607412
'78',22.155678691777204,25.229442683250074,23.234453138035448,22.222807586531346,20.659032880930106,22.241756239916615,23.41360210983439,23.9045541126389,23.269033138906334,22.33822240107772,21.074648192096895,22.796968671050134,18.679579808486455,23.035755864306864,23.171415869469076,23.070290059835,25.15532458701839,16.623260558896703,22.16227372229619,21.50619825582178,25.67414931331272,25.477917400853066,21.956266578050897,22.812287709061916,21.226505326838307
'98',21.615833962406565,26.358171263375414,19.897758482075826,19.14162231460274,20.844114308174774,21.25641799535468,22.74146171966875,21.376640709662908,18.117789144879257,20.369065687692423,20.52236342900529,18.99565005271924,18.496026289147093,19.94744347169206,22.639683150798312,25.393752403520693,21.084903416426922,25.093118971498235,19.09531904868748,15.996118352997923,22.69363076959694,22.897129737294836,16.81500486943688,16.604344521655047,21.354445030455064
'97',25.352161570413976,21.79291441208499,15.913483679512018,20.111350328753435,22.110066842228417,18.022870886960405,25.76441619782158,29.68201335390981,17.179358709340214,17.9005551853506,30.54745067994473,24.802442033787393,19.704856535048293,22.93133918202343,24.723953606436222,24.420478023264508,24.081820467677233,28.206016174394716,25.106695525394322,17.385531617259748,24.18721357294088,26.15473279037586,19.26143963438374,16.13410969380534,27.10354146297342
'77',24.412891607610216,17.528746628013398,13.538153842164883,19.48207338532483,19.77151996692648,15.699845079882518,24.806250522132384,27.98448264851374,15.925148232519366,16.799111851055077,29.41157918532181,24.13922701133632,18.6896419736129,22.962587066478207,26.705587350782114,22.68348934141646,22.43581509070863,25.467874008549003,23.638972441920934,15.75557641836909,23.824535160646498,23.525480332461765,17.828563343440127,14.09713666487449,26.48868369862513
Node 69,16.02869644671481,20.332827803826124,20.14725756507649,22.253190794723583,21.59945103704707,12.865213851017206,23.024702978584138,26.875782395105585,19.27569393687422,13.61299000811856,24.181904289881324,19.00026531667192,17.669145119761062,18.86379959906797,20.663420086066395,19.229595488999472,20.60506643756887,27.455845988742233,20.34665141627368,16.07611574947265,25.413443018060327,20.887036386154772,18.42800916774426,18.214733499254894,24.5447929337956
