Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.672074389396498,10.139504090092712,6.4491889926915515,13.42501244070926,12.572921098696638,10.745191240797311,10.647482516880066,10.004461254303713,7.102145595435173,11.942924105114347,9.588887450194006,7.69600133537309,9.321081293600756,5.854673269782937,10.351036383980471,11.70181554447254,11.132106577889,11.785185255945084,10.869532878060136,9.151406081805648,10.255442153762159,7.674811612762494,10.567477997791377,10.007326633466146,11.665128728787645
'25',14.42630057427124,3.4322059272119185,10.675921971171146,4.576139799537998,16.59193154467916,12.440554974808212,3.799714957973729,9.985587750305701,8.407501110234968,13.460917683540945,10.13755090008373,11.614250890721106,8.21334743615299,9.521355547942992,11.621021515392016,3.839582778804013,12.1385453825871,3.972212859338455,8.177004840773298,8.366673480835598,12.168494357533039,9.111059618210533,9.109221306975778,6.36660691737159,10.87551511928316
'37',7.743127058134796,6.578506344834415,6.763653523049313,9.872939771732113,8.562599261408934,8.31170167548711,8.017490476957576,9.383565745872241,8.20827182957839,6.569600090716774,9.03473932266185,7.376732872450512,8.319424876537648,7.012499649330817,7.659542315745758,6.755926357246066,10.985173754781265,6.736557880411071,8.698734261055378,7.518463053632233,9.449900447009727,9.914414396808548,6.962296304537496,9.719447423088502,8.95536672000905
'36',6.539228216456809,9.1966775946111,9.65462831932336,10.124121694874596,8.04633437711993,10.964740479968302,10.81779665151979,11.253566884882853,8.270186801904895,12.827354196923162,8.226539064446209,7.930991580772997,5.96344314230872,7.767467133273953,11.259399212705528,6.7491604074385325,7.579327107999383,7.6632591736255335,10.647107377348622,7.320858771683018,9.042682653420481,7.226093551209267,8.445309748425272,13.664762145491315,9.628220134693201
'35',11.750676102574772,12.265609047332644,10.3482880001337,12.583020562826695,8.99105487573437,11.364496944611181,10.389848361215444,11.379283969679731,12.609718655715586,13.207486804980233,12.34931860655693,9.158000067625862,10.538156748916636,12.241463683719827,12.294459687968377,6.282326968756202,12.293603488353611,9.457270447171854,13.70644895197716,10.2760032696414,9.269105124723973,9.435267336296906,10.917900131878026,14.026723857996416,9.756100775929607
'34',6.200308300031658,11.249531590083018,8.826746445595813,7.698574662562575,9.503079108821712,6.848176754499987,8.884982553834503,6.497394002047447,7.190114595589502,10.45453670546293,9.998958107816692,6.38766569989749,9.565876910297053,9.914699995562685,7.127856307100301,7.340502089075329,7.013963809396134,8.732280312326944,8.454708941005324,10.650313639215742,8.028663951785013,5.286021536671328,8.697675177677334,11.06018314084861,10.125513011520031
'33',14.744253792145845,12.636107358486836,10.97408190948665,13.671313083598587,13.781271534720911,11.179939540892752,13.566652840367528,14.914856433057425,11.234203572160759,13.704602462663134,13.097708459821968,13.656932916079414,16.343673804828114,12.820828081579277,15.340562027947554,15.5258432122957,12.328412070704756,13.559380740501167,12.04568878480848,12.80887534847112,11.640963756010688,12.959476623284253,13.23682402473924,11.413804945020235,12.357724625091288
'51',12.153100793507388,10.411109462377194,6.6425491332734445,11.514093667871764,11.753662912935566,8.525654603412256,12.644758051938986,11.954966603519079,9.531529339410623,10.2715423528499,14.096881520132015,12.274105659052234,12.871246013330811,11.474194661314502,11.108625126656937,14.6440566666702,9.194493923927327,9.879363086679115,6.95372488632492,11.361487178349973,6.692157202645541,5.8292308218651625,10.886688073846628,12.623717344457027,10.165518588615088
'57',18.572082040883267,16.27189175704095,13.45979882682861,18.341036621579033,17.01478361484278,16.77830858616252,17.80255319183738,17.953960196577626,13.945140606347302,15.532579781415475,16.21214894163312,19.28094408763492,17.65418508191605,17.538673754482666,14.387404760019823,13.353300906457347,15.021494669980854,16.670325451751385,18.44965855895364,18.018061502713692,15.527845278572007,13.01164493453129,19.865607705261603,14.592416410984224,15.621255193806212
'56',8.880907974159358,11.519890994616098,9.875029678459585,9.713331074125895,9.559088110870524,9.612553576436303,10.200431882619254,10.401732118234161,11.457896517567114,12.007842231840488,11.91191329582722,7.976399470928798,8.622100082483502,9.08833763806896,9.018603359597796,8.323711842600478,8.571987864516414,11.310560653805371,9.668904056872035,5.804599774240591,8.807183458171611,7.996053098507662,7.633101993403568,10.639604009258793,11.386721040142328
'63',16.35572649750087,15.85439778301465,15.765257717721761,16.59073282358937,16.565993201509958,13.576072455117012,15.615502002554122,16.50021377035919,14.687131953128086,14.184837644526667,14.786987104145961,16.54444894228952,15.863883489912965,13.626344269712318,17.41788975642715,15.172061792240477,15.838911818001197,17.270203282756636,15.950026294251163,14.313828613602752,15.642773574433381,14.390079186939404,16.289360428271355,16.13009137654149,16.705118017741256
'73',13.69795592673357,13.531749278334985,16.011767804626285,14.778695609493568,15.913441679773461,13.030061955510611,14.8792807106797,14.440446999158139,15.589070153544075,15.170257631000686,14.970600551434115,14.683918538500187,15.958577563045418,14.867570485104315,13.942363020722695,14.787451286232978,14.599540940913544,15.310985745616941,15.073462982433396,14.50906536757546,14.373335110026263,15.03595506347468,13.836746289360958,16.4300537582372,12.537089855659811
'84',8.937512168782465,10.154570105771619,11.288241192316574,12.196426326235644,11.059485698871327,9.190111844539192,9.510871752144922,9.052212907956886,7.748473703347779,9.296507097229252,7.827853890368989,8.396996446586583,7.926212047712215,10.10812203185724,10.39329731657093,9.480993529391364,8.665424709671608,9.293635863908612,10.865941658156432,7.7622007862640725,12.930398294574479,10.837441333004445,8.167815753391226,10.42134491420763,9.988216597877127
'82',8.671118912400678,8.01492128557864,9.845288275329757,8.151015366416482,7.761199478801264,8.28211905658477,8.623855495558105,8.847173093753891,8.714321174988935,8.628502110107236,7.568868204626583,8.21836709136055,8.934476842626944,8.90925078983542,6.234458962718745,7.660038191900983,8.868897099734234,8.483551651885483,7.198894236061481,6.892707955216785,8.163306362063064,8.890661818951132,9.207661050810584,8.964690004421218,8.689932542771384
'13',12.437730564553243,4.359898450375525,5.9180650539353685,3.6309569024461985,19.133128054968815,15.456559783146691,12.256409037800177,14.863321504007153,5.593954734765338,19.046726669311752,10.17254954217538,9.394006357688323,12.50916710293068,16.83292729139448,14.050020869815542,16.73209831733355,12.852439736696626,15.761899375788076,10.49592663083063,5.717375973091116,13.52024381740115,11.084029149840076,11.029625552631176,7.155274436992432,16.532490161743137
'43',6.171593245019006,10.208060076184614,8.742672943110232,7.350299218884964,9.09954944853609,7.949991064406702,7.489489486331923,6.005738179978327,6.361220616089061,11.378979483311488,9.1939590638061,6.137698961906466,10.641039880482396,9.414054247395581,6.7130177309848955,7.271014086106737,6.0599828196392345,8.254435316906166,8.635025858432227,9.398325394899492,9.042789910964974,5.055278668306783,7.240380416389465,10.049623583238578,9.116620901400461
'50',11.534806999263747,10.967468670311547,6.307787155576953,11.590468372022272,11.999802715633656,9.498377838065348,12.852267616136645,11.10038784462589,8.823878337018606,11.1026873920041,14.431046662176927,13.070804912986215,14.570541448047562,9.928616989192097,11.275783227250932,14.594206997413607,9.936505363823164,10.588989860524064,9.102860580727814,10.440773270532778,8.573100181678162,7.139628746893053,12.285091471268908,12.624921408391785,8.63925534426196
'48',11.942104306332073,12.73826652580097,14.376077691935297,12.10346174819339,10.924400862963424,11.649820430876044,11.223890334440092,12.140150263142942,13.375258762084016,13.304417787289456,13.123323150417932,9.372610622457866,13.506401121646503,12.737039357422686,10.673019844490458,10.604411116618975,9.05676495104327,14.656492933176454,11.640466238064938,8.234169650184263,10.612586888259523,10.62499674316953,11.118159200913018,12.846240605720931,13.053299755331382
'47',19.032713732560048,19.315142801408108,18.33885915880108,18.97660547194019,17.34366420237407,15.132659180411414,17.353609103738954,18.731776680480078,17.895116678986653,17.154966877191267,18.273414048448256,18.811819521325837,17.73316940920642,15.92114368855688,19.235421631068178,15.744611966369447,18.233323584079855,17.794576292976526,17.03564807178389,17.439505843546044,17.253934548370797,16.624567950842884,18.31197184335808,17.211791418611792,19.54921189129548
'49',11.534806999263747,10.967468670311547,6.307787155576953,11.590468372022272,11.999802715633656,9.498377838065348,12.852267616136645,11.10038784462589,8.823878337018606,11.1026873920041,14.431046662176927,13.070804912986215,14.570541448047562,9.928616989192097,11.275783227250932,14.594206997413607,9.936505363823164,10.588989860524064,9.102860580727814,10.440773270532778,8.573100181678162,7.139628746893053,12.285091471268908,12.624921408391785,8.63925534426196
'68',14.391002090131629,14.098501599686706,14.934622376398881,13.25398712392763,12.80609548377659,12.792939534982494,12.678846621996179,11.84060185294797,14.07266027007233,13.677692435539557,12.989811399960123,12.323012975841019,14.20489132530461,12.759615868271903,12.97249079851946,11.989179062379321,10.620373741835783,15.735008962844285,11.91438010675285,8.678794582068532,12.715981379246049,11.927341618123858,11.683267521325526,15.730903914487502,14.499096121183284
'60',14.692109818683202,13.436259867312126,8.902850687276725,14.284960396767513,14.173704446259448,12.312714485779335,15.598283518890149,12.99524488412751,11.037544200511464,12.213501428807355,14.815981596158302,15.540106756716577,15.636060133702163,13.024381481077592,12.274328836585171,14.730535229808185,11.564800919006275,12.262264176699288,13.559703174776205,12.919008354005665,10.924298588647632,9.398261281920693,15.634645199877323,13.349431533237011,10.432273186373934
'72',14.123372118142656,14.70444625505688,16.108763880157536,13.035629147987171,13.552775257637782,14.66825888142957,12.664855306715296,10.850782590954024,13.861613531258586,13.9658286520358,13.747188787092185,12.989411021464226,13.847508795487913,12.650837123782193,13.806677960268738,13.183617913719488,10.93739732631372,16.323274788140186,11.93641502567206,9.078180352283153,12.989411185584379,12.657414702993417,12.200469065202105,15.357420381211778,14.44451682871177
'87',13.589219167425023,14.656065021952646,14.172499588319088,12.813566251196272,13.815133728897923,13.713037363984006,10.875206731680606,11.222922005249522,12.36061755486397,13.128192576806368,12.62685590204396,11.977230225645757,13.117767944934274,11.770081938732492,13.296503439638176,11.675493391808988,10.91956057527934,16.853325705582137,11.264250850907235,7.760049555212821,12.407710253668942,13.886699867849902,11.730702484022872,14.111633818450196,14.039243096825572
'83',13.315227404611369,13.638897161766094,14.699977366345996,12.180831393191378,14.037035112451235,13.725596147119287,11.4751733662643,10.497208015903333,12.486576024679964,13.314225550305911,13.098858507596928,12.783534370494323,11.973647263507752,11.06778091981581,12.669513582868484,12.487545702581793,11.13395700323492,16.30857867413021,12.999233716692604,7.494107643881755,12.524997774554157,14.120598345963145,12.037544603678807,13.563738917129475,13.742223661624454
'80',13.315227404611369,13.638897161766094,14.699977366345996,12.180831393191378,14.037035112451235,13.725596147119287,11.4751733662643,10.497208015903333,12.486576024679964,13.314225550305911,13.098858507596928,12.783534370494323,11.973647263507752,11.06778091981581,12.669513582868484,12.487545702581793,11.13395700323492,16.30857867413021,12.999233716692604,7.494107643881755,12.524997774554157,14.120598345963145,12.037544603678807,13.563738917129475,13.742223661624454
'79',14.15011514104928,13.345629283227593,11.157777781577659,13.023256155202775,14.059936445382228,12.234119440785362,14.32535401895172,11.962268059653669,11.73124388871285,12.2180656254252,14.484148183798,13.919180703169017,14.79160431609514,13.11366183110076,12.68710739330622,13.912894757569788,11.348398680992673,15.015504798749772,13.539675058019645,10.109170778411926,12.014114338837825,10.654922763906152,14.206661435864147,12.925075132912076,11.938736019458613
'94',15.084151818876094,11.77559216340363,11.310517496260507,12.249249858717558,13.368063048377415,12.0148833733266,14.23338613361245,11.219143050504327,11.34173485704538,10.955572490747603,13.937884845578779,13.318071828120692,14.346279456788972,12.616977488185677,13.492415698549777,12.6654396437513,10.968062534729903,13.694701897765597,12.879849012637624,9.968897288077162,12.025456445233607,10.534081808791475,15.278425274955197,12.979850607513226,11.90484316709206
'92',18.085425927258477,9.514371025368106,7.754319813751935,12.828599439887373,10.54236131439727,11.655258448042881,15.237186189065616,10.090095392910893,12.424025029941403,8.749163987980516,14.237839004142874,13.373209224179938,13.92307967134362,12.162377961901235,14.763249610633697,11.478709836717579,13.156073006529994,14.176516295078642,11.957182528386669,12.695793411036323,11.671789928263708,14.447783477956486,12.95990354420301,11.953019765927468,14.070513816561563
'78',18.809148744095385,9.147427881841057,7.600154215778678,12.179692130089858,9.942655886639047,9.348930550774885,10.73213797352734,12.740135510024382,12.341134808220207,9.079478148893447,12.81474147524218,12.357516492073223,13.141169294460646,13.88551713088056,12.957139972160316,9.062320032343909,12.773783366519146,11.891709844076198,11.3806428738022,11.251633361005057,8.77664614719923,16.24595130348558,11.093688882597137,15.968281097649246,11.923998676544743
'98',9.676868412198251,11.843850145950519,7.475384074662943,7.417400565182239,11.603622317144039,8.958677787605732,6.990139878660078,10.050907147403318,16.8432276056704,7.894144234713268,11.640981556633516,12.114416618532239,8.662151823638048,9.835737029182813,8.603559811296027,13.855337282896288,12.997190818773385,17.906694336355187,7.842110199535656,15.710738120747719,11.688214768072783,18.06896456249211,10.725569570948785,11.069197137695292,5.216155245897801
'97',11.793275320477248,9.111001865808984,7.633903606429201,9.516326928895927,15.06368603565946,9.373892556056386,7.074366447331324,5.652785479307507,10.487581217133991,10.036244100901166,5.305865567441925,8.084272395291265,10.694216276974027,13.31263541003734,12.58679281541265,11.84761569925773,7.910773689091036,16.496973417702097,9.560116810379242,7.120566138905229,7.502359285241385,10.480807734994968,10.912874804438626,12.157042032544288,9.827279855150863
'77',9.880767919922388,7.272919879739436,8.254628427573808,8.822822020235902,15.057067046601373,11.798945568585005,7.068406050542242,4.837541620931628,9.96921662714247,10.175071940011428,6.0231616752636965,7.8692440357766165,13.367569239309029,13.472136648539006,13.024675775905763,12.268922094584884,6.078664919895572,16.272533415104174,11.319512836985124,6.615818990796107,7.5896749140476985,8.347274634335243,11.098619657573444,11.942843191130006,7.523873152337624
Node 69,18.71852693485689,7.969887032217621,6.031099369669231,6.687386200348204,16.829557985497818,18.184177678775974,10.843741559766608,4.326543577431761,11.462637637784363,13.666258277329375,8.814492941050393,4.636350133732794,15.51859671692918,14.703200868230041,9.617903534410566,5.8752071472830885,4.976496236156652,16.025036532868253,11.839216987691312,5.851246681740148,6.8063188077840495,6.889746922463544,16.253313067436498,9.049248354272555,9.221105545908983
