'87',10.13709610088988,10.514366673144806,8.604253134686429,8.900388040839953,9.124942037726345,4.256084201746948,5.010438593179605,10.316686375541263,7.0725022516765055,8.093041047969239,8.88437757936117,11.5717952023295,11.174868021571603,6.726901246414222,8.592084174030377,11.673651325453388,9.681577434343698,8.884831635919545,8.337349191738754,11.249677144301407,6.947766234963818,8.71549875464916,7.847184077720153,9.16945586123843,10.551592754712871
'83',10.289120041273167,11.055614162097253,8.717305325155552,8.925162527408975,9.520605112321293,5.501043340578823,4.934155442812762,11.4564739674199,7.88679113025973,8.50988416365542,8.53504134746197,11.307820461057439,10.675725030370575,7.04892873371204,9.27884210266712,11.84283310973071,10.224746871408184,8.951000115387606,9.169168389215228,12.175921456240122,6.221294363075138,8.405940800866246,8.667517720348606,8.182634445550411,10.653918432936358
'80',10.289120041273167,11.055614162097253,8.717305325155552,8.925162527408975,9.520605112321293,5.501043340578823,4.934155442812762,11.4564739674199,7.88679113025973,8.50988416365542,8.53504134746197,11.307820461057439,10.675725030370575,7.04892873371204,9.27884210266712,11.84283310973071,10.224746871408184,8.951000115387606,9.169168389215228,12.175921456240122,6.221294363075138,8.405940800866246,8.667517720348606,8.182634445550411,10.653918432936358
'79',12.1986404946823,12.501205860240383,11.782977486187457,11.502411372524953,11.399925207039738,8.649500086605698,8.256019864736855,10.419376896230121,10.625029095252804,12.222744513988069,11.475693857422737,13.698317988037001,11.956231732151796,10.483651836432077,12.42291856805497,11.66625755973206,11.739651012578582,10.453163868921603,9.617701021963235,10.189629076913223,10.85023569031081,9.817880931787654,10.756156797608405,12.331495489348896,10.516564034757035
'94',11.410647910344453,11.389984612439637,10.692613814341092,11.08851605403153,11.390926678104236,8.610318366488459,8.524705649621707,10.257365614126446,12.043971302808503,11.600870454780111,10.041087172420392,13.9132660863916,11.449588282279354,9.92772329313889,12.133203492634266,10.633229716771634,10.745806771065464,10.875854721835061,8.92979227117347,9.264058009235715,10.03901011153177,8.053924187664625,11.594777415592965,10.135016985207022,8.780358515389159
'92',8.721506375638675,7.983932792111522,12.605973360527225,5.808385256631413,6.00905110462955,6.898859001390679,8.461231750961673,10.59789957252718,6.89271594027837,9.198327866130938,10.98629099061824,13.073417357536938,6.0552445951680625,6.756445080654469,6.5324734584641595,14.716170474514852,8.842162398769268,9.787224552933194,8.297361719907641,8.087504561910897,13.187650452777447,3.9163370459675995,6.88165908134325,6.1929721161153415,8.190049128858217
'78',9.46321503809664,6.613896123441755,9.292283838683858,6.738435873683385,6.1931474853902655,7.408831518948212,9.583014112288012,12.870225451208894,7.013535316260664,7.303023574091607,10.985819245377465,13.576942128387529,6.846492116889377,6.814976349073078,8.670486831913673,12.999879061549413,9.85197029592331,8.159893706235861,5.647869075336581,9.964393810537425,15.564190583038611,4.467500802183829,7.919412540627037,10.744672427069071,8.80813086564141
'98',12.810085992627865,5.2627673987312305,12.624635159689129,8.815946542639898,6.626943978298776,6.177113268048505,7.617995279044993,10.294538340743161,4.491261388578397,5.609592594382993,8.401807068832905,13.135474965323022,3.0515678423893133,9.511178919207442,11.794951711082987,10.406504095050982,7.372592773088464,3.5868199265126846,4.078964360660215,10.593607437270427,11.210938946457514,5.143496406995434,2.8024389343077303,14.368191876538749,8.498371893570344
'97',15.636447594031628,7.78129699623061,20.61085248176639,6.185915536546806,15.443287485574537,16.76232449130439,15.158605515330853,23.07143846495239,17.82937366763671,14.611307359632793,13.081062578715997,16.10716416563041,9.328558623660202,15.024568114400862,21.62512227283419,17.336562985540183,18.124636997915587,8.359159044999293,10.669907426795088,13.381406239133883,18.423946607357816,10.6396108293164,5.722620624629062,16.819014949402685,12.068037847109451
'77',14.144673328796578,6.69365653449007,21.03853746767317,5.605796831731369,13.216323579871734,15.736428586854357,16.87018058357142,18.951970921254013,15.882082524939232,13.560973198409362,12.231305594233557,13.504779937883242,9.829770090257803,14.370609738333634,21.071768070029854,15.302070386981573,17.88016393844714,7.381490902818117,9.615405528902153,12.629565106716903,16.498932555448075,13.476352365119068,7.111846540452712,15.181981445436561,11.215907407858895
Node 69,14.176515807533642,15.573678586247127,21.071040451735048,14.23250694694304,22.616442049515978,20.137161060793737,19.34170301351814,23.009483547594012,15.301077798488159,18.23075754479386,17.65429053722033,19.19696423718655,14.018948006376808,23.754976705500578,22.331012708929443,19.480111210089813,20.625172055819906,12.45151006220002,15.83029684305577,22.86909556049266,13.783297955156764,16.40227829045788,17.288300186720797,17.594632258076306,17.64246210078957
