Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.719216507530026,7.95838578376535,10.82165698203412,11.08159496558188,10.696867350817284,8.051508633065886,10.812941334613768,9.458846400548115,8.413607523604053,9.387036088024002,11.661836556635254,9.263069420902628,9.818603196896943,6.80909077404653,9.807419613636025,5.70015545985962,9.557665548367842,8.97411532094167,10.165007729404888,11.119396465483664,8.512994785694634,11.581016131195792,10.816931820762932,8.67634896680521,11.431828461662745
'25',7.283066032986961,12.610792349837622,11.406736049851112,6.937214584144655,14.343185629166433,11.472457500286758,7.5520771163358935,8.90716243463241,12.959692527120453,10.868183611412336,5.847901056272602,9.805426140935682,9.310768197194552,8.983443092041135,10.216890265320654,17.676153033303194,19.226918821569807,10.907609108217674,14.843645711070053,7.93873605804408,15.880323252863693,15.727734959107767,17.127445455371717,8.090301602429406,11.921236393005904
'37',14.01512658280707,15.692305002830542,15.395905492092602,14.798182330127133,13.337209944801987,16.40774158632154,15.900520698494448,14.116812211682399,16.458459508189684,14.031076892262613,16.164042238804427,15.452614821102545,16.66054882353979,14.28211005766337,13.311446967530689,16.167297971174072,13.635664221926747,12.958096106121674,18.59914098729601,15.382916892271755,14.71157343029853,16.679699774414775,14.097306760221231,15.031568868398672,16.261228580480843
'36',11.98634298469838,10.839566867913081,13.106528773039862,14.449155006341483,11.169788916310818,15.073596617350331,15.096791199622444,12.537305005206358,15.318603050620805,7.771827980266249,13.563664897269714,15.445528186556764,15.248226710544001,15.142813378419063,11.065116286655623,9.105748992558228,11.372933515543995,11.441449586904291,10.956693403980053,12.605669512385923,14.254237334954087,11.47160450639286,12.53232262314821,8.746963283376035,12.308013712839188
'35',8.95007381801714,9.201252315096157,14.869012744240129,17.549178336688122,11.629455523115368,16.775975274333522,13.872991359521489,14.759929692512927,14.433864989316431,8.563734659192997,10.916295742319068,13.891013906115772,14.327131127909734,15.163285824693293,12.21422656217426,12.431959967401975,8.219645008276258,9.071709872887189,13.512500442839325,15.151323659424014,15.122987186434603,10.885872980974518,16.47902679094938,7.455255461103456,11.133375290921855
'34',11.981341133030911,10.439914925672305,11.178528425144506,10.88097199624021,13.652099485257642,11.329438702896484,8.85596040219064,8.221660681869794,10.329569265659513,10.065676997904287,13.957386955394552,11.502206895312174,13.763988302850887,11.110136956836396,9.457372658669088,12.58253659292341,10.945684229922561,11.86585042512918,12.981867519121366,13.431412429431322,11.394956297202599,12.147986606118423,10.489779644455115,11.197172497641452,11.791635575278256
'33',9.211788721416166,10.740616500819325,6.482390547105516,7.47626489460104,10.14708036456283,7.7256554102372,9.210606756973464,9.883015230685126,7.036353638847901,8.769092805247672,9.84016124815027,9.112913433428528,7.3846707471969,11.083102081800527,10.195386471874958,7.70278094896083,10.375309448500104,9.013149865454277,10.480163940750103,9.427496617952661,7.459183815736536,7.78202529203941,8.270902201438458,8.929643327201497,9.383091273219868
'51',9.072473270201142,12.759128970639365,12.180549582228217,10.676629914680804,13.512834031265866,10.833550661092037,11.421464195700244,9.667978287642292,9.657277461713523,11.595312987776266,11.858131198546264,11.118773972979996,8.25318430101189,13.274212618702853,11.575116898481763,9.636159828288616,8.978110629138932,10.636523623355513,13.946618129766996,9.734210759456253,8.465821748608374,10.435576052307951,10.065408555988867,12.83959688746836,12.14754151050207
'57',8.787596025173237,10.167480174142405,11.246975311417877,11.777094677338741,14.376423697140103,10.138759383349647,10.060045915395643,11.918618311167572,11.14120394066874,8.277616158814805,11.218677384448894,13.307794285175882,9.231975950700313,9.583243952761858,10.48103870837952,9.496436750530258,10.197376322921446,12.229154129498314,11.995159336907884,13.450357390045086,10.972405061023567,8.393210331654586,13.101960894877683,13.375825202896351,7.84939557220245
'56',10.638044732811071,11.18065171614652,9.170516740848964,10.889694515054272,9.617796152122704,10.566075054778484,11.215937719925659,6.962472668813288,8.984542014104823,10.043507501562528,11.86919425897563,11.605628205489394,11.88924760411636,13.709423022486096,11.98492713981575,8.521044687881698,10.403395023977293,8.629579284232307,8.701877579236957,9.500650053850423,10.28362453589468,10.440797221908342,10.084599377590726,6.3064481239052395,10.570281491234205
'63',14.451325380379314,14.272853520322311,16.864486779544105,13.354620651010425,13.076252795903716,13.641652967483813,15.546336997711748,14.02255249169258,13.951729363840599,14.278209556050873,14.601474040613645,14.53596452249039,13.01400691705506,14.488033860814385,14.080341687243441,15.523710786222976,12.826923197864662,13.85914142430711,15.158958431859483,14.280870800464948,16.14892281245306,12.840457765200597,13.854298552807403,14.008916006852846,14.615049037217217
'73',22.189891363162644,23.194993943813994,23.65790539135939,23.66865452845954,22.88313233841692,23.713541431672674,23.46773260630737,22.39335652078308,24.20363180793712,22.552229508833815,22.997713481760833,22.110168695455233,22.746924238246613,23.989106019819516,22.66603640832026,23.729528393889538,23.468160398709927,21.362702070533487,24.26767548670037,23.84132078829634,24.470160545616576,23.230964953714565,24.148227076124197,24.017070872865627,23.486157631180284
'84',8.44987833655242,9.440172039442215,9.24212056060848,10.506899944627632,9.814975976394928,9.556437156814939,9.932645003730313,8.0713033669719,9.017927109745335,7.343558459822458,9.438429328938946,12.543702632961297,9.515777509918113,9.124601776705916,8.320548736725256,10.978055040630762,10.832205056560168,8.378566970241058,9.928141558591562,9.475526178811943,10.683821048693105,9.250486467183666,8.4420723779134,7.488735899793915,7.278653113578494
'82',11.563648291738742,10.23459749948886,10.63560855286532,9.75013396393307,11.002308083959782,10.735226824652809,11.613376245344773,9.715067644866563,9.76972360785347,10.217645130774745,10.799159803390877,10.104651969432766,11.201179797456621,10.509502357290957,11.530629007174344,10.617969194923726,11.698738942770134,10.624636563093734,11.252752551408078,9.887724325104976,11.787062031386842,9.97469920830122,10.044911588580497,10.62224139988719,12.320685306268333
'13',19.01507785918823,15.272510728071113,15.372075252881059,19.07933644441812,14.58807757562212,15.471376436058128,14.6479903419307,10.2013092694927,17.064004074138296,8.3785605946952,16.6152120465608,17.543274407336206,11.954316841771242,15.258326585579516,14.741127524350755,17.10681997490512,15.334294017694251,13.196807606061455,15.330477556969567,20.128663277442048,13.754159383603271,13.935709898445781,22.311192588468437,11.550280842144367,8.251940256692086
'43',12.687494854621912,11.333286225752987,10.425844461766147,11.929092754355212,13.390905639820351,10.141443228401277,9.437952342398434,8.087525304800838,8.84960909311188,10.911906123737063,14.723619236718733,10.95846996442078,12.829215764343273,12.01525717094936,11.101032662047187,12.458047124801544,9.811178833440751,12.502016157717215,12.15684114212088,13.225769711848317,11.437411806872444,13.347721484211661,10.860367406803219,10.283861534759412,10.988801097312443
'50',9.453203340935827,11.611623892891204,12.374362464974633,10.972966318724708,12.210616276179296,11.42444962945782,11.313094602117166,10.698452607112424,7.669282907557742,13.16078086054193,12.338988084444312,9.968934571917707,8.334002935778397,13.732220087155609,10.81229603430208,11.364000158579328,10.113298394801161,9.619861164380502,12.982755732492135,10.85016888840969,11.236749811469384,12.511159159033356,10.590944510384748,14.366184074016404,11.425440882384889
'48',11.639413804662409,13.59329735635138,12.773230450117412,10.94813609671992,10.92729079907912,9.450950685940175,12.27320948356028,8.058048109604668,11.258581702365385,9.355190940878895,12.387544882171618,13.367254833323392,11.697258905118451,14.230497759365687,12.583444016837735,8.897301100456719,10.923849838983129,10.068593337060333,8.611935209311753,11.583186158635572,10.698838124848912,11.959734241109459,11.850814333173906,6.862781579439418,11.049871416274582
'47',17.901360542328653,15.262845846398102,17.88225793302611,14.75366305600929,14.274869028225062,17.023837294152063,17.163257746726938,13.736021370538616,15.19238798525374,17.502310584950695,16.034064959613932,18.19411390971947,15.988066969820487,17.770797276238596,17.76979931061521,18.15522646828191,15.370060325275205,14.836692502624437,15.936197647998938,17.305396453428628,18.358370395674633,17.176991990665453,15.13230551862693,17.20460138494491,16.74660245642976
'49',9.453203340935827,11.611623892891204,12.374362464974633,10.972966318724708,12.210616276179296,11.42444962945782,11.313094602117166,10.698452607112424,7.669282907557742,13.16078086054193,12.338988084444312,9.968934571917707,8.334002935778397,13.732220087155609,10.81229603430208,11.364000158579328,10.113298394801161,9.619861164380502,12.982755732492135,10.85016888840969,11.236749811469384,12.511159159033356,10.590944510384748,14.366184074016404,11.425440882384889
'68',12.781297032528498,13.590162290248868,14.54666114851107,12.140956574781173,11.356776909595197,10.197750791965738,10.23623405842948,10.132616224984638,11.798291803588084,10.141804348959376,11.719871015151067,14.205459288033593,13.547084118161928,13.864564538083926,15.229951947847963,10.569321971532979,13.198170321148707,10.89763539837096,10.040704099369416,11.454327570870928,13.853403574503934,13.029619548325257,13.344595983859508,9.65599357081739,10.929963720393593
'60',8.80311696362518,12.687323822603512,12.08445000142075,11.29591350160035,12.898365869424845,11.628492808393307,11.325515728107412,11.315953295841778,8.88055909799643,11.476510392457651,11.792403743256402,11.188157045807703,9.411180390513831,13.192793698852702,10.083247548226783,10.7072864461386,9.402689828556639,10.992535065753973,12.373200492880837,12.123923704251728,10.658917334774564,9.899951842388996,11.582637853485181,13.83045503949567,9.290586714835804
'72',12.421830057495892,14.328182441384328,15.40244134839107,13.2223766934808,12.413272425626497,11.587200398874383,10.578235065533903,11.041551920473072,13.546908997804966,10.993238285958375,13.282893833520713,14.910979014404608,14.492960943138998,15.858473653164772,16.139265327955812,13.065987867268518,14.450978180076746,13.091694623255838,9.90145337994472,12.295293948543923,14.674177734069263,13.771736941930628,13.210674288900577,10.782093837409858,11.548412996222035
'87',11.873347676965018,13.761170763552549,14.952962802277256,13.383479264145633,10.3499809528397,12.593829911675329,9.705303669744724,10.555942666130635,13.592001421190993,9.392794679822057,11.883363644970876,15.41687093776618,14.141700492402126,16.174080463242902,15.517338882893362,12.702646319471938,15.591630126305752,13.08652280200372,9.84395031990131,12.67684363614067,12.936852785078914,12.023454157584968,10.774345715351929,11.65794413415215,11.64926641568869
'83',12.199366799263329,13.384401168722652,15.437462426185457,13.156463363358027,10.131029563534506,12.225446901003654,9.905822351498802,11.29410080580485,13.249043378623574,9.7644118472475,11.725728620706684,15.40063227709099,13.730383012738582,15.345100800966662,14.61323913061703,13.209413949309997,15.502572779218067,13.212067757893069,9.960697644884513,12.519233620666396,13.092150290260335,12.255752818053756,11.360402765441354,11.362971847239628,12.705574698421161
'80',12.199366799263329,13.384401168722652,15.437462426185457,13.156463363358027,10.131029563534506,12.225446901003654,9.905822351498802,11.29410080580485,13.249043378623574,9.7644118472475,11.725728620706684,15.40063227709099,13.730383012738582,15.345100800966662,14.61323913061703,13.209413949309997,15.502572779218067,13.212067757893069,9.960697644884513,12.519233620666396,13.092150290260335,12.255752818053756,11.360402765441354,11.362971847239628,12.705574698421161
'79',10.177056810406366,12.273513071318341,13.44755525181925,12.201281494412722,11.307375679367116,13.248824517836029,10.736628367505459,11.586889519654997,10.531860816847768,10.788322702079716,11.500408518195497,12.625859222378057,11.684721003955383,14.894925396360115,11.864936997798287,11.86366439081516,11.695226113082407,13.022658951486028,11.950262261508872,12.177713877242729,11.958103937536698,11.116041961241667,11.23375518009141,13.132535597184237,9.99777977880883
'94',9.49624491197408,12.796463300252979,12.829840794331954,13.915011567539082,11.066438452857644,14.97929464243136,12.011005465869067,12.537248816694573,12.568042278377272,11.357131975569914,12.385998806709505,13.748116816457728,12.59351637162515,16.527389120369154,12.730047936536803,13.594640092983882,13.679007117179406,13.842646256511655,11.916604756319156,13.676961436782015,13.540124821750384,12.402765268094651,11.567658561267645,13.157820473336272,11.693351843046127
'92',8.598571737387301,10.054599382600435,11.86458616246019,13.120642304603768,18.0643655509856,7.837678051191666,11.69474965368695,15.26236350464614,13.400845895323842,11.012908161923708,15.262022006063678,11.065466672712349,15.377361525164268,14.436714160883566,8.277692735489385,13.392176771886053,17.578871641514652,14.840044605652277,12.343193545423516,14.148235556920591,8.415721209881577,10.795319574442349,10.253044946181683,13.268145243710995,12.668266673252022
'78',7.9347879160452095,8.452727967159667,11.21606751071736,14.467373952601303,18.73143814514101,13.52683479417619,11.803308942647746,17.20312002256987,12.937286085939958,8.870624008459071,13.14967409646539,12.567929157615836,13.705276356281306,13.800667250923532,8.067147656896992,12.486041831579179,13.381162048630072,12.992185503415227,14.018218246882652,14.312149184022141,12.682725357286094,10.988466712262682,11.55939126324171,13.070658881501517,10.513337576872237
'98',6.30811828347426,3.849537259403215,10.436472050273155,11.824748619012185,17.51837344543278,18.833906152574386,9.538614830547148,15.826647622153361,19.04529168029423,9.252674486819782,9.745482354722471,16.05649540108741,17.132674748754468,7.390218300141494,7.167779674653559,14.518981217420308,10.801624767895149,10.13457625955781,16.800670708795074,14.359408158244266,16.382516975785887,8.202674511923062,6.330311963738798,15.493177240144885,12.9043843342959
'97',6.519213369092096,5.533118127506422,15.053139736285573,14.205189337106521,15.791218539349106,16.46016058791,6.258014969029547,10.495957526536483,16.87689351211309,10.71218868925614,1.0535974196530067,10.28882155652756,16.635491858411022,13.31877624671466,10.299742443765483,12.1828676674188,12.155541552156063,11.856236804620854,13.892491013710313,11.074707504852219,18.827883480660827,10.351868786239876,8.050029357572537,10.200680742877958,5.32866414477754
'77',9.372301977987679,7.492285130916733,15.374910110645898,13.543630582840935,17.74627530954744,15.041224478466367,8.861041165213853,9.506579338135383,17.31222372818704,12.369180340031283,2.2223830027052074,9.695687923195816,14.227019381792985,14.815118453250381,10.565112570173262,12.921469315997633,11.544575588706433,10.963721498197138,15.502734342669212,9.009354736537189,17.62795087843965,10.436260816471162,8.428621016246632,10.761633930738606,5.435120410921412
Node 69,11.78730822278875,15.125856471961157,8.597452569053432,13.052371748381145,15.079283176686777,10.139220279683975,12.063938373741887,12.58311302357558,15.650422760288976,11.964222787378318,10.091798531059716,13.2974459199279,17.544913660590655,17.091136214581653,11.952866388917776,8.904501423403028,13.305474367256386,11.659424774355633,17.980659702458293,14.588320299991276,11.058007873774008,11.958284377874255,14.842269736550733,13.436519366581567,6.213835464045281
