Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.727115346820344,8.84150095971324,4.452786878105383,9.079209721019646,8.407723548774804,11.708613535240877,9.273896685278418,9.352434596940961,12.471788732713266,11.121529200199545,12.45346363536145,8.358711415527043,8.176693430932353,12.6400879582059,10.43416911418349,9.497152748729624,8.506664188228767,9.433778215678624,11.578417469863851,10.810904781422515,8.279271001312557,7.803203474602165,8.409818226571831,7.760659781152531,9.509810020092914
'25',13.93843690725151,12.64776766626273,15.58056956755435,11.652298213889182,13.185518946046853,9.548994585276791,17.909775507659567,13.544540132811928,12.6822321284686,13.551625852531574,12.040490363235163,9.300435234694163,11.999444512785484,17.725920825562202,10.411356506903129,11.054282868692749,12.816000583603754,13.3232496405902,18.066109298959883,8.563618266047976,8.980039383724604,9.18688504206534,18.004472143265144,5.827283596191353,16.210063416841223
'37',7.909477346139233,6.856870376294964,7.592088732263577,4.5313984069457875,8.032412514461575,8.874751616875791,6.30493562256815,5.719102501890041,8.155617589255831,7.125302705228114,6.837064131656203,6.641296231041886,5.849633027971197,7.014787421257408,6.350103271892762,6.29821320032115,3.5274181056688434,11.690545130487445,9.310869669007985,5.8468292119435565,9.171429461868767,6.3587413168295095,10.122341250263396,8.502542234933141,5.294479974849404
'36',7.675402726802235,7.659634278275681,7.534601183613708,4.673067664729705,8.288161570957556,5.853438372582414,9.289697037921437,7.774465396030724,6.929721925712348,7.673932515337562,10.078635694288565,7.543153067505875,5.334294330828411,9.016898387011329,9.944462995874307,8.315221672411937,5.875223853030016,9.738576509828706,11.428584814876745,5.9400729606796965,8.084098041717398,5.10382794899041,9.601659420935903,9.807019877275831,6.091551586098095
'35',7.810153390095051,8.662098229212988,7.784409382706356,6.1542240780949085,8.725722969005867,7.764682199222719,9.896166056377272,9.772202819527234,9.729874406072595,7.7540393441316064,9.984833726672823,8.905595269661784,6.775214970382202,8.683878086411383,12.647818168838144,7.273281837693131,7.082505077163444,9.750686642284478,9.838207082612046,5.877086542941123,8.047789505094375,2.4854001809733686,8.786030604613416,11.989482065452005,8.488756994118678
'34',6.130136635054979,6.488584644299987,6.862266121220073,7.565650197254682,7.700818808288608,4.797608588110869,9.906299151225681,4.660150421237429,6.272440429142423,4.19887554670177,4.859411373499944,3.727084524437696,5.571535565482877,8.330623630503508,8.906668092976403,5.529048807738348,3.3570389407637466,6.113502331640787,5.4373485312799374,-0.15400546836692067,5.870002554119114,7.145754358697683,3.426051534102581,4.178974778973254,6.003859293076064
'33',12.583706511256906,14.060485508542778,14.53573831954586,13.920268984652933,11.872183196994401,11.953147633501212,12.308933647861634,15.697446585164778,14.723089101294757,15.208009310998671,12.972386329397585,13.901938968941993,12.75779358027781,15.107163406514989,11.113516994141555,14.614708638853777,14.59343986731644,9.01400208756467,12.984120299820113,13.368128498279628,11.678145981829315,13.174340729838393,13.329246350706455,11.021459108666656,15.09831042063515
'51',15.005431346238204,18.891097040887125,17.40946732589039,17.116319952808883,16.926874843771948,15.069523650992288,16.538304935694306,20.73602376893759,16.282908935263833,17.906485188363483,16.753605941403663,17.693163662233854,18.287230080993872,15.544488153618,15.092533328229557,16.11399398921341,19.418167974756667,17.014698086304453,17.789710538602563,17.059932188576255,16.376402627843046,16.75321219366886,13.982372238863482,15.253334144988761,21.272680784650266
'57',8.004644234138189,6.940319640710818,9.085734277142837,12.399426829598715,14.256160218543137,9.459058052671578,8.087905048226494,10.81249911350321,8.220957375191983,10.945745629229222,10.5500164763638,9.186414229747715,15.122808979353511,11.360173393193019,10.713075134042274,10.69997393427964,11.726862678774346,9.327977946147067,8.266508556360797,14.081128470772994,8.895207069999962,13.290265007714341,13.940651644717724,8.183639221003872,9.850172129453183
'56',5.3837018780459855,4.628674644051333,7.56629540215204,10.139924102748514,7.230804940435556,7.671663415912063,4.060523367197466,9.093060553826541,3.4134954936636963,9.458743577787413,8.727812800381583,5.909915809196244,8.577089453943694,8.190835917802483,6.822428854949523,5.408070215423311,6.251676610547318,6.925761013535902,4.653514624471057,6.968801032553516,8.11565565251026,7.215413313252098,6.5814675032607,7.113210861945573,8.44714051442663
'63',6.812353700394348,8.286497861298173,8.376811092981223,7.139702691272217,7.478055100217778,7.498769543591015,7.69226320707349,9.349429131918177,8.667271900913763,7.3349432053625705,8.170486431886962,7.96146647541326,8.279298092446021,6.882490368327483,7.647437940911794,7.5748760113577545,8.460400557642489,6.575689394245315,8.205314126001099,9.618769729398636,7.901902380310641,7.572436990774199,7.637680676580247,9.37919932156543,8.925393128189588
'73',5.66918001567791,6.469164140296118,5.507351391868218,7.873714555508415,5.555604419273694,7.50919758468135,5.6256830050299245,6.116903768589344,4.128834756306145,5.66582343064033,4.458811617608013,5.5788718305086755,6.380068252132306,5.935189465955049,5.194766679259367,7.338437479229383,5.5361614839792495,7.7711182470050275,8.177123909765218,4.304768094015048,5.83081328489845,5.775625723008216,5.612180255062676,5.915906861709134,5.939647468072628
'84',11.217996011818848,11.85006026310687,9.647182297886483,9.394587420737492,8.114478130263533,8.856579874204847,10.107157078171998,10.558089725384587,11.064444032845241,10.70349399287769,8.670766088798317,9.867098410421873,7.586070387372553,10.904486661249162,10.464726907133574,9.661027156496305,7.567275083077487,9.557829531241872,10.598320472861154,10.843588919880967,11.262436952196685,9.368417546356786,9.477439870665462,10.803089941772559,12.25298621973061
'82',8.16432664016684,8.39177251371754,8.56481799149485,7.2494260546454345,7.116847435554264,7.487958294856641,8.358937202654957,6.592606843608596,7.910501003145057,9.650051500391834,8.164400748558208,9.44496324971557,8.644983350225825,7.228783773146406,7.718786902477096,8.436997235506832,8.220428536278577,7.4832699060247485,9.710755878864115,9.220370082591266,9.226974134765838,8.445933645900304,9.057923331206306,7.912912204309723,9.210896660631501
'13',19.23494735653604,9.259639258552557,5.4971681025031325,7.662759481476544,14.3287511666636,16.75411717288653,10.9751426188896,15.119218292494619,9.141572646357448,9.573561932934183,11.450902643661275,13.203105202170487,10.078688026221105,10.972681274341296,13.12041999199364,16.333264570049447,13.13179699689679,20.702930809262526,8.952665173481885,14.45468201565244,17.581029624095052,14.125496436208815,7.248631862197863,3.965013160405181,12.277775831520925
'43',5.365054546821626,6.7024785833447105,6.668999734839517,8.10359620916875,7.945369835419627,4.351365801334971,9.876949114711593,3.480839949522758,6.43081644681437,5.213986860547443,4.536253104880962,5.395066152480361,6.0121273434125415,7.543086630564418,8.829324631353415,5.7789551292495345,3.886819642646263,5.846854036775793,4.955231160705976,1.8538458133054923,6.342428130165562,6.4088587796269865,3.7706740710554847,4.486330969352779,5.28543776147968
'50',16.573760933969943,19.238360432991538,18.56188800063684,17.678667392684055,19.324024095822637,17.204255585268253,18.04703512472932,20.715052398328464,18.697195783671262,18.269269306511795,16.2385025476787,18.750776572103042,20.360219305570617,15.363444316344841,17.577077074962716,16.266673117493042,20.7852575205321,18.4168518279069,18.434292367829197,21.10663431366752,18.348095792133662,17.71632083757476,14.828291954231199,17.943227194183734,22.106585628639696
'48',6.073456617387211,6.214419593019886,9.460328590431384,11.930302203535359,8.03399069522513,9.8268391120463,7.096279793994672,8.877126434890176,4.097869005583182,10.185675964734019,8.768089998875588,7.679901075580876,8.273903684253332,9.365951160679424,8.705458983739332,7.122526440276495,7.848426938154707,7.907001868194015,6.211519206753588,9.865131366161322,8.564827304632823,8.69371865385918,9.98165450446252,7.28514486943005,11.858318196678795
'47',7.1607735011250115,7.245623076407535,7.882913174905285,6.722796315226708,7.070625499610576,6.445569688122245,6.031797189547903,8.73472933707962,8.516962207312508,7.7409618546017835,6.6225796893498705,6.76076773003576,8.838061700930767,7.242916322945301,7.104170984288037,7.3064069239160805,6.470143964681914,6.504635264455308,7.376164873255555,8.831923704223978,6.987714937291727,7.055448706406342,7.322487917980351,7.916848301902987,8.070520519954528
'49',16.573760933969943,19.238360432991538,18.56188800063684,17.678667392684055,19.324024095822637,17.204255585268253,18.04703512472932,20.715052398328464,18.697195783671262,18.269269306511795,16.2385025476787,18.750776572103042,20.360219305570617,15.363444316344841,17.577077074962716,16.266673117493042,20.7852575205321,18.4168518279069,18.434292367829197,21.10663431366752,18.348095792133662,17.71632083757476,14.828291954231199,17.943227194183734,22.106585628639696
'68',7.321897900525125,7.35287655852059,10.598665804346135,12.699647962568486,7.079340163260095,9.358240387168406,6.165200213760237,9.111294328482115,4.0217431536880595,9.771238625969941,8.054497168328377,8.661114584390825,7.103766192888472,10.648145871060722,6.89249888458381,5.444211369001789,8.2077695968235,7.384577886907967,7.4206371114248695,9.340198333639883,8.164458442268446,8.895021358770757,9.588960720891738,7.273945917317327,11.234542829233774
'60',13.842840770682988,14.834619402413939,14.482677851056527,15.904670807636043,17.541800482543472,13.349946907791097,14.047934321128668,16.570327390069718,15.527691724919402,15.852195791809974,14.09879189212045,14.988883825264576,18.7570411238216,13.412258447811423,14.222565800222057,14.698010634654374,18.590131403500408,13.918199582111624,13.795367868788395,18.965969372175408,15.196215039480792,15.781338127194099,13.954935324525001,14.824317606075756,16.81178225093837
'72',7.359061790209535,7.361840884695793,10.44427784211801,12.3696140496932,7.37131543094755,9.895029526335135,5.9650573540363805,8.659437992550334,3.7282942994488955,10.112243876557615,9.095755911047059,9.482799520505178,7.095724917242641,9.854365850892414,6.781464404748089,6.134518926134102,8.482067260610112,7.697134737062114,8.091889486404018,8.870501493384328,8.254169461957238,8.802870520678916,9.496710423622874,7.481101971319251,9.930710126398212
'87',7.791219044601233,7.444451661985868,11.26326126025522,12.273404872383507,8.500454163805562,10.849564576631206,6.233777507633557,9.80965983425068,6.274109626676062,11.365190170110493,9.04115592572616,9.857614181285754,7.063863832998735,9.055522361676946,9.253613300351024,6.593683373185154,7.510334775200956,8.576235499785373,8.862587293100008,10.490116067094831,6.645156235938317,8.258277488689398,9.792540954789473,8.254760980677222,11.94501092812024
'83',7.5820238594083476,6.57050464930783,9.249106036009298,11.851535018773802,8.662480669737077,11.17931080753302,6.759209243737858,9.734725045303474,6.799404121021238,12.34185712752775,8.562456615992057,8.440105931028041,6.242165096504371,9.073899855704406,9.378302008944896,5.582547254767067,8.014320083796497,8.919027420230432,7.644459311101853,9.693694515556444,7.298380583074664,7.738847197770429,10.277075592031453,8.437851603167918,11.80975170199379
'80',7.5820238594083476,6.57050464930783,9.249106036009298,11.851535018773802,8.662480669737077,11.17931080753302,6.759209243737858,9.734725045303474,6.799404121021238,12.34185712752775,8.562456615992057,8.440105931028041,6.242165096504371,9.073899855704406,9.378302008944896,5.582547254767067,8.014320083796497,8.919027420230432,7.644459311101853,9.693694515556444,7.298380583074664,7.738847197770429,10.277075592031453,8.437851603167918,11.80975170199379
'79',11.111401670081129,11.273083830936407,12.627934586635543,14.736649626673879,14.337074268033815,13.03540674671519,11.250496855575564,13.980751785945133,12.095570076150473,14.628728608005906,11.629517987638794,12.42841772929948,12.77037551029555,11.67912378361278,11.220461903969156,10.980094608106574,14.643037788086325,12.57935346846978,11.092466773577847,15.227563829992256,11.764701203313528,11.875106810481347,12.490558429818735,12.540699930538254,15.139168858323421
'94',10.766317502364602,11.662908659284295,10.925985795399694,14.657044822588578,13.210893082812815,13.11610300350311,11.21240707578625,12.623891917346247,12.759393193540136,13.361784682428025,10.331126156109628,12.430128570293617,10.99592966444062,10.283715764856952,11.232080614721381,10.358663852539216,14.131659562270364,10.589809408920813,10.698595103755327,14.65924162341352,12.32479396355181,12.075987816381222,12.973480464450637,11.574900280405473,13.834897472978858
'92',13.69029444338828,18.043987692361046,17.291445793788803,19.102412457712088,14.980554155774591,15.106038376798473,11.725488086050671,14.69841953165421,12.547322590737126,17.024259370875452,10.592419356515517,12.831495832575822,17.4150473482708,16.446640903635775,14.672012339463931,12.803842743797198,17.714106327062467,14.835108766841664,17.128125325191522,16.06394456722274,15.020503072718707,17.91720496141531,18.414277786887975,13.258486909546779,14.859079169519852
'78',10.085389982736855,15.749583128045467,15.509588246723562,16.00493850891419,15.811107848265944,14.953632302136054,11.404804918039764,14.844580526695934,11.675467213510915,17.996340069789706,8.044816866703995,12.681226648725621,13.91254886233907,13.1557885036944,12.021383716153276,8.819264071372405,16.357653153747478,14.404026903981984,16.29629459135144,12.831744144931678,13.249501121859971,10.806334901945531,13.047092937611843,11.942050765574686,13.97579156122248
'98',5.2058139035424125,16.03841965857083,12.4712323198271,13.344718653016747,13.95067353828556,12.116250099037613,9.64812805457389,9.019794054345873,13.79051871970054,18.3057846822694,10.985436437193819,5.7697726176513635,12.400666728658205,15.298193386925465,13.800686125319457,16.157664243244223,15.166957776093973,9.33385829371224,14.048168637806233,11.984157636515722,7.971863951253,11.60381895263051,8.80500627160816,5.464617463464564,8.556942102863985
'97',10.627640747464783,17.214438178471354,11.354939074507337,8.118516979971174,15.37884426869753,5.8313080832579445,15.703448157483491,8.69799702661313,10.992701017878879,13.345996360879736,12.034797908586476,3.9365886872533076,12.327534834964869,18.88873819648153,12.539283750673237,10.711015456903073,14.768921472445973,4.886181168662455,13.894472241172954,11.48143532984263,10.19414179750663,13.620932552426662,9.521111594971487,7.111490874900662,10.958126857808463
'77',13.982955468314866,15.229608966548192,12.846067440826406,9.24875434563795,16.579622784014717,4.776154712923826,14.11524541647556,10.056117919665837,13.317025115920453,13.029870770244404,9.585741450134359,1.9800387831198916,11.416652667626217,20.218330656796113,14.37880587986737,10.289949525745323,15.442526216671466,5.75521536990026,13.83657221058749,12.396743137087132,11.806153065679135,13.013603052631463,10.088742129790006,7.841827157193898,11.824352058181178
Node 69,15.54122813998909,12.332615951652915,11.674622756162863,11.408685550620259,10.52866281702203,7.884565619933805,17.58808812718729,9.29330227394802,8.309191928389454,11.690971402029938,15.400506254772784,3.594256641166979,14.149882354703074,15.303951817971418,13.544827972740354,9.646236974038745,16.510754697710517,11.060869863463951,20.58481994483934,16.4092194768837,11.289038578725293,13.61931497872463,12.006810840312369,5.090087637938759,11.938760320905851
