Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',27.82741537184419,26.099557358561803,27.49588376153212,25.496118550853417,26.300460255575544,24.11069338551972,26.76568588362302,27.878939977703457,25.444623976896057,27.37716242995305,25.36549127904466,24.68507593389731,26.56780447543389,25.305698145270807,24.89140471025236,28.284777671732318,26.73275795652373,27.20631471680354,28.38754183587176,26.703911110663054,26.29892872180727,24.916148556723055,25.740509140978396,23.96167174413679,25.4697484724085
'25',16.754847112149992,22.650255200523628,15.162201787014132,21.115316620515085,18.0075145628613,21.155608843629775,20.805043651994794,11.15538682806888,14.819396282747933,11.198353753411034,14.940508503456725,23.198821224682195,15.684951779266514,13.761031677193703,12.315209898718741,11.56306373673011,16.048944638617066,18.010741523528935,13.047024652028007,13.520329358660078,16.24063182921952,14.700625579853469,15.681402581937368,21.321734069495076,18.185307749030137
'37',22.610959602037635,21.792056876938304,25.349491801876585,24.241864510465472,24.78082913525951,21.704374060648266,23.067715427203208,24.942321674686806,25.524606566574718,23.754545608420294,25.371332861171517,23.82289664264685,25.043276520955903,24.514737521657747,25.305610524284212,25.415944841685803,24.25997513692008,23.53276499137889,24.63677775109011,23.395759786404565,25.60387169731158,24.668825041712484,25.08148283270153,22.642907584777756,24.453048964583843
'36',32.649076961147685,31.094727820688526,33.73522086252573,31.97811119289056,31.56042365900303,33.95868432404695,35.881375666560125,33.60063073918978,31.793508260530007,29.449775754664856,35.92914549470543,30.626408841575774,30.11419992144925,28.75547485424887,31.81770452920042,33.806337097164366,31.10616505487966,28.2590045863319,27.403737484048754,31.067823069043097,32.802424232830965,34.76663947350654,34.68120433631784,32.19772971153665,31.45013684166977
'35',27.503211712173552,25.827284329993496,28.913556172506766,23.984322538751883,25.116644704116684,29.190824016419104,27.649527660467317,27.947572484730436,26.58680167918019,25.13653946491532,28.060228372650137,28.04728130594736,26.50096837870849,25.562535178637457,21.495276419131084,26.047000774442505,25.394661907105842,23.40403870162597,22.124021427060335,27.15250629364029,26.13527785787217,31.4582989943181,29.044946103062884,26.62764548826736,22.63659745350678
'34',13.92024572844888,15.174638038530091,16.43234235903818,10.432081693287232,19.21566075663605,14.136326939191632,15.60846921663126,12.71806168750166,16.220897461673218,18.121425244112388,13.65902623993206,16.53308557277927,17.870305084329118,16.145541499627708,13.934859609890221,17.261792582535865,14.74816880983836,14.168265506483111,11.288039748814391,14.820141457408617,13.269890553170903,12.490193990671852,14.062387778192884,15.144647689147325,13.16465079672175
'33',29.028877311429,27.393460542823494,27.786866606951534,29.120422779255872,30.52870410189584,26.598091212343046,30.174133951526393,28.385606149201344,29.805002421665204,29.747824004658113,30.728397981235403,28.816173110994587,31.340103902835672,28.865946253957784,30.34779950127112,29.6268652731498,29.344942553942726,31.499303292752675,29.074780689035983,27.7051249664039,29.65302493684973,31.95850910031351,30.019672735454968,30.205846975351214,30.87241778843945
'51',27.76803984536927,24.6707780830698,25.532123331272842,25.995330001945586,26.255038030284137,24.385259097909074,25.57164797083688,25.74013853193052,25.51697720835285,24.40170326945256,25.8706028723432,26.981845850872276,27.88903749262047,23.566370994502144,26.70799648346785,24.95365905709518,25.144751072281064,24.694238952325204,29.082264653753118,24.780714510846543,22.00565977458942,25.069944502872836,26.259380946374584,26.244074550822983,24.439561918290956
'57',20.124283845003355,18.102768854263726,19.73779456936914,17.69318781656328,19.445100782133263,16.74619199019605,17.639965321178888,15.849885983118943,19.277576818284327,17.676206844728064,18.051627239154904,20.35889264717087,21.04689178155192,21.551132396393168,16.114130348116074,18.852864719539724,18.124102907707634,16.079572974439145,19.123491899122865,20.325011832101286,15.391142026034414,16.6292986806044,20.565629192751807,15.683607663097982,17.970482011873134
'56',23.915168005518755,24.40897909456104,22.564135092505445,21.085085537797518,24.307912878634923,23.29162940893262,23.92171464172692,22.490280162555738,23.775422215285086,25.575665796520806,26.47526611874061,20.79766657223262,25.091486257272685,24.98920529827873,25.22332562758849,20.776416325595065,25.367358860451684,23.646850802800248,25.836571864570885,23.97010242778608,26.10352681418407,23.293242385118674,24.755872242376217,25.876646023364465,23.329756352556963
'63',7.007389860837182,8.097924142822576,7.751662108683891,8.053661368660588,8.372576147199878,6.271193600187678,8.171608253162876,9.57180958331016,7.769518154013192,7.551446432080831,8.384986438882395,7.233716189454685,7.693069907790153,9.444251252703888,6.432346162120133,7.200916590611726,8.22242599236369,6.64976132057009,7.3435181594900465,7.262506902672392,6.40226025242542,7.96932622169586,8.359917527388257,8.202761977904997,8.638934422176847
'73',34.1175197390534,34.81179294657998,35.08328118783175,34.67657527295643,35.74393113256913,33.436986864688954,36.79516291852888,32.49485346212417,34.989108244395254,36.10952636085773,34.87466845174004,35.04483168089243,34.40868979609707,35.358324292020725,35.53723898120192,37.28094803816281,34.42310107870129,35.78909327894491,32.806431706392786,35.96301157419465,34.713187927169294,35.73475587477587,34.74157173508519,34.9297615048683,36.20114611381946
'84',10.08316501720873,10.81924378408319,7.922701606673749,9.893131302979258,10.056859680253266,10.910151983708468,8.252188876276433,9.849382444297376,6.755292208710535,7.743813369847494,10.412589913506102,10.170151169802814,9.219413882387824,11.81662255018161,7.291726841986435,9.82275466948705,7.83761012156032,8.830254659246037,7.335190889312866,8.475670077023707,11.566188863128357,8.673873354523224,9.13658463543416,8.669152642767886,8.55150240160118
'82',29.142074401372955,28.990214476181237,29.544151068167075,30.85305857965921,29.59658258654215,29.11421472567784,29.58427831597078,29.16211684984447,28.372570699245177,29.664394425264945,29.958342210784792,28.93232294211118,28.948404862237812,29.427448975237727,31.444507319501387,28.981886077797633,28.96254835928895,30.872209079358147,27.253127265327034,29.523246314031955,27.87563173874428,29.640204785422156,28.973053477028426,29.23604985005273,28.8655662140237
'13',28.599387863623065,31.553539022263593,28.37150549908775,24.58149310272232,29.692881918553795,27.07927926459348,32.85997070642696,34.345601924720796,24.518568195969937,31.148007936192315,34.0795014410832,23.601239578455125,22.417890772612132,30.947992949377646,17.65648657639543,25.31525763686317,26.66617440467693,26.758992666513507,19.395393533845837,29.414255427745804,22.530561948313075,28.109093359808867,28.860896874964766,21.790958461374345,23.21811766575545
'43',14.318572622046814,15.910435839420554,16.693970115368632,10.106906333904726,19.003702267298692,14.448754427817413,15.812754749153175,12.604170876272255,16.156121387221578,16.761805920917272,13.869701359826092,16.374820872088854,17.02041700759537,16.286428196067725,13.595325460062888,17.259465708595503,13.95332802306055,13.797725398025188,12.464191233219307,14.62172960271868,13.457095997503874,13.159769591277453,13.306632875140584,15.039976573862843,13.554111662337013
'50',28.31733077455812,23.2414498848177,21.927155828931447,22.821107124949418,24.77947463755308,22.3125779386093,24.010281982543447,24.716973474209706,21.95344474679029,22.901985276363337,23.256814339220316,22.202331199945533,23.61168893857154,21.729884156342695,23.266057541970444,24.534640450197575,24.118749336359688,21.542005867320743,25.544378875910247,23.61921649034499,19.486360951026843,20.791931314161676,25.32813786539279,23.38998292137171,21.830344299642093
'48',21.46360631778426,25.394993613958658,22.598651212504542,20.841226043074403,22.733650634314372,21.09567140393962,21.864106186325234,21.754396812238987,22.649461777750563,24.241480779430773,25.241335228840914,19.408139786563208,23.785841810609114,22.51124025250034,24.764738189647602,20.03500775518432,23.009220406063086,23.8280931215632,24.041265954129496,22.992370991597692,23.771428390729028,22.83016822189224,25.1466383644513,24.86389011869313,21.782011285118873
'47',13.445878608310196,14.539659158227183,13.39900491724497,12.08899307541391,14.69696129953747,12.213117403081574,12.568458572958594,14.020470077824134,13.048954188218776,13.89177869086887,12.07206290308364,13.092874472084759,13.154951515321933,15.411659138767856,11.618055021966054,10.926384585894446,14.03372203260787,11.481135693436554,13.580666711080303,13.329154180806555,11.80420332027251,12.653325719506944,12.806379980433835,12.914143911343569,12.5766253217544
'49',28.31733077455812,23.2414498848177,21.927155828931447,22.821107124949418,24.77947463755308,22.3125779386093,24.010281982543447,24.716973474209706,21.95344474679029,22.901985276363337,23.256814339220316,22.202331199945533,23.61168893857154,21.729884156342695,23.266057541970444,24.534640450197575,24.118749336359688,21.542005867320743,25.544378875910247,23.61921649034499,19.486360951026843,20.791931314161676,25.32813786539279,23.38998292137171,21.830344299642093
'68',19.652527488114195,23.975921271245806,21.132876404576052,18.57908280365401,21.55826607444184,20.682819579082544,19.704647875282845,21.21394433165695,20.331244239985203,22.5252797334694,20.940115109621686,17.686721719397717,22.272870172342675,21.948621868058837,21.4036943826673,17.3938662073947,21.488096127956776,21.683711692725467,21.52046047345127,20.88299932159166,20.3798342596086,20.19902058413834,23.125814305863052,22.365413924244365,19.92034836731545
'60',24.982336373711927,21.874628866532614,20.657169559380204,20.5905276076792,22.00916510823075,20.52030626930618,22.062576425090665,21.50832942013861,21.64214985749914,20.761152414698053,20.35449310138987,22.484695689285072,22.71924952262873,20.847810149118615,20.74476594560328,21.41920884887931,21.72369210327914,19.784786745009544,22.330493973997235,22.17760319357519,17.990300810645692,19.56060743448127,23.562459876743432,20.17302633410852,21.237145084551937
'72',21.34149412283421,24.96391972628021,21.705519618759187,19.811596232083485,22.83556461524342,22.656510429919287,19.646772797777288,21.633399273331523,22.76215816685295,23.12199313215835,23.2536680220546,18.61377923946018,23.11473174323885,24.569755429369526,22.754854962717328,19.15737946905886,23.407781947738528,22.37111791758196,22.16643104514217,22.715075619576172,21.622847384710642,22.626708403768326,23.47149251676344,24.131705321072904,20.95069242510729
'87',20.49240075212566,21.98392176501234,19.16706521593062,18.510563948153468,21.254374415744245,20.669992886249318,18.581940235497477,19.852479822193963,20.30155531883247,19.78221137049403,20.46687230357035,17.308019178674215,21.658152139899695,21.670525951020803,17.531753724457047,19.779684457412998,20.78726109043007,20.565683528733587,20.40076583507134,20.47640235787509,18.952910716243583,19.17540529518239,21.485436804439516,23.421386676117454,17.717005369133314
'83',21.213679869024094,21.635792026079454,18.31464327441524,18.364875848726953,20.31091853359377,19.581894617222073,19.225600623683,20.315364236383104,20.158973549962546,20.10674562360582,20.185331779255623,17.459754964438613,21.35660207396725,20.691484578986195,17.029203673953266,20.009228741789546,21.02107456002916,20.54444428346121,20.589609656911627,20.97905120958036,19.07808158101137,18.622631610834798,20.37424000317386,22.656225795254922,17.32531210017968
'80',21.213679869024094,21.635792026079454,18.31464327441524,18.364875848726953,20.31091853359377,19.581894617222073,19.225600623683,20.315364236383104,20.158973549962546,20.10674562360582,20.185331779255623,17.459754964438613,21.35660207396725,20.691484578986195,17.029203673953266,20.009228741789546,21.02107456002916,20.54444428346121,20.589609656911627,20.97905120958036,19.07808158101137,18.622631610834798,20.37424000317386,22.656225795254922,17.32531210017968
'79',23.618439979329743,22.169779237911882,20.50796069411401,19.65097806635352,20.619091905792164,20.497428351145878,20.34111593032326,20.944825596561365,20.834382212647395,20.64419580349604,19.765817153687998,20.37058149182673,21.364261039303088,20.377268587165087,18.262021033485684,20.2735746455039,20.92938806324461,19.79181801067231,21.727851059693432,21.639873874190226,18.698901454079195,19.132143581643632,21.889326736125703,20.908774166985374,19.43112392416404
'94',22.590967262543973,21.24033287101723,20.25597956009959,18.899459505148627,19.839719350456225,20.106484249622987,18.223296666529546,19.862617484390338,21.57096841745064,19.89692909031574,18.43546560969967,18.99864369402785,19.585345381160828,20.12719236830482,17.398599720971117,19.29848525003142,20.777323803080066,18.40252256068347,20.52297574361929,22.213665815531385,20.008599217793165,18.954285112174716,20.623671155455966,19.45211080987493,18.443422667086363
'92',15.604798572484086,17.090632973043768,15.593271829486389,13.233129705827913,15.220968431552262,19.903489075836468,17.869085096552663,14.467591838442637,17.45711143808478,15.84263769664796,17.81440547400677,17.014551380817554,15.28853036361764,13.985698935231083,11.610733142519534,18.391929462126097,15.915053569062726,15.0517237252673,17.252829457884168,19.073587283132515,14.81350342554635,12.10016793989096,19.6914517496456,16.695870180806043,12.529265561886032
'78',20.335495119196143,21.693315195031655,21.675562992332857,16.281975991417028,21.121388594155135,22.3812319252965,22.14239581645814,16.81982322697252,20.575718430406024,15.969231199061667,20.420330524358295,20.02184748515194,20.246800537920215,17.10313515463896,14.908743986668442,18.396893648441036,20.428549076541643,17.956107308701682,17.339599476317236,22.790831491835277,18.404864314723827,18.323205836480778,21.9710812729361,18.819229489872026,15.7166048159171
'98',14.837666604708666,17.301195572080143,20.747941452702452,13.223355818488368,21.888828369347365,20.548161446959398,19.72736546658589,14.172901990741272,19.673665058022834,17.57288289927243,19.40332794872342,15.878269526741148,17.194237438601007,17.957944554707993,9.048757458211757,19.127350781175497,21.215291872767683,15.692110129019834,15.004398011050242,21.07096617810103,14.325751466593223,15.354269351350492,15.808102882965466,17.60569359500873,8.119098632046695
'97',13.220709115122348,19.361183625917626,17.083511434616845,16.03863326530039,24.09384234132365,27.18022461307257,24.238537970937823,9.982824777394223,18.464887984734958,4.411364061955939,15.9338336450409,18.688084461233245,16.54695991312815,13.872019605295081,5.426248464340354,16.488394986075797,16.191380320863544,14.323192687299349,18.020324122288937,12.53568515150849,12.471938933038235,17.564173085577085,15.909834370878523,17.83781318512515,13.507810243216364
'77',11.535006603526101,17.19465361341445,18.242343006579173,16.497223517902555,20.77440741545392,26.20565772996022,23.578804125392487,11.845812206930063,19.191925168820152,2.972732657105479,13.492436231776491,17.52032554384015,17.516955881310096,11.392165768939666,9.684791024384333,15.536887402520852,17.176858307629754,12.295138460602033,15.526034937925681,10.748767311265787,12.032613644557543,17.446645825171178,16.1999662256096,18.70569320310482,15.32927906903738
Node 69,17.945290085303636,15.659027896284089,21.54346501341389,15.640392097932361,19.906401446287145,22.396638712522883,23.86320491109823,14.95726283900349,23.712829858443076,15.915568013409745,21.313453894048095,20.04444468833015,18.003995415177602,16.35516284684224,10.11245439610241,18.712187761279022,21.84443279998597,21.171276437564273,21.209161787921886,16.986502033020294,20.217362010260917,18.954786827705377,21.484652529928375,23.095698778283825,24.271749596911334
