Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',260.41317621790955,258.97641290899173,261.47438912573307,257.05552295889,255.49939221747672,259.18473838084384,255.48501165957953,260.27577872893465,257.7147580349032,259.0273624240277,261.9147284631444,261.2558300051182,255.42159939485688,256.5849654206742,258.8171360157942,257.1782567442282,257.96399227486967,257.26870298039836,256.2181428868185,258.24517283077006,257.62693936802884,256.32647789742623,257.66645396665183,256.49282583811083,259.1962565898114
'25',86.55790040311417,95.76575976738307,82.50102464403432,84.69073896489553,86.3845105383322,80.44903562104548,82.7625208459016,77.70600437026914,88.6214395218426,87.31228083452004,89.05908878244422,87.5525494129666,82.20412829755566,88.88579534868745,89.00673327576554,85.48020140390241,87.34809113370645,92.50846028213908,79.99682015372733,85.73637794386637,83.51312427176956,94.48806149338968,92.52801992997982,85.29018339100104,83.8036844118895
'37',94.61327352362966,95.72040431456662,96.84554269393769,95.36480474459192,96.4727022795163,96.74637959147671,95.93473112868709,94.84939442094982,96.71649161130802,95.21772849015518,96.30148656387796,95.62946500128439,94.70715513650956,93.93810868697179,93.36902602441518,95.4852921904232,96.5656152074871,95.09463565084435,93.92751733514768,95.51736976847252,96.53416926135745,94.64452941586545,98.95102037657384,95.945075245451,94.88948272706045
'36',81.01961588385065,86.05029684698472,82.00982223164715,82.39334542557154,84.51410913116463,83.81419258869396,83.52724613374639,85.2885990520715,84.95745907429423,81.39638436560134,87.02180420568173,79.56822524973798,82.77471987790801,80.96737265052478,78.85708062320039,80.60673452831155,81.65956002950016,78.45665383383498,80.91932326993411,82.1953754109043,82.92909258951207,82.2535208560215,85.62907247787828,79.833549424032,82.017388712189
'35',78.37350543948293,81.26225773354051,82.43395648365143,79.66572974693054,82.2655073950371,83.55942263735767,80.07723298886636,84.85698561908453,79.37221015027734,82.3691733270983,80.85306473489288,73.56663070833528,80.39098916353545,78.87179669237365,78.13382109323203,75.82243428774584,78.80808158527078,78.52549290604983,79.84050366735282,79.5370622796846,78.02819993837893,77.7516324128264,84.20406385791676,75.6195716643533,73.4776250422663
'34',170.61198450802354,169.73879490778967,167.85266289979236,168.12232361357073,165.9337232419209,166.84556500783515,167.74900902207574,168.13884604182877,166.1557392554665,169.51109059771517,169.49250609593614,168.9037949906791,166.55265637516874,171.14501128082318,169.96384890297807,170.20102214809978,166.24006582943537,166.01338931452096,167.68564615891245,169.72025266064216,169.8166141431011,168.19860123109692,170.63804828970825,170.1482247370262,169.57247428520557
'33',297.18967669847746,297.07538584621926,296.2027134268948,294.0690202197377,296.36411775188435,296.4692080279474,295.4007742656928,295.66615745544806,296.66193323839053,294.9576244829935,295.4702941237048,295.5206377231405,296.6347321022035,295.67940510811246,295.105798085295,294.61742366032183,294.9626723950513,296.31391241169615,295.75378238576405,296.7727342030742,296.8084054684487,296.459385787565,292.81055505331267,295.9369285161959,296.5410820633017
'51',231.27455397508012,230.8037781700665,231.14349771429693,228.55575495177422,227.64869974386457,232.49365660895714,231.99415238369008,229.42695303253788,231.6518992527361,230.91483470505872,228.99221589269337,230.7547576435005,232.02013385124692,230.72686059171218,231.5273299022996,230.00337642425083,229.75177257456284,227.13423901072676,229.37423450148242,233.40815047853354,233.56238002287768,230.15417714154438,229.90109597967162,231.4716700200634,232.1056571573978
'57',342.99112280968086,339.3435801743855,342.0701863835546,342.0264390267703,342.1395267165538,343.49385679278225,341.4716005115926,343.10798013219056,342.10758247144577,343.1347301506892,339.7393777703321,345.52205908886,346.01068499537826,340.2756330748796,342.3804862945928,339.6399730452946,341.1084300234582,343.5469456161189,343.60894752688574,338.17310822414754,341.7144525403943,345.1940344915098,344.261655855036,339.3317115944038,338.14321636623845
'56',76.45401612665935,73.97603148208668,73.71427626777464,72.8283482738705,75.35410903995069,76.10177641046391,73.75919320912486,75.13223710282483,75.31414799226887,74.13718647629004,75.70955392576282,73.5463526674795,74.72781837894988,73.7376756295095,73.91812401235329,73.99197305014499,73.2984008609095,76.0463925028909,74.87899467257712,75.52154272314627,75.18724618642923,74.92735574008576,76.50847208096806,74.3883583158523,73.43614547114609
'63',68.31582467930792,68.15087413922485,68.43348524677923,68.21586073297401,66.32504726771135,66.53656876882117,66.2910868581212,68.15122708724593,67.26207213312846,68.52737133332391,67.5953529458774,67.00385805652103,66.97048545508328,69.21645300476798,66.06903653585431,66.04928380448166,68.03580617056812,67.5634383190383,68.90480377605587,65.78189752646044,68.2254813461697,67.21955001602477,69.04828170278648,67.37848975197204,66.83683013721742
'73',304.8141146077022,302.0083693230659,305.9474217949182,303.461644103925,301.9016308867272,304.2459916700502,305.67077994299814,302.75145330274614,304.52879645259145,303.0766772422364,301.3943362404635,302.80462463050367,302.60339521173063,303.42851229675887,301.59371423065255,303.8572484251261,304.6162203268034,302.8784000593575,303.5516492974824,303.33073905826745,301.8725773412314,302.52986678050536,303.42562765785664,304.329839663494,302.6333684390628
'84',102.72251604475791,101.94001159314712,103.42763848408022,104.73525710385393,104.06946767178617,105.2670732458314,104.70483298083649,99.70924402649852,102.6347426790873,105.37030667149862,103.47159694289437,102.37341906892482,104.79444991587349,102.60032667903553,103.59159294262658,103.01997731209575,104.3942271281309,104.68207585760626,102.10432797260401,104.18380533367075,104.3386783128035,103.73943415396825,102.36618834960079,103.73814354289497,104.66531228772912
'82',99.11086077227851,101.54502738743369,99.15176450765088,99.2616103409828,99.7739012949473,100.07698020018682,100.79664087462383,98.92220150270994,99.51238754414948,100.49025825222716,100.26777456094345,100.11106861999576,99.33249219985684,99.58273794594504,99.1546706679778,99.77177438131821,99.13383239121181,99.64585766090426,101.2610300766365,98.95439066502621,100.79467745901117,98.78445349964873,98.62433253106637,100.40097584328322,100.25424971025863
'13',220.67547703468213,226.41827169453424,224.56907934444232,222.2036604195735,221.48485359621603,221.2553947404336,224.48221025039373,221.3920177107656,226.8891601332144,224.90927612283886,234.5047755967307,219.2644503002374,227.16608227562995,221.66236746938222,219.55820252610886,223.29944774534914,217.87239751394677,227.0327299171035,217.01908581425852,221.72207014522806,223.40633898155318,219.87830810846472,219.74014833259997,222.00344020573505,223.5540095782418
'43',189.31818100514045,188.4536245172712,186.92370761165165,187.11764080633947,185.15452973493535,186.1129261640062,185.87806090075603,188.20170801997028,185.28955118901004,187.52048366185267,187.80144633074016,186.29298072974973,186.05145809307263,188.9414409935698,188.0276961551108,189.31526389279801,186.22175265584863,184.232386615585,186.9344086949357,188.62034661203836,187.82724711455805,188.1741182978922,188.6563618617535,189.13511776494164,188.23500606657464
'50',224.50110062732463,226.39377503539157,224.20237744988393,221.19008934001226,221.1899836409413,226.50048951415914,225.6360047907225,222.32293701971403,224.843646298614,224.9757698918074,222.15803256062378,225.09207596326235,225.09349561472695,224.03128886268934,225.1056760748313,224.4662978957543,223.88191454669877,220.52206251691658,224.56026037237896,225.61116806674292,226.3024760809618,224.03468745891482,220.80066858894773,224.3768453393044,225.16786818189237
'48',108.41318929768242,106.97722339397822,105.17465690726279,106.259664735692,108.31549559736496,107.74520237158887,106.84394343404959,107.65274879985155,107.86778322656873,105.91940012845498,110.27249380643508,106.50402850219,107.37726289742066,104.08947545737584,108.43809025704128,107.08208061205123,106.00031981469441,107.21131748574092,108.38059616242572,108.4366903064639,106.80392289389752,108.91460565650021,108.85338387109144,108.70436916114193,107.01553645603406
'47',189.2801332666191,189.87335809005904,190.46901362622606,190.71137620134417,191.05367046643462,188.30507831293315,189.77677365054,190.76961216756314,189.95111993505427,191.09077992288198,191.12046902625693,189.77121844334138,190.723676405958,192.61121098256416,189.16050758321137,189.5885638053282,189.07230901026384,190.09458313910685,190.0427884381988,189.32062000825462,191.28656183404584,190.0276174349248,192.65814583259365,190.75351873543534,189.9267950551223
'49',224.50110062732463,226.39377503539157,224.20237744988393,221.19008934001226,221.1899836409413,226.50048951415914,225.6360047907225,222.32293701971403,224.843646298614,224.9757698918074,222.15803256062378,225.09207596326235,225.09349561472695,224.03128886268934,225.1056760748313,224.4662978957543,223.88191454669877,220.52206251691658,224.56026037237896,225.61116806674292,226.3024760809618,224.03468745891482,220.80066858894773,224.3768453393044,225.16786818189237
'68',123.83034697454175,122.43745757895934,121.98276782923394,122.21917554689787,125.38161387467743,124.93004684357467,124.01157111911569,122.98126523486064,123.43713907728159,122.09934558260031,127.25390358065498,123.09561904005399,123.07255884719265,122.06134159576384,122.05924578847355,123.22059877097529,122.1067379774296,124.76830837153284,122.39862738015849,123.92864203588735,122.31456516547625,124.87921147632322,124.33393769373146,125.8274674083056,122.94443374345958
'60',271.72162188988636,270.85682536131316,271.55880635202647,269.37658754488143,269.73065303036304,273.60788476121047,272.38056260738176,269.2796355220592,272.4895412506138,271.7874380191787,268.0955472731145,271.9854639869818,273.34177056808954,269.93190926961046,270.60035414031915,270.3006041156591,270.66040215994127,268.676180453028,272.29210374316415,269.980727886589,271.7082860842257,271.1237424304991,269.75877979895756,269.9551737154884,270.085802836297
'72',138.95725502976785,136.68552546929192,137.4510964090873,137.17570057887497,140.22158890601298,139.36538737566832,139.70208320956374,138.31259576227563,139.00955623903775,136.38907587835087,141.53315417187852,137.64643444622223,138.12639758923444,137.0804624404904,137.3758572462664,138.83316603415975,137.96907422684103,140.07449972933372,137.60190573806267,138.23959692748585,137.18568758064447,140.97859280098865,138.93993199483074,140.78094041514962,138.1802992027242
'87',133.21613941652367,131.96722920477876,132.59712193831447,131.63653549635578,133.24756204965146,134.33684600426315,132.87042229680821,131.24155914971055,132.40978307265695,130.83556976660734,135.25420102233673,131.84784944881943,132.67504608779183,131.1353540908088,132.86241657417114,132.88740382023263,133.22893689378492,134.44614742048955,131.24810430133954,134.17336139251776,132.54227780490268,134.49944221395614,132.43766747455928,135.51405758331475,132.8519435371994
'83',129.16902179949236,128.75614513962518,128.7834746782791,128.15026198963116,129.3340777776656,132.06676642915608,129.71598125935242,128.32255076910613,128.87929047747195,128.41146774002655,131.23952632455428,127.19466721204522,129.992040647013,128.55546176950642,130.2677806917036,130.07057018601122,130.18886922907643,131.20579044764597,127.53872539448288,131.13011477557612,128.341741717447,131.62652840409262,129.11214620365317,132.10470282682826,129.26189342636533
'80',129.16902179949236,128.75614513962518,128.7834746782791,128.15026198963116,129.3340777776656,132.06676642915608,129.71598125935242,128.32255076910613,128.87929047747195,128.41146774002655,131.23952632455428,127.19466721204522,129.992040647013,128.55546176950642,130.2677806917036,130.07057018601122,130.18886922907643,131.20579044764597,127.53872539448288,131.13011477557612,128.341741717447,131.62652840409262,129.11214620365317,132.10470282682826,129.26189342636533
'79',212.97472881722697,212.44188360219545,213.58436814457878,210.90845776298073,212.21868902387075,215.04682559035456,213.57007212445745,211.45753827272355,213.2034485251862,213.21245917137801,211.90826934518554,212.84142225157126,213.85880354621892,212.24756699143842,212.39264062937997,213.0240732293577,212.66442963838549,211.81951024310828,212.93647064403513,213.3467736910156,213.01052589878844,213.75717490179792,212.19684626017,213.5215259991993,212.96041436718588
'94',206.5242250476227,206.50815837838198,205.59358247124226,204.7173287179034,205.83469316696574,208.53124228630332,207.55984272600293,203.39495657104243,205.41510325362356,206.47502733647076,203.78637841004544,205.32840285831264,207.05877128572226,203.27784577384512,204.77896390446412,206.17453963153164,205.9379848277947,206.16153557114302,205.85908637759553,205.46817016380413,204.75248115141247,205.70733701646105,204.08310002454022,205.89142761362766,206.07096460745515
'92',175.6867111229716,177.3521669031236,177.49855445265916,176.5644282401785,177.32612831194444,175.767190624713,175.93562942564597,172.60191457370982,181.22172564244568,176.96037184516263,173.2547627150253,173.66445677304168,177.88243015708318,172.36197254488738,173.22109097663665,180.13602846056537,181.54480366569848,178.29218084719844,177.641902288065,176.9357455757404,180.28924290063068,178.23054101601065,174.37563433772857,175.28831002709776,178.45872433852108
'78',145.80125265996682,148.05631890023056,147.8427943580041,149.19086760858647,150.64002265693225,147.1068829428692,147.77935204626453,146.22693873913406,150.59609693501852,149.57907937269835,143.87837154601362,141.40936168779962,150.26869372559565,144.0114372101097,148.43608625886296,149.12082055325718,152.27277495932717,148.80840373031467,147.85427423808073,146.23852732367567,147.80551225831564,149.9934068566136,149.37583474695657,147.15815748745223,146.9157260340004
'98',126.29584986035175,131.47813393698715,129.7299088270537,134.29281443116403,130.60747579890403,132.68793690173456,128.55778017055712,131.81989901245106,131.2963394506218,129.12751440728775,129.891060649389,126.06152881700477,130.83916492008981,124.2471502416116,130.12440230805854,129.79570337613814,133.10691427954433,126.17369503903826,135.227471332229,132.71226470078335,125.25360960947167,134.3773961097263,128.76786393062525,126.84015580532832,133.05661988984397
'97',111.18505288872198,122.31008135318469,109.7445423323853,111.66414036626182,116.49582459893243,113.91435633937573,114.11088119492575,107.45907539734026,117.16135085129689,115.46532890013505,111.18936593869421,110.47242729779657,109.08022328397823,111.17599530908949,114.43948981303687,115.42000803844505,114.46690327018806,111.31584644915834,114.45443333951545,118.32209643118512,105.95372565091847,117.54123909584371,116.6886141268151,105.10348046512178,115.72773061972816
'77',130.96812385773785,145.4697660704338,130.92798265674477,137.10658638828318,138.70509936275624,137.05038645017459,138.24893076342195,131.3854617863165,140.56046641572223,137.71236926134915,136.30711111869985,132.70765481997634,131.83170863917871,134.91649858339477,137.11412527936199,136.40610467462807,138.2898596985705,135.38860037268256,138.69843972253815,141.08182381061232,128.85112666900525,138.6973876876612,138.55864097375223,129.33988988029313,137.11056399342675
Node 69,162.25293138776317,171.98791049443233,161.60244860423765,169.32901006496272,172.63530821526143,166.97823580050132,169.78444062978434,165.4621023943608,174.6544591058886,167.2006089608846,169.50493760127597,161.88086119467678,165.37679523403642,164.36416913788295,164.2199098120374,168.7503890847774,169.1185963062817,175.74996671263528,168.52946701640641,169.2021269611851,161.99995389275315,164.66444233528188,167.28138439813569,165.25587213838836,166.8350497065535
