'57',5.116122865519444,5.052861281912246,4.3022220178622845,3.8539942161410186,8.006378407268375,3.0876780571161233,7.200402249802103,4.49559115793156,4.418165070116593,2.7512994681751013,0.7088364112633043,4.1400212979833935,3.213480482315226,6.583834299653392,8.855339944895016,1.0801556146203695,7.767911658531908,3.3985148408070667,3.6135829949172384,5.180713622953332,1.714255527650685,2.943023471689253,0.27514090916192296,4.561416922308327,3.042555578512813
'56',5.092759020309444,1.5132929832376516,5.680596364194853,0.9507224160289532,3.576053335479643,3.7317211490101485,2.8802506371971304,3.784362190344096,5.3975900299021555,4.784355026035928,4.452093839460166,3.2203918730453918,4.651775888475154,0.9283350052521948,4.906595593508409,3.8832444522355085,3.6854623949120087,2.605241129408372,3.5760054416212914,3.674779165387886,5.578973836504541,1.9163903643103404,2.778930037160491,2.9908144978787403,4.729190905975463
'63',7.032833822924729,6.098606947721062,7.802682704864273,8.650604889903475,6.474786204713527,8.377542818247411,7.482784270819183,8.391283791417234,8.114422234493398,7.432409990988855,8.596443936667672,8.437910126739169,8.029182208539558,7.117271208739735,6.96494151043794,6.7206257527959945,6.6827903709216825,7.087266042144352,6.945735748635075,6.384627147997891,9.304517739909263,6.540589178262164,6.669502323379718,7.971227627089201,7.078204927338982
'73',7.6066036825385455,8.813957235301661,9.037480882904086,9.260920005457471,9.398221248396291,8.895889160696965,8.202263997331277,9.237427396333578,9.386659807733949,9.8250524797751,8.388677650106239,10.449744843055504,8.818427500534622,6.879631972539163,9.219218355845818,7.2918945712162895,6.721365517646173,8.388857097669996,7.551944953579239,7.403667214540285,8.259824201647694,9.082886909571343,9.6068579547188,9.10388328140258,7.598875351374408
'84',1.3298739679390053,3.1306110015030373,2.504211996170317,1.7855923194064875,3.6640726395866388,4.798766958442265,4.937028108610635,4.209151312657617,3.1364016979592813,5.00672960932954,2.5410824103066583,3.1815254628679774,4.675767952078896,6.711172644905834,0.5500144468744573,3.790082943650962,1.9947851964045333,2.9992876491481457,3.118660874100699,5.477734920244853,5.1121023619747366,2.890270811933439,3.9500109753754686,4.088845233982796,3.0398676411914414
'82',4.006934742650464,4.307872151158188,3.7889381713672154,6.0932921132336215,5.325099160135612,3.0586470114985698,4.427020205906628,5.205944990847879,4.245288377779134,4.691018133306114,4.517023442549548,6.323009825779476,4.351146949349151,4.001224652558715,4.261164495882795,4.808961294062631,4.621654875327367,6.006577164640553,2.79194893434766,5.03076024771177,4.9385716411405545,4.9318628331796805,4.7756741713166395,5.134702490603183,4.670894897193524
'13',0.9147485518337933,10.740834128207787,12.388491840124715,5.847732494417592,7.065102370979894,0.18444529601866239,4.025204914070816,2.861280528689564,7.180831273745393,9.980401416197587,8.110536851620468,8.153927846071918,10.403496640191076,16.619541385376177,7.141288187292482,9.008802057871506,6.217663521321585,6.536168672335213,12.539731355915938,8.019344206183614,3.835244175379393,4.607380087699547,8.064335773451909,4.789666531339941,7.2347035960437145
'43',5.3723059825515245,7.780084239442511,8.345715876955664,7.381501311862456,4.5752143332417745,5.348119444984282,7.871688922314115,7.3673687961754135,6.406650646140554,9.205525096169973,5.628675003926949,5.45420620726711,8.00154438894113,6.085455458231002,5.396588989629943,7.4879984217097855,5.89452404444385,7.952837173164155,7.817989075632832,7.467212661479297,6.418837203520996,5.800742742777497,5.111458188570788,6.405691706111439,7.034906490973541
'50',5.873857691838059,12.638109695705605,10.086656323165718,8.939953823083947,13.568614368829216,14.173931835056697,7.711645193575231,10.130774554167468,10.685788776748657,11.49131127590862,5.201731438587464,7.432074981384979,8.41913390552898,9.936392752824146,12.936955168099256,10.11212842267206,5.652997782883028,9.436773320928962,9.698201078327378,8.651711403879656,10.89136731753614,10.612923495825347,6.33341735541119,9.676868352147423,7.74471987053398
'48',4.893313157160804,2.5235288512475376,6.3969006031146085,1.5691722462329896,3.5993335928822248,2.7772871251447957,2.7179207563906997,2.2928409563109167,4.194553000986512,4.367515324511627,3.6181144831824272,3.529056269286418,4.767872509737533,1.3853176150177966,5.189463479162349,2.809123347549702,3.072806310756348,3.42206062558044,3.969981264841347,4.121481996801171,5.237950879133658,3.2841017182907226,3.4512971050288095,2.4628479211581755,4.539220551748512
'47',6.5829421971234705,5.279115932608489,6.734714042545972,6.844937261442678,4.477376935831608,7.479181356361008,6.702671161316823,7.52225257905854,6.681447368688282,5.601486629631476,8.149903068871762,7.575258619194345,6.892328042075484,6.472229807919828,6.42264321561357,6.819056670902546,5.193950091940025,6.984917866693008,5.610158346333138,3.9409269582885904,8.864509935055464,6.045618409663463,5.677100631536858,4.250462272734511,6.664465430653285
'49',5.873857691838059,12.638109695705605,10.086656323165718,8.939953823083947,13.568614368829216,14.173931835056697,7.711645193575231,10.130774554167468,10.685788776748657,11.49131127590862,5.201731438587464,7.432074981384979,8.41913390552898,9.936392752824146,12.936955168099256,10.11212842267206,5.652997782883028,9.436773320928962,9.698201078327378,8.651711403879656,10.89136731753614,10.612923495825347,6.33341735541119,9.676868352147423,7.74471987053398
'68',3.6769101904313484,3.3811560634540307,7.955057552202219,2.3092226297224805,2.846822464605202,3.505537694859562,3.0237318461663816,1.9696879727323597,4.174300446100119,3.370683455683872,3.9897827345420147,4.881344675885699,4.370334416374273,1.3070016592940539,6.670474163310364,2.9152747488974655,4.022651659914654,5.085592580755239,4.127720377612432,4.544384300937101,5.780470736810751,3.7049304042502156,4.839454510797743,4.831321337609891,5.681702939866184
'60',6.322264362766245,9.194446874056878,7.892285220459537,6.477879064729632,11.419474270922864,10.276154999916573,6.719910120133505,8.001988177585005,8.842271772003771,8.172986867155398,3.054580738081362,4.888949522312843,7.018046394910034,8.277644608614409,10.412720057029867,7.1880549865766294,6.087128150958657,7.667770668846882,8.292948302785474,8.405394677926802,7.3983409288705015,7.566574172433107,3.852866820825982,6.608700088962339,5.441985988720699
'72',4.367158534534535,3.624461868505889,8.061585726438844,4.132143825540109,2.8158570583643106,3.898730179400535,3.836974147155782,3.944295031764842,4.75499983379438,3.3051510461650113,4.55123154564306,6.67341655738062,4.395676779209969,1.5956132644176,7.760085340221625,1.640083233899199,4.418721094755981,4.996221410812529,5.118281034732375,4.241018593001671,5.989053850225953,4.140483420228476,6.994169300368811,5.866752930668078,5.684006360748754
'87',2.8298762579478005,2.4831304202852134,5.842610661542714,2.7630905032839843,2.838575674817503,5.149554596251561,2.99034894199968,5.8971105050880475,3.6667961101325277,4.588809547786729,2.3000530512262594,5.834132521679542,4.870406757228167,2.4028407939684495,7.542959487450131,1.9920213806717557,4.123450464729988,3.680291380912003,5.104869315758745,4.804370314360848,6.7654308218038794,3.9575782743558254,5.521300758711385,6.438389955661897,4.826121774996853
'83',2.291393326290193,2.16030116393619,5.467118885728792,1.7769144098073388,2.3044991757335773,5.214378036815722,3.3540257390931236,6.376801189656366,3.8629678985618527,6.604000916452721,3.3942426821303235,5.195334058444021,4.367648735005969,2.298356386291809,7.628177086629918,2.4288148729548187,2.897771910677506,4.314772512686062,5.041034910827204,4.129314850325481,5.985578911197325,3.8114552836712523,6.117822036199243,5.852876000813457,5.538023291039228
'80',2.291393326290193,2.16030116393619,5.467118885728792,1.7769144098073388,2.3044991757335773,5.214378036815722,3.3540257390931236,6.376801189656366,3.8629678985618527,6.604000916452721,3.3942426821303235,5.195334058444021,4.367648735005969,2.298356386291809,7.628177086629918,2.4288148729548187,2.897771910677506,4.314772512686062,5.041034910827204,4.129314850325481,5.985578911197325,3.8114552836712523,6.117822036199243,5.852876000813457,5.538023291039228
'79',4.758203445221088,6.2809028303167045,6.04966039176013,4.451607326549881,7.375423266070986,9.224918271883256,4.578113969858707,8.180350759032503,6.383121861760044,7.195600000310785,3.649455085468093,5.305642580256892,6.782302897431639,5.493609305879149,9.468980821451812,4.994997721868861,4.871425838158695,5.890591896742323,6.743140327913563,6.84034152364263,7.185290972825739,6.012415680388182,5.228185311118742,6.325967138111332,5.619168503441954
'94',4.573738293904971,6.3399243652430215,5.825886886538822,4.408468911958602,6.917078781510512,8.143279989010315,4.593171406910319,7.0795970465218625,5.7418482078017155,7.41161857732342,3.7141809365534995,6.580552467191204,6.588162255779541,6.449567468835049,8.691164859456656,5.829178336620182,3.102344816153426,5.877407331316561,5.383435821976454,6.820482600840769,6.743073098136394,7.031571591743237,4.112926295220699,5.490621318456257,4.529767240899778
'92',5.489958280365866,7.016335537700529,2.1548207095183516,2.0974747111121887,2.2309734165460897,6.966843573271853,8.046869507089632,7.569573855506588,5.858267417749986,5.153803047781657,2.206858936902811,6.381320942062195,7.364971739807168,6.886408748358821,11.806604117245657,1.7101865480005225,-0.25662065995208544,3.1724327397870336,2.500299633504843,5.467221749829529,7.280302186844611,5.97318873017574,5.013792991774616,0.6954012739984221,2.8264316925586828
'78',5.331418291732821,5.591939121109604,4.8192487579602,0.6605177109162403,3.3796498266746773,5.14627259326723,3.795593450126988,6.017733769887075,3.046058425460807,3.1063760544895596,4.181091307445978,5.17300530776605,3.848829780405716,5.048248065696736,10.83471413120031,0.6152666860949682,0.5284264395754736,3.020546912884621,0.6957775649183143,5.700539398784323,4.508145758178202,4.714261911593139,3.7400956406097126,2.2569373223723384,3.5115524244886407
'98',4.115587699533739,-0.04659478030044894,3.611778254283352,-1.8733947727068045,3.874315593921198,3.6517034125538634,2.5586152303362075,7.806370534173824,4.1968007329958485,3.1376444887468593,4.325663715881196,6.472199715535735,3.6757825743560026,3.324002908647045,6.284549458840983,4.768709612760717,2.221324286855627,5.270620760274054,2.7406442853663227,1.9494154213889097,6.658005502162559,0.23837961258811396,5.182454140470659,4.08381003557818,5.258032296885181
'97',9.418256156171083,0.5048165783813637,3.750344584609142,-4.363276322251337,5.060799585791101,2.7643900895982396,3.650409964901261,8.46315327732426,6.0300224603071735,1.4338437542982692,6.07127446719079,9.103659152571073,5.169524329200425,-0.37269914979898083,6.921731822103829,3.071152966376858,5.007180612690356,6.422928848370948,1.130201839583842,3.4509801654862624,6.750550240069496,-4.184488925891556,5.480280956522476,6.474346800608599,4.974369485560478
'77',10.075208519445948,-0.6308375384638994,2.6964911015335233,-2.6561539626376134,4.995343168698447,1.5481771937211757,3.0767659782166152,6.73545633552274,6.607999791449721,0.05588364021823086,5.609773043770278,7.880054300657614,4.285374293227762,0.24762422648154145,7.950889351214344,3.8668721357764966,5.547894080704732,6.137565142007536,1.565979117372272,4.073701879411367,6.204272529937033,-4.228603587476942,4.978679495778467,6.781401173664489,2.6773826567170897
Node 69,10.472077316736685,2.7339683113315414,9.285449440486186,-4.733884225631463,7.42868070038151,3.061420222892649,1.547616128441439,2.065316058784307,9.468443207295214,-0.793308379081251,5.3900177405951135,8.038994018353465,11.577024593045438,8.912528427608333,12.588111974420046,5.776695859433476,8.686054796507198,3.737532240682966,7.210669025358974,4.726831871891275,7.824324618832656,-3.7579151787157103,4.852426232758376,3.9864119712298907,1.9605758072316495
