Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.709092988805688,2.083093046935308,5.366604594627329,5.7209114600036335,7.741599343827708,5.974589950875274,4.56842712813917,5.143773611252727,4.819085906737969,5.817037175013046,7.464801903332832,8.16570502673057,8.154856827852313,7.441654321060937,4.387908566490014,7.41477745213135,7.915209810436788,6.134411669364638,6.977161242233968,4.378680507423389,3.365843620440282,8.369894115413455,6.368038543613814,8.080322673430716,6.283547040733377
'25',3.5855864205314574,10.824175113569858,7.013767830800186,18.594421953456376,9.185605675166238,9.75965740519876,7.606915944271526,6.7060587653200985,8.247655847018,7.406069548938091,18.59172410169749,10.760720417845386,4.9535799551134945,7.208074339445356,2.19681467231399,10.132233074447333,5.877963229172399,14.416031622184734,9.254938996252532,12.961754463380622,14.335835066406892,9.429284435164055,8.038869320840998,13.312647995005591,13.729638724450542
'37',6.033532255618349,6.884172517027519,4.171463134946676,5.732679088681414,6.195320426206239,6.8588245067050275,4.694625926700248,5.674979576924248,3.022704354097191,6.221441568970977,5.8654180672309995,4.58449621057787,5.968090752844061,4.087352503026551,7.189750884125976,3.5320921739724,6.164140488151728,7.210976667050983,3.4600820453197945,5.441212033552584,4.1895424285981235,4.966382767466296,7.083383305032692,6.761685045842898,5.122399804076425
'36',12.991261306502187,9.979725543834645,10.161604062371618,15.667931864168745,12.687631076513288,13.18034493606193,4.597727692451889,12.855104057725814,10.72561614080349,10.414322421241678,12.793773843782416,8.53658482602657,14.57948356565638,14.949791537099188,9.962452706167296,9.217581848824057,10.584680092018838,11.42730326461808,9.293059372774382,8.70286661162621,11.647898393852236,13.044321157024882,12.747397006811118,12.432445636233606,14.17179440401632
'35',11.441303852198944,7.637313400150543,8.709725066583147,14.355426377737663,10.9048467692057,8.891605689071572,5.542710200478886,13.001707891888813,10.096663562361796,10.857778293957479,12.243200920960145,8.148133594960571,11.471985685626922,12.298696339858248,11.610401135892275,7.0703550644316495,13.349105842787614,11.30818518978786,11.322768613913299,8.826254029472498,8.422059458032264,12.006486302476688,11.054578775494535,9.544640337657192,14.852095076607975
'34',8.651653366280724,9.264206944751281,10.668606168091085,5.981415022370825,8.339542603202867,6.602456346513881,6.263248190000459,6.210902431520962,6.7596513313694135,10.30318271442318,8.932329033847717,8.689315095426155,10.02540172251383,8.714511657112418,11.198328570382193,11.039621851785547,7.06413794577175,3.858272948891314,4.261565584969816,8.592943458417928,7.956243133279102,7.54052688594662,8.24772456619455,6.581367820372426,10.088836867661914
'33',9.774003393895958,10.2870050860902,6.955424919940006,6.351376957524343,8.518570215123539,7.873882516367951,7.131696835025352,9.320510357905874,9.78603343674229,8.516313156972325,7.170667944378797,8.441469406955106,10.525164997334059,8.346824873959104,9.041657646943383,8.283439795608059,10.182540940778106,5.98288851518425,8.789684614373767,8.655617828479778,7.452227538201523,6.885977134125394,9.223518343914094,9.731448349132524,8.80138936367394
'51',11.67674459390335,13.482493287534368,10.63612372803119,11.961912256025705,11.447251291510469,13.340242861137678,9.098296754392669,13.10301577425478,11.563525965020302,10.10574363250763,11.6428156191938,13.221754499814688,13.466990229300157,11.944143642058961,11.788902610487922,11.376780034761358,15.309122100895568,7.111932929125325,11.578321327724959,15.696737661797568,10.941292871430637,11.069227311401102,13.063045042697595,15.977652909807054,13.637305201020794
'57',9.457372739963256,5.498932155368679,5.022860724879308,5.61800731079148,6.695021549137464,7.512994404887791,10.667402408919406,4.96680071015516,9.525607135184783,8.684825902308022,3.0346353110656508,9.896086076627089,10.372560274949013,9.637991165288748,4.474242728538669,5.946256791164154,6.941978413065347,6.240441451698882,4.875627587798269,7.473036187829952,9.11612172142697,9.643065487325675,4.67935624856909,7.024705485078952,8.245006995922205
'56',10.925181375625602,11.435074162354065,11.489540024125656,11.892611166233548,14.083167201563905,12.364085898370291,12.351931917429916,14.925461775809078,10.649945379440373,11.864787224337217,11.480159735903053,10.756931764811599,15.514553970852912,13.19955968426051,10.957360746694434,14.898050027286514,13.221376324674706,13.097304234642339,12.04704555491745,9.166372193233554,12.908201763864778,11.349498950229021,14.828485690967227,12.776818550796682,8.576170480731356
'63',13.645133975979496,14.099589479810245,15.539994205573334,14.756828690687477,15.62645880564712,14.839371735094716,14.006033587021058,15.560440641262023,15.357079549189145,14.335378733323065,14.218333653721762,14.53149320623949,14.836497834811668,14.83189208511063,14.550364017895856,14.740011820900742,14.432475221836212,14.515921936646347,13.258736548994781,14.133495957351132,13.484923670107076,14.109413286830783,14.021214553954563,14.946402640878166,14.999686958742238
'73',16.650904236983177,14.502824737209655,17.221604313319112,17.105817130611946,16.421535278757776,14.715239049895725,15.703463497463108,16.10968784571778,14.474427022202917,14.236554330131032,13.645924221173045,14.707258489601095,14.910786084766007,15.740872759517542,13.267319856092662,16.35229106724405,14.778340229260266,15.078822420068535,15.81779821575031,14.615846188692368,14.995182590034318,15.63985003276459,15.701498149570945,16.43847543389472,16.73373715543235
'84',6.227674157799732,4.829385005464884,4.57285827725172,3.7534103919968085,5.0964621124140175,5.971958583793785,4.595158538750368,5.907464404594439,6.060939173595171,3.2375038509179013,7.057717139821004,2.9751510317626892,6.638898371547438,4.505976096249177,6.03072204222619,6.152821694561297,5.977978068483501,4.816036435979461,6.048568177494941,8.097205851097616,5.398397104919676,4.917360974540698,6.362409873426698,7.9113935021054855,7.6245053804644956
'82',13.74287149380199,14.666675333539237,12.606728174067563,13.42720230547602,15.02269056739369,12.664815291868875,13.598558908743914,14.01200285573562,13.998904539677339,12.437914465313455,13.087151339347486,12.125615881494314,14.881430735842033,14.271510254023921,13.559159967503415,13.533545178849412,13.000486372560525,13.140129101158305,13.615208258342564,13.67206352927933,16.120914274202203,13.724020027264201,14.288050367148776,13.542740941625027,13.102385819050832
'13',7.381824296031377,17.004502623311357,18.01861361416629,10.877534637886676,12.526269396130653,14.787370643144232,8.56883810161405,5.21357378809948,6.378673035218709,7.0064484154109445,7.604443475709861,7.606537568976738,9.424864403673311,9.69421971826267,9.543332416162647,16.01597427216368,7.840428805378383,10.872194993252592,14.242303746804366,1.6318936748626462,3.0108521984225485,9.595947235303237,6.09222262881064,15.589914007165909,14.233042753644021
'43',8.973481856810318,7.783262190086389,11.322014984273459,6.483383014195171,7.712575969232035,6.375738757485166,7.385408136100513,6.713101849858231,6.274263841919975,10.945428508435079,10.01580654040242,9.940734904719168,9.752168045076315,9.80920240310835,10.883809935446951,10.707454042318842,7.268249925209511,5.411023184753593,2.74885732092338,8.974518459529444,6.909358604050268,6.940851182206145,8.205842164052777,6.616769023816256,10.365242092399397
'50',13.384611222130973,15.870174213709296,11.36679653311804,14.640929670314717,14.0101784011441,15.631880784607278,9.884061535718702,16.609474301418864,11.67896452007898,11.770434303671733,13.01971314049507,13.281302684756897,14.25488810622547,14.130533263762663,14.274688845441675,11.454346874379228,16.671611630901445,8.238302780965562,13.749904191082607,17.696677252152778,12.463874725268,12.966119691967467,12.348949102920985,17.135738507607833,15.750761053754317
'48',12.739391315293002,13.437921324943636,12.38808730753277,11.074344959958486,14.432887540652924,12.898205763706214,14.187901299303716,15.571747008378235,12.281908731993592,10.38085210747028,11.571912393349356,10.866238083181734,16.41083796896719,12.208788465539008,12.21318097893512,14.539263743720054,13.891607616895753,13.088871754257891,11.00097113670423,9.39619185501675,12.686585196602834,12.99985273437599,14.225059372732249,12.389556738428498,9.158676760223418
'47',15.91271118163196,15.331471729794169,15.52608677848338,15.251461354692013,17.292628843371098,15.849834257252095,16.356317980254286,16.159060669960084,16.07539080066412,14.924937616991548,13.973420506353508,15.128697229532513,15.772304564210694,16.98497562808098,15.38020867556315,15.147819840832762,15.066118765745024,17.00587237358361,14.539944722641328,15.20370959183335,14.240872133705377,15.141865705097787,14.765388714318272,15.948178885410467,15.251334351098897
'49',13.384611222130973,15.870174213709296,11.36679653311804,14.640929670314717,14.0101784011441,15.631880784607278,9.884061535718702,16.609474301418864,11.67896452007898,11.770434303671733,13.01971314049507,13.281302684756897,14.25488810622547,14.130533263762663,14.274688845441675,11.454346874379228,16.671611630901445,8.238302780965562,13.749904191082607,17.696677252152778,12.463874725268,12.966119691967467,12.348949102920985,17.135738507607833,15.750761053754317
'68',13.433466297975341,13.586216124376444,11.745598812706504,12.361886040704038,13.057400418285464,13.620455066552275,14.261008513161995,16.69147875038216,13.58630302053759,11.77670810425537,12.243850032919093,12.022332696922232,15.748381684242295,13.321212408153999,13.780351808901678,15.926529382387171,15.36795983377353,15.2515098133191,10.863915560411108,9.174071461168925,12.975350151883218,12.82609404701887,15.91437010220775,13.666689069351955,10.319318536459809
'60',11.34043929932442,12.037956676538117,9.441088138214782,10.25227871281826,10.525755154476094,11.874289247013273,9.791535603965189,11.780816663527865,11.082565298366497,10.374882244065626,8.395002618434305,10.830225124767304,11.37614758161104,11.698933933946375,10.25319766282188,9.312203855727118,12.614043887559633,7.468151761217574,9.330395735352525,13.247689403779257,11.652637424115404,11.184911637107009,8.687120432942548,13.707006180940677,13.874386507915808
'72',13.457540310352073,14.273843771424964,11.870484299588801,12.177419265067273,13.240403900714572,13.842321926290218,14.334412584450517,16.91012157126611,13.43308746493524,11.939384814932799,12.135943291624564,11.90614749847573,16.783583218174865,13.763875203853214,14.291353211424703,15.164236686978718,15.461526707036509,14.996597334135016,10.402398932760029,9.29878721918995,13.047256531972106,12.438454806502714,14.850270176357467,14.52818579880838,10.721650998755337
'87',12.578246401999987,12.577198005801396,10.85845469135067,10.579050448674819,11.35952370311977,12.269616501480598,12.413761316644544,15.349131437440196,11.131542075377572,9.98418622336814,10.605145912788473,11.44250943519874,14.502736738221612,13.560490795674777,12.35419256834655,13.60684312656769,13.637842556696487,13.367419930002988,11.954398846419227,9.13085599502096,11.976937678400336,13.174126454045723,14.21411830413202,12.536706452515574,10.74948949846177
'83',11.516659115173837,12.51497051731409,10.68043602509205,10.273994578767233,11.316335931213448,12.111986309041722,12.808615752480883,15.496619160089068,11.516464988598617,9.8978029537067,11.12955926119697,10.787773812504541,14.536734314701473,14.817190530602028,11.625855769355988,13.495924808682037,12.555315688080373,11.973300425116127,12.311029855111675,9.510527851415572,10.77416993626545,11.898006409050211,13.090587923138484,12.239444497986957,11.295487215865338
'80',11.516659115173837,12.51497051731409,10.68043602509205,10.273994578767233,11.316335931213448,12.111986309041722,12.808615752480883,15.496619160089068,11.516464988598617,9.8978029537067,11.12955926119697,10.787773812504541,14.536734314701473,14.817190530602028,11.625855769355988,13.495924808682037,12.555315688080373,11.973300425116127,12.311029855111675,9.510527851415572,10.77416993626545,11.898006409050211,13.090587923138484,12.239444497986957,11.295487215865338
'79',11.106932871028548,11.717639370959068,10.209338653215712,9.9650194633852,10.465519549113083,12.202791243115543,10.728339088697483,12.963753354004496,11.493752915554383,10.612620942140342,8.865271686845395,11.01534126778938,12.193553805364724,13.224304521989156,10.440427374111296,10.631533429757507,13.133503090014305,9.739330284336061,10.45852380364957,11.74170918384339,11.330113230480968,11.939558317766858,10.220121245831153,12.276715605302938,13.401550195355194
'94',10.892156605453893,10.6938983409388,10.843855896252418,10.128144778828775,10.29737624325259,11.638375380518989,10.532866678533765,15.36044622792508,11.553660358167892,11.986032320536411,7.993618078997667,11.710757241264497,11.15010482824938,12.237358970033531,10.701223715618458,9.31696852281673,12.474033132486861,8.851296913081796,10.791586758663588,9.03947144184645,12.082776960923024,12.122272465621334,9.830187036664412,12.201438170672372,12.890671355154975
'92',10.90469216311233,13.634701009609971,7.5282874760565335,11.151094606126335,10.307271180499539,12.65234350020227,9.580810636152858,9.069974297390361,12.05272174249052,8.34040182696943,4.240153201448541,6.708958659622943,4.9641624984899755,9.178177062465243,4.667730233471122,7.567866398208591,9.73963841904309,8.943612901603133,12.58412036599989,8.656160505701273,10.916088747265654,6.5088316981748235,10.292152495779332,7.784898748845635,12.807992982369278
'78',8.047841464484401,9.567693262461917,8.170578819694896,10.130246627227372,8.579252940103371,12.504145827791367,6.3790543166267915,11.251292484811204,10.86166033302054,10.31194941438095,8.57333254727865,6.862189170531938,10.319806969199325,12.507086843227128,5.031399622560516,6.571203749902974,11.01354088916824,12.205441045032705,11.093327243473492,8.78454061160894,9.647051406076796,6.024051422106749,13.638704347104552,10.551921070783736,15.881810162819148
'98',4.395197786230527,9.57899167002934,9.799711086734122,7.084882252669677,7.906809384379144,12.688292584858983,8.967339661218135,9.676286280368602,12.790914155810192,11.748552522434323,9.722685118568034,8.105714876790078,13.07333973932168,10.408448358849116,5.611076446080075,10.163802601069946,8.146846185415082,11.186659389807046,11.454316362326942,5.754801716788498,4.369054569770511,3.9373804346198873,14.57097155095788,7.07201744323828,14.527623877453351
'97',-0.44880726336602705,8.733086133249042,9.181114150793633,14.28366963336174,6.577220698938174,10.11265795624029,12.58572927853071,13.555060364363603,16.106538297864265,5.49808400588711,12.494478711218992,9.208296237017283,10.233251948433564,14.022417394135614,-0.9907271227210175,13.919278581793721,11.12362008467068,12.98303066110537,10.108907692860106,9.016636817814604,10.209445998857761,7.473552921899704,12.64259833321362,8.808000372019182,14.302330702597615
'77',-0.12665993428535763,5.815160029583718,6.927920226591089,13.061961158333977,7.171219792580236,12.915511000739034,11.300007926746549,11.926237231202427,15.149132393363518,5.570998374024386,9.927493170184553,10.958495268743075,11.071075532211704,15.606126268425651,-0.6589193458948455,14.888429500724563,10.037999971287464,12.041154782202213,12.508670030018106,9.71734509381272,8.321223242966594,7.018816128582071,11.040541262323318,10.120049954434759,17.351353869279016
Node 69,3.513456713135333,10.877579771573647,13.748559936561263,10.948829662067837,0.8284342371566827,14.294797103713146,12.787133450173535,10.21556249978252,13.552939941430544,3.7875594664985597,9.450115428153456,4.545653911234407,10.517195594395092,13.09109951855335,4.4194159888386535,17.9318408013057,12.286876726595198,9.96777603481803,19.06770708571241,12.59511678945604,4.532543526098441,11.842195167249532,12.517258176698688,11.997315187709312,16.65569702734766
