Petrogale_persephone,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.535878426002498,18.70873775105696,21.655568798645234,23.1934071384296,21.539820228958394,20.111614566468706,18.47847955297325,20.21149889226754,20.6363528853585,20.53715891294894,22.907241558591895,17.599839200273067,20.674219802814733,18.678607618469027,19.965202432543894,21.353874211041653,22.23302796321777,17.562550584974225,20.160824000762112,20.20415926690716,21.64218389716109,21.796651103426726,20.815862706181328,20.637636724089194,20.188589700961995
'25',5.168474325922643,6.253394323379032,9.957894919087831,12.05486801504167,14.134765986563934,8.618942868220586,10.300868311632954,13.894246317186445,4.470874384300934,5.077613458591395,13.09584444462481,8.481933532539784,4.700296935701479,9.0643690813134,5.367624246790663,0.7573047940442997,10.708018777567842,12.060028240173672,6.794759839878355,6.563664890293296,4.227003939614576,10.62144002235267,11.106321442151332,2.8713404759340317,14.604885982031071
'37',6.180196973357079,7.102875673996859,7.253811220297508,7.269995368932782,5.7727556469371475,6.663740349748483,7.656408599060491,6.142807268632633,9.72183081537457,7.666836268248427,8.362608245054783,5.2495800856392805,9.248326659013124,9.232065452463365,7.347541446480078,6.751785731273805,6.098327847924905,7.571148534124505,7.872641099196177,3.765013036916012,6.648861858002432,7.400798526829511,7.620206956319641,6.765425782889566,6.278591549288218
'36',6.608895811480872,5.906082778196961,8.560408757110574,7.953542014723491,6.808465030627455,4.947853597628431,3.8648732513994166,4.8677176850776105,9.999215864113577,0.4331021181663137,8.050403596189959,5.972503159042365,8.50427302851697,6.277732439074003,5.050697652441753,5.636218361292132,3.912586415720102,7.051678128699554,6.919533599296433,4.634726408094947,4.53991699606585,5.7157643187054665,5.736156847231051,5.128965399933891,2.2725971864807986
'35',9.103533351933432,3.5137971934467167,10.405632687996311,5.8388464578626,7.453864363355469,3.248538422534979,4.798028451376984,7.8884720051888255,6.71446181757889,4.8848537597281645,10.22054978100455,6.96693245125143,9.850559365241452,7.230686214630112,6.326244367473051,7.318169732826582,5.013449296169159,7.985085060325225,6.984792629695016,3.8562016513287003,6.817662197560143,5.467019839792389,4.441971273887116,3.7716465722247827,1.8533878393003438
'34',20.902418598031023,20.47529147716235,21.366951408943,21.24614069891775,18.327443398169944,21.940264239959085,20.51105055216051,21.745233104895984,20.463881550134257,21.354710062619834,19.058258729862843,20.542505380183794,18.22144109794034,20.662438756910365,22.620537434508556,20.545838622560108,20.803031250678664,20.524076519821712,18.42166948133592,18.797771454470173,22.25295822135054,22.909901908705546,21.004415123408716,20.491805420489918,21.459240326431516
'33',8.51816118585637,6.627371719724329,6.7435495766883955,5.771809184306754,8.96886537417575,8.143781021230081,7.4345083831010275,6.879221631649762,9.199608112152506,6.472284950254154,7.288886585217548,8.340165129300484,7.546577616713704,7.589133535523803,6.731650250444189,7.988021751024575,7.001399250933299,6.990708415106756,6.347780007942873,6.984300199113324,6.200540389323924,6.597050280903428,6.647855528527865,6.867330730825576,7.801367976693524
'51',5.577839184929028,8.972989203077153,6.0190237973789005,5.991133687803278,8.423387328431485,5.699303781391565,6.024025875446244,6.116947374418508,5.507473102494243,6.757046566381689,6.575775857261613,5.809245812050176,6.1630212833839515,6.58111954969974,5.712455747153299,8.505527782724736,5.090431296478168,5.931318421425285,3.4852194008042248,9.1887777567993,6.440670618548489,8.398061044057522,4.444997276458936,5.560864150296035,8.306181835363159
'57',26.36547627415173,24.165864408197912,24.580158990197912,21.94827975527558,23.1465915840907,24.961977008866747,27.204972016684895,26.103458048174733,24.74860902969624,21.680614167635223,19.221596372782813,24.281068472590682,20.847986926076587,24.103513639396446,21.548884697238393,22.45773702335876,22.77883139680595,24.20607849277703,24.10598434931124,27.668548996558165,22.052178549507264,24.51875832115818,24.24139385260864,23.671221224659003,25.257223061921675
'56',13.307984342887467,9.068905728355906,14.886387444802994,10.921178240810399,16.89200750013473,12.41203115135736,13.361490526254231,12.283395120224652,11.873527811321003,13.644074770601833,11.302901996128558,13.766983364203025,11.920517020144342,11.646526286259308,9.281445300215083,12.045567527238711,12.100594687701882,11.828006899637403,10.387224317274619,12.396634422321535,12.770821150490267,10.863047623265048,11.085157752541308,12.626681232903612,10.092246067932136
'63',27.21058052447299,27.152380094038147,26.98768380130285,28.38164868047449,26.873004589563077,27.18339238224727,26.928158865189683,27.749880667512336,29.62801594530011,27.956000419318478,28.60941176907656,29.09041613976845,27.409320002706327,28.61853970508266,26.87537441010185,27.12065910780316,26.440517871516985,26.628885769091312,27.921494804528574,27.15468034283688,29.36775545549391,27.499606321815836,27.39637909607665,27.694618270928316,28.176550092634777
'73',16.712703662120983,17.534176773315817,16.88913931873049,15.579112538219352,17.83279950247082,17.26774043007494,16.155500891617567,16.64299747613383,16.896226857338192,16.5444648658793,15.522852950793988,17.97358955464493,15.930621259650556,17.487699835091558,17.743515928274856,18.131433207864728,17.988119444616594,15.979875926566194,14.4606346302061,17.72239557507945,15.04903942584007,16.353433900992197,16.08479704021742,17.480613782305586,17.316673522117462
'84',9.308385786317373,10.487881934098388,8.339045790916128,8.846788232178012,10.931223535824339,10.287501813667935,10.705648354737999,11.202083181943625,9.729108760413492,9.250891794735015,11.723346224131513,9.661838233289057,10.273289052712173,11.269963044375443,11.00386318417395,9.193469381584709,11.352488894943852,10.859935668820436,10.448431485442725,7.839073477572551,10.378269842426754,10.765435003232952,11.413177269173032,8.546017895056428,10.009189317161757
'82',11.601557953890422,9.211172715917225,11.559399678650891,10.476856096066907,8.031599065655957,10.046200516097777,10.786255172158617,11.20465316213167,9.277438265903017,10.29563593553491,11.771557985223687,8.83550235032072,7.505544309498677,9.247712829767377,9.560013332324798,10.306215560552136,9.663163921426827,11.553786955408292,9.67304581471573,10.64541925074452,9.599055965958463,11.048440730814953,10.485035054890627,10.957638711993276,10.58908071545223
'13',17.482411971773896,22.300150818043267,17.799732229343537,16.56713746135937,18.162555920627685,23.93253285379982,9.969272808063513,16.460405042280122,17.2788602137471,15.86326063858584,15.365462834329316,8.483871048351574,9.632905697196755,17.512701373979624,20.967097651422172,18.87891886990772,24.072291657228874,15.53413552414241,19.95252099512795,17.523682780708576,19.721925230597474,20.822707702256952,22.883754590984875,23.18170958866792,15.883393285356595
'43',21.05970286687472,21.036106594459877,22.797453977823906,21.13297895950783,19.15887129357013,22.060266285384696,22.463674752476546,22.559608386117997,22.52738438999876,22.261773210457303,19.36871128384776,21.260655663776088,18.973829362255277,21.484965915612484,22.12175661905959,20.984352621833484,21.28387176175759,21.212002814152722,19.99268968706399,18.98513200537678,23.273941306709773,23.79155508428772,22.45169507087927,20.97941573940641,21.65518730920023
'50',4.844188737360571,9.361407642916227,5.242865486537343,8.77286259545432,9.268760631322822,5.138143486876168,5.917744196803168,4.897351841696801,5.924126028961446,7.345984873366682,5.6539682628960835,4.978398126778974,5.3824589389576465,7.132204239890966,6.703396141222061,7.604292445939744,2.8308309933944455,7.748939266797781,2.663606314762042,7.402492775045966,6.3226990910500005,7.271537707453291,4.243553940858483,6.709111128401841,9.418248360404093
'48',13.479729701823896,10.190114442683612,15.620713938631917,12.901245363565506,17.414834743545995,13.311292281278979,14.519390061609453,12.800649286982154,14.104347351311036,15.510746447582047,13.457908063429295,14.790060008952738,14.402750640002795,13.98955398711924,11.604241582075728,12.668074016594135,13.21529940280103,14.066382729386275,13.48543568038272,14.627985299417201,14.268943345276488,12.436162809972394,14.048021476825726,13.130372269022631,11.810795451632293
'47',26.69528542880575,27.189724842332982,26.761813112738405,28.42543865070267,26.70523154055362,28.231880296297106,26.177350903701964,29.37005399122682,28.68156179453521,27.29858186415792,28.645139518830383,28.610713307348906,27.75680641029011,29.578625772536043,28.07095949730348,27.45157315216466,28.639009313202635,26.887841862367868,28.51815089116879,27.775191536633272,28.813526439542212,27.866407470171502,26.505603947179296,27.66818023579712,27.64318115615637
'49',4.844188737360571,9.361407642916227,5.242865486537343,8.77286259545432,9.268760631322822,5.138143486876168,5.917744196803168,4.897351841696801,5.924126028961446,7.345984873366682,5.6539682628960835,4.978398126778974,5.3824589389576465,7.132204239890966,6.703396141222061,7.604292445939744,2.8308309933944455,7.748939266797781,2.663606314762042,7.402492775045966,6.3226990910500005,7.271537707453291,4.243553940858483,6.709111128401841,9.418248360404093
'68',16.511034000876837,13.514942872859445,17.632574326536485,17.943450233749928,17.17448077080333,15.419849220789159,14.95027861641342,15.436120792240125,17.898291308141182,18.44524274947915,17.41976282538183,17.50785017336127,17.316653823069487,16.349177667193658,12.809048885186442,17.29063129855687,17.297331599498417,16.0939285268805,15.468327849083755,15.974693013589864,16.247842157776724,14.073759140354163,18.1535654186766,16.523816894561037,13.463974719647457
'60',13.261235353635076,16.43455600273669,13.260068873936287,14.171191896482734,14.586131577765764,13.4768131965334,14.01435993230289,13.470327255179583,13.513135362956472,13.97399511986131,11.507817415515087,13.068569357178937,11.080445466342379,12.960059807020064,12.777837954338045,13.271125086718609,10.872171259005125,14.132260231469903,11.905092364514822,14.73940026643411,12.55269027457275,13.54274312568261,12.535113187177899,12.895283750117297,14.627231324073719
'72',16.520828678447245,13.138826955202054,16.133373101041382,17.67445482373925,15.906116553944836,16.659468011511436,14.630972042369413,15.544264323142373,17.948349737979758,18.377213856625758,17.207088929567167,16.585838366022518,16.098299273942256,16.043765094333637,13.40815597698668,17.021283595173227,18.16191409685301,16.889323792863696,16.3299382933561,15.444307491489576,15.27401074643908,14.053667630221026,16.915017471412785,16.19879350735892,13.495825712823427
'87',14.089919241318148,12.101441927736191,15.42674198483849,17.32163926748156,15.811130324193787,14.895135982725877,15.036035607394759,17.03320565625371,17.049544356486408,18.267617697548776,15.97473483985426,13.263233289632318,14.616486976687469,14.733114344596718,12.103712546209538,15.9509997215183,15.81498447935217,15.390859281597075,15.405274815390475,12.851053913428089,13.657539480865955,12.751978480985434,14.575551823183613,15.048159920556687,12.130042041072024
'83',14.030979364218698,10.607969994798317,15.343265576572904,17.693723019518153,15.867775212518703,15.63225231860822,14.867202810953373,17.319063685121527,17.025815781621546,16.946240499154413,16.504988111940552,12.766669506761804,13.524562068524228,14.319071040096588,11.754508598212873,16.445791546609243,15.221483452542754,15.671176316980276,15.447340728545393,13.614794059167329,13.191201857420548,11.826434520427659,14.426272025734164,14.831767127468726,12.01386554693356
'80',14.030979364218698,10.607969994798317,15.343265576572904,17.693723019518153,15.867775212518703,15.63225231860822,14.867202810953373,17.319063685121527,17.025815781621546,16.946240499154413,16.504988111940552,12.766669506761804,13.524562068524228,14.319071040096588,11.754508598212873,16.445791546609243,15.221483452542754,15.671176316980276,15.447340728545393,13.614794059167329,13.191201857420548,11.826434520427659,14.426272025734164,14.831767127468726,12.01386554693356
'79',13.661711154776627,13.57240925345807,14.310533445339473,14.83021445912101,15.57985673136492,13.842419983544946,14.423561612686056,14.346388958893343,15.228062933211335,14.97051861523672,14.397111749796114,12.595178432005614,11.472011767791146,14.207361908007796,12.497228389537366,14.687265892860571,13.507095784249962,15.170980309707845,12.890754644293875,14.406415281032894,12.668749949191682,13.481018740635871,13.422856684986478,13.174687965242915,13.961618186991755
'94',12.750983756841816,13.467833948147307,13.685383049522208,13.519514237843122,15.444517834720742,13.00310117066616,13.21224948972599,13.104037304091728,12.47623531853348,13.695827782025745,13.86238695534133,11.776290038530028,12.248874336251685,12.55729444595437,13.219416471252943,12.740143014925163,13.923436746308353,14.098179361491214,12.99419804795281,14.42302738389303,13.177295017025225,12.52092783222205,14.061473695797854,11.870728006578146,13.013565074675105
'92',11.122061851129303,9.56065200142094,12.136044126463304,10.177455911751018,9.814710834151455,15.52027609060448,13.629196089581429,9.500933980164394,8.822514180983118,15.084503669328278,8.697939506088655,11.326615849733013,9.259683545629764,7.953043518388701,16.43855370867588,13.355184319314763,12.164241573302409,9.815106822516107,10.413670810912153,15.110916491260692,11.422919742341788,11.828264700460629,12.633031427764982,10.773493576420751,10.576307341645501
'78',9.57104340188871,8.63660159673707,13.26305821846774,7.7533424646413325,10.025389468662476,12.739034935007917,11.14463582986182,9.262017544010062,5.962662066358373,11.379113009731345,6.997058435099236,12.583790389936608,7.920442511241399,6.8891716327386305,12.9536425471396,11.152848982055193,10.97360446583045,10.606406178988335,6.986478879221944,10.908952131454349,12.810599775585695,9.078736196774619,9.280391837799254,8.263209675028016,7.881011776361994
'98',6.73338114265551,6.81513392084724,17.807938719256406,4.934810676657037,7.926010937301354,8.95678257422735,6.450122352509183,8.20591863649778,12.197440277571012,7.233714595362349,11.036738084188142,12.050190831225434,9.990912962688956,7.741043446813589,12.643945711368472,12.104179866204376,12.119893762876567,15.972422990510829,8.909912587866975,5.781052150836638,10.66337574002864,11.872615140504458,4.489481270952841,5.42145648735963,12.033240589971795
'97',9.68045291163973,7.564202872985246,14.388011869004732,7.2483957064948905,11.960695195200163,9.75246671202282,6.548626413685311,11.07866981565629,10.223820141825227,8.43311114572706,13.302170276300847,12.588119918585589,8.931593986391979,8.963926754340031,6.258064509005544,11.924403466316337,9.806601095295768,16.747247976858812,12.076435317814246,7.157111700118771,6.2630305873742245,8.435285564592071,4.688323501357832,6.102602541554099,11.46797151409904
'77',8.459452452589435,7.5409211482392,13.591795966113542,6.593010746846218,11.138936451919678,11.087655106846203,8.46720186480493,10.206609090414831,9.944704896839971,10.521885818892954,11.548897175785097,14.554091581829283,7.639756616854579,6.877383880759566,6.032397124950335,14.142101300902997,7.9511446279598275,17.58941286715864,9.255186808293974,6.426674009188259,5.605440065097751,8.663813804881999,5.684368361108808,6.377213587705401,11.20771729113739
Node 69,5.126464018114479,11.135104647949149,13.269796991286361,12.852416036488144,13.159903643384316,12.937802626565349,5.715229305263001,15.642477097773396,17.41662691119081,14.55646081078084,10.239546798844483,11.968764154701956,7.6158813804130565,10.092959831620158,11.41354032218089,16.514138745514536,16.8241136826777,17.5554483532775,12.240013808492995,10.31589470659408,12.463090605356214,12.193494625315846,9.343573267943995,13.003828249946983,13.090358917286602
