'83',27.11499286515174,24.010599501913344,25.47778016912246,23.3776276689434,27.271926365787852,27.13508774737748,24.6239189119521,26.9059987694513,26.525608023130406,26.139539627065904,28.959409012625546,27.307928358115085,23.953391392172538,29.740058565232243,26.1356881795749,25.949692398116564,27.476819761235674,25.480039448819728,23.305163097480047,25.943534270950046,28.318445082080807,24.44006024484908,28.26312415626679,28.62975846240225,27.179753846346348
'80',27.11499286515174,24.010599501913344,25.47778016912246,23.3776276689434,27.271926365787852,27.13508774737748,24.6239189119521,26.9059987694513,26.525608023130406,26.139539627065904,28.959409012625546,27.307928358115085,23.953391392172538,29.740058565232243,26.1356881795749,25.949692398116564,27.476819761235674,25.480039448819728,23.305163097480047,25.943534270950046,28.318445082080807,24.44006024484908,28.26312415626679,28.62975846240225,27.179753846346348
'79',26.283158055099197,23.7245863041635,25.51339675078844,24.67139711306465,25.3148454890969,25.362975223509565,25.12970669425131,26.373337778661227,25.881903492144403,24.454790997882657,24.028552403077487,26.30697547567177,22.68545388400406,26.740282623204052,25.0115430951085,24.725831197461744,25.508643584746874,21.953232758962553,23.899371184971756,26.18755168947943,26.295583693423872,23.69241212813576,24.63928804771028,28.079584162268468,25.081973929911566
'94',25.17482144646491,23.55161205076567,24.90912080409556,24.788855295275564,23.13273207656208,23.083328581734946,22.98253677997828,25.556993741919495,25.41855025349137,23.974256699076715,22.037214944855478,24.726978808038602,20.773784359969582,26.341617344436614,23.519691423540607,24.76254831486153,25.217616705040705,21.637615055915283,23.803792556449896,24.57911295843952,24.741102203075936,23.13109268399746,22.860327739067376,27.81013960133819,22.855009329246958
'92',21.23578793905849,17.401582697847896,19.875452656214144,20.672653609012343,20.37592830381299,20.040813209246583,16.656395564767088,20.53923861687862,17.51162558827439,22.880315304942553,17.796653063270835,24.01327222797574,18.021918944389338,26.26691180539895,20.426326237561526,23.560007358627054,21.94144833586396,17.97631797630701,23.575875562966928,19.288454765166705,20.725757840719275,19.266263450231317,20.93139815218643,21.622058185858698,20.535247974777292
'78',19.43043860711005,16.600588207141314,19.043045248618327,20.836450952764174,18.620498976739707,20.37459821602783,15.7566243862129,19.434524985993857,17.527406649572786,20.55219399570263,16.604424268871544,24.349350633677663,17.057690103411808,23.316644150771523,20.148552636473212,23.85878003260825,20.241660862912273,18.198025702528202,21.99653878241303,16.711142545546718,19.84718635599101,17.834944281983724,18.426902430338867,21.707012509876055,17.97276071403454
'98',14.836945339938497,11.112615954904332,21.002953647511838,13.507748657952256,17.221764930398322,17.542528641460752,10.640661395595329,17.737978355144463,16.11021539770962,16.776317206786096,15.799024793777939,26.641260129378217,17.146808635610956,19.386512835752306,22.673928077161086,15.556136250577467,15.203858654510688,10.512787952106436,14.74092874452685,14.245612926308802,16.709562572779557,19.05656613764552,19.34710639576621,19.49599300076485,14.279615191066046
'97',17.051639466495438,11.831192701064467,17.173085837780743,10.45105810905402,14.312470403573418,17.65580055712034,13.83314400805645,14.895175831469514,13.963952954020911,20.2889076610489,12.134666057576728,16.967025654393083,10.914761157707959,18.021267877842664,17.438281676095976,13.548633662912412,9.030622170092926,9.350432883556318,6.507657113934658,16.7204397467437,13.032546919426629,18.812388627583296,22.49438595882406,17.889692662279867,9.985366095554237
'77',15.74222548423345,13.240120256986476,15.659643134310024,10.559145101692854,12.336059213231952,15.564851884337104,12.207560881148119,14.172280039140881,15.59731700231093,20.886943148368115,9.283606399162254,16.131843152636183,11.36622980519903,20.257367220339635,18.56556340261982,14.912445567542205,9.896528031987883,9.014805204432237,6.206848932629485,15.83102451919948,14.232238838014744,16.012403735418125,20.254889706659736,16.58687131160897,9.361773177084777
Node 69,17.20868825820438,16.81521375848277,17.645939250245277,20.079952990652853,17.159692238349166,21.252463247827176,14.402794873565838,18.204780337104843,20.09335504862282,16.438199212080274,11.668107021863465,26.74224397577254,12.07351974829033,24.225810914436433,19.117557191632834,20.38646068763817,17.93230485258909,12.63449247103323,17.57612067426011,17.792460308899134,17.308902889317793,24.599354620973507,23.468768467006655,19.651926959788813,16.954727222867152
