Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',127.34807227113296,124.92613892788528,128.57814847938846,126.3412524454043,125.91613297795634,125.01580475035192,127.96333488940108,128.38904816946126,126.9138569135022,128.72821078478188,125.62541056791851,126.24713309437468,124.94424015511414,125.99132885370993,128.00657109371033,125.9524120928311,127.17106305141554,126.26027818887285,125.29330889627467,130.104588616804,127.2138096004159,128.7846718871282,125.95880535758984,128.55326846264546,126.54695487454855
'25',79.85758436950735,75.07736338060302,77.48195673063631,80.47773188013743,78.5995423665604,72.69217649775166,82.510905646995,79.95001253907459,85.9603322059975,72.92186104129115,80.03664512756605,75.7502569403907,80.14953882147107,85.4140226749674,80.70207598150762,82.37846461761512,79.75219616411674,78.79338504491213,83.83770277219628,80.93213759316275,88.65652030894547,81.54631077946334,84.9934743879562,80.5633793732621,79.62530957295398
'37',81.66397150472216,84.59053205650628,82.95492013406565,81.89604795373553,83.28248699833348,82.39155699701371,82.25670481873748,82.00345557379225,80.28104740634578,85.07075932696681,83.3323520180253,82.35861213203425,82.42487368977791,83.70300639929299,84.06134762736946,85.65990178377461,82.3212497463212,82.93355063603757,83.05192677252194,83.13014128966716,82.76936538583409,84.67053746539636,84.53218689791383,83.16621718577258,81.52464675040272
'36',89.21611133244298,94.15089506165481,90.66769356513676,88.94016812855767,92.85635285629817,90.94051041257318,91.86968824231388,91.51704615298965,86.37100563344889,90.72357683835091,89.40796843121521,89.2877287655772,89.3389175734625,90.5626621638238,92.5633530909878,93.27157267763754,89.56122721639473,91.0298639784411,89.7471379039663,92.03477354630158,89.40213282082496,90.80814494028404,91.2272208044394,87.13832911895625,90.9001546174672
'35',87.96529625676705,91.0700508737733,88.82983864524171,87.33739568030472,90.12961646265803,89.48222511135569,91.75330080726735,88.25216830445446,86.66192339437524,86.95622791665097,88.86919368292946,87.60547757422772,86.15239114463192,89.83443648073943,94.81607627006217,90.02502739392843,85.96243546233342,88.394688276261,85.80470733001657,89.20622915427327,84.58211064651252,91.57800219991401,91.88365186653864,85.43278880343858,87.19190655646868
'34',150.63847165267703,149.7625209867694,151.55700253783942,152.20509709247065,152.51831762917175,147.1955113367893,152.77057196184765,149.92101627791527,150.87840062197992,152.30878091774568,151.78288143199913,150.948439330685,152.20939073098288,153.06323624534454,148.1846069163194,151.79821185366714,149.77783622218323,151.2639847645274,151.2696106832013,151.39916954485184,153.32182375403374,146.6280907552823,153.68896326189557,149.4006988581082,152.84105247350132
'33',222.54841754809806,222.04319730329883,221.4939670943158,220.58314967699633,222.82177040248962,220.2058454529275,220.05909277826086,222.8565759233605,221.27717831466086,220.88132134981015,220.4289954391957,220.0085911017105,220.7306140049881,219.77029495724628,219.3917639175274,221.0288277848864,223.40408382182093,221.7248674852959,220.71239233974035,219.06330799156947,221.83132392784688,221.55918598610216,221.56888249364647,221.66115819777815,220.32976440453223
'51',218.5434206673506,217.872299847286,218.50844402674622,217.19314009129698,217.2932563992417,218.31310078654963,217.1452908859122,215.86744197904503,218.76207647683435,217.52910024771015,216.0043846731259,215.3166123004084,214.21554866072944,214.01374915007753,215.58191071660934,217.06737860387588,221.7678721276765,212.38761264673232,214.14097262031262,215.7148391107016,215.62330467552144,216.33604094211174,216.6690734898698,219.0161794273982,215.25831956378033
'57',133.0593444011494,137.52117963791522,134.33269335487222,132.99986621532588,132.36290779010488,135.1822100404722,132.24757625988846,134.04841882173673,135.08892661381262,134.4926617393711,129.8628064284158,133.5238146064727,132.64192650624105,134.69218966616484,131.816717294831,136.88406577479802,131.9493448493774,133.31399569960993,131.24987117838228,133.91081708533338,131.42302570911264,132.790654209917,132.84206193634066,137.2311957174806,132.24861749842043
'56',106.62544494793886,106.73223901876841,107.86667296382703,107.24321681409747,107.32517591306772,106.73514313855142,105.00369315302811,105.13968147610271,105.44550672433164,105.93757996394564,108.3851217574042,106.63382224552302,108.67466520676243,105.4137909140927,108.35769991143762,105.91683670734574,107.5825974600067,103.47235524089176,106.19914435244642,108.14462676950517,108.26975219508401,106.37989242813974,107.13806934291979,105.67656691625673,106.81297536297659
'63',274.99382748773183,273.58294536992395,273.8509188624897,274.35682541196957,275.34606198162277,273.80322474452896,273.31324117731316,273.99721821705623,274.6721725560438,274.2675507495473,272.3481915929649,274.87053109618057,272.7233371718769,273.6700618891396,273.5238847699373,272.6418261080149,273.3511770607546,273.547615981598,274.7586067448751,272.19006522351265,274.8527399428681,273.4338117928455,273.2772703897084,272.9071555486071,273.532655623346
'73',222.28458005808162,222.98977552657226,222.70516987718204,222.53613244469167,221.7236812417044,223.6077532992044,223.61021880795596,224.08730354496498,222.20011065297717,222.95169190691965,223.37555329918482,224.0335465698612,223.55666444699906,224.2122737705003,222.88766186335553,222.60462274736292,225.053554215472,222.29537736265036,222.54916418752768,222.96424978231252,224.7899703883291,223.619328116794,223.138062621306,224.49470829725527,223.52523480830317
'84',87.46028389998973,89.06303641075884,91.1817977308518,89.94107948680245,91.81106533064313,89.7219447311448,88.82519725500572,91.13492633898349,89.77077472189626,88.95430498913045,89.97834487464146,89.6386151346523,86.80425624988868,91.26603059642106,89.70994794320124,89.96534860372452,90.8324161974174,90.61756904734627,87.68030055029904,91.20702427067987,90.27381112507865,86.73102153618153,88.28495033982351,89.2624901987557,89.63290305682997
'82',140.82991101309784,142.14996762478057,141.98296742543224,142.81904719222288,141.7539693654464,141.36792635460387,141.26438633514647,142.01569301565803,142.59567375814055,141.91251573091782,141.9178966254782,143.2155347327149,142.2735518814843,143.0354212305107,141.3726705105808,142.5773742242326,141.65487123975876,141.75261686356873,142.21348251342695,142.35431718392437,142.1105789282703,141.34472125885546,142.04897783334033,143.23821027160096,142.12860446387705
'13',159.10001397032028,156.11944836304536,160.01944047810463,167.02280303674394,166.8755207427557,162.7991652286082,166.2217527959275,169.42067716490433,166.08069705673987,166.0947936908849,162.2843410347818,173.03410640093182,167.9054305499969,159.53248702060506,168.56131205821876,163.7710244389495,163.82363233889487,156.53548183760375,165.3172044696773,166.7830976189548,159.18592064047255,160.98734415577587,165.00501027908896,169.2754205116699,161.94502524310747
'43',148.58153215056913,147.27414128195733,150.84563421326897,150.21636715559964,151.1505430892773,146.8522730183955,151.49176341189107,147.75409334343215,149.30290103170435,150.33492363004467,151.3703257726295,148.8889157590616,151.27868180307124,150.78955070133327,146.39237592838694,150.3182111348313,148.11562637052575,150.61141829644674,148.6039944173595,150.16991463533577,151.05052517448308,144.91787070998433,151.31669063406247,147.0718379144934,150.84406760158527
'50',230.12163639085568,230.39120945811635,230.90332129862867,229.77470194893561,230.6751642931629,229.249255018456,228.30729993534547,228.81973133996917,229.04511435714332,229.96664316407873,228.6433832201864,228.26888638742136,227.24023860135043,225.47945046735134,226.93909041503866,227.71422410220535,232.19513000447424,226.36760212399457,226.88150636958505,228.23334312265382,226.60858825937726,227.70991615377744,227.75544103692897,230.2291403656826,227.2310907047789
'48',122.11433614911246,122.59685162991428,121.82922173927217,122.66631617136657,122.10193992930277,123.29734852875333,120.72463952674318,120.9273683865382,120.44094335380993,122.57754350660112,122.82189260632651,122.85735060149806,124.04689574913914,118.97186607123814,124.45846861504053,121.04934032462324,122.86953317035845,118.70055365530382,120.03404234045342,123.88712279248267,122.2430473079693,120.13121611936205,120.46334279559004,122.98107085470998,121.03734296489365
'47',275.58583529241054,275.48140735155107,276.4569135860872,276.3246310169774,278.09967802220575,275.5997406764642,274.3898567066957,275.57326148559,276.04742878485865,275.4642216861718,273.9918454889316,277.9388240285269,274.2702860304581,275.44557556985524,274.193838532346,273.63410134835584,274.8620387101772,276.7883663385426,277.1412171512976,274.9218483914631,276.5297395056281,274.3136409375497,274.13853328449943,274.70326459224555,273.78846066822814
'49',230.12163639085568,230.39120945811635,230.90332129862867,229.77470194893561,230.6751642931629,229.249255018456,228.30729993534547,228.81973133996917,229.04511435714332,229.96664316407873,228.6433832201864,228.26888638742136,227.24023860135043,225.47945046735134,226.93909041503866,227.71422410220535,232.19513000447424,226.36760212399457,226.88150636958505,228.23334312265382,226.60858825937726,227.70991615377744,227.75544103692897,230.2291403656826,227.2310907047789
'68',151.48308944264608,152.47636216571829,152.02084367616823,152.71815385927803,152.7724931225657,151.57603406594657,151.71662359250317,150.12917723941823,151.04812516432128,151.2879268322507,151.54690896999375,153.46029113021714,153.71273979493517,148.8947146347667,150.57229175551848,150.6265620351407,152.9711885168505,148.5397049585071,151.62149183596352,152.0881977584718,152.20747839160512,149.38867096165436,149.0821492106594,151.9407856407207,150.20000503207189
'60',191.44201464351409,193.65733293302222,193.53893256992964,191.64817800282393,191.4994686109934,192.7103787548978,190.54185976252634,190.88308842814533,192.91421455325423,193.19387343136074,187.5380001009778,191.60598607710895,188.8360030546108,189.43691099390847,189.34771963541684,191.8696299855409,191.9336768101973,191.02387873643397,189.21643546968733,190.44290808365025,188.85307772041574,189.64737282840795,189.69051567364784,192.95724521608656,189.84219142163926
'72',157.25151023079678,159.181048775235,157.3761458083094,159.38577078004022,159.34348777768375,158.46036908135716,157.56628042067206,156.57604456794093,157.02693470017076,158.9220040008657,158.4890610047001,159.46278069236578,159.8760945668724,155.7325902446622,156.36692680302028,156.13194172053005,159.6659517702171,155.73353964659847,157.54576262914298,157.94187329645848,157.42684996735923,155.44634017166777,155.80468743960566,158.10512188432475,157.29550442277568
'87',144.63072739105482,147.79547299705771,147.3907467723957,148.0323320024204,149.1418041242282,146.37463711669892,146.36377046796125,146.03880404204574,145.12455701166868,146.70269704099516,145.60817469115293,147.3738224574325,146.43721206694082,146.24122289744278,144.8524282463407,145.56866367640254,149.4151642589843,145.51820561714308,146.30018638375847,146.95491240850737,147.28485355629408,145.4948196963241,144.6451521280774,146.3923166577617,145.2676452785978
'83',140.69141977264894,143.7235316787815,143.5786734097873,144.35877108204633,145.6321922343239,142.17657027124028,142.02211275632214,142.57348014768894,141.96819679920716,141.90435839555707,141.19282582246564,143.19316364578495,143.40721420931564,141.76527366067836,141.2548169358391,140.41728610830648,145.4389178131793,141.0070973174792,142.2699837673628,142.90581320871433,143.74152663936547,140.54094285162705,141.44024916269552,142.1202702140806,140.97262706873477
'80',140.69141977264894,143.7235316787815,143.5786734097873,144.35877108204633,145.6321922343239,142.17657027124028,142.02211275632214,142.57348014768894,141.96819679920716,141.90435839555707,141.19282582246564,143.19316364578495,143.40721420931564,141.76527366067836,141.2548169358391,140.41728610830648,145.4389178131793,141.0070973174792,142.2699837673628,142.90581320871433,143.74152663936547,140.54094285162705,141.44024916269552,142.1202702140806,140.97262706873477
'79',170.70713807273268,172.99977513262485,174.04562789524846,172.41831090833267,172.8295596458482,172.18398123352418,169.8949270563314,170.41887452602464,172.99552822988142,172.22274193016082,169.07385403605454,172.22865999708645,170.59346393527622,170.24250618464276,170.36540410628461,170.87741443611432,172.66493947918926,170.44139241548254,170.09617493075078,171.29593564864598,170.1741276944115,169.27364292596977,170.3849948373415,172.30993266666374,170.51258763030978
'94',163.70153793184326,167.14382471593262,169.39793588903822,166.52590517762388,165.43549731081848,165.74949578146038,162.76516395438813,165.39061163605075,166.9878318099343,167.2917281318415,164.27484242212378,164.8434796996193,164.81430947574256,164.00490303207198,165.31815132713083,165.61554463564863,166.0849162666716,165.4285011064077,165.11042781503548,164.92625845093878,163.46450428004857,165.2675573531767,163.40092013764806,164.8872090741468,166.25892931844857
'92',142.1319873487024,145.64145859003258,146.9134195888957,143.01983848086576,142.73895966666097,141.19592731019037,139.19046075289316,146.4138266762953,142.0775621957928,141.49688093430714,138.86695006876903,139.9364502672581,136.56114555400694,139.9309379040686,140.07190795848322,149.01847281678516,143.94888094452193,141.28171184549632,146.72964878038906,142.86157552594258,144.91963542674094,140.81221123245479,136.6917702805005,142.20205047079367,145.51111861044222
'78',127.70038729665903,129.22774500159565,128.7512678415536,126.77837272377985,126.6058372031146,127.206592460483,124.99485632055777,129.08597835688673,127.8387320699563,124.98141950122029,123.47555551786046,124.44349425664812,121.345851029197,125.4987368726302,127.80823531455557,129.8907372798917,127.07354693341806,125.79234922305784,127.82972016505033,125.95097923546327,129.75115777081345,125.82002299358686,122.26702756891807,126.38552364140183,127.97902562853525
'98',114.90806623218913,118.83310708096568,118.53017559062756,113.36992694433769,121.0564633133599,119.0408107554961,119.19902783179226,111.36814581667491,121.3080255034659,115.94969313384179,114.16175229625986,112.15310452583248,110.64769866111376,113.22800840652359,118.22285974378345,119.2179062007284,113.63846237304895,116.28357065295258,118.30462732148908,116.31077320287196,124.46743191156108,117.55867930201096,108.25683765248442,111.68584220242903,116.2421831378418
'97',99.83635842672207,101.77596863454819,104.05059608652849,98.31802183418037,102.80043735271087,101.60979452672036,105.49526397962644,103.30058011507485,110.09112787550279,100.77598761981406,104.57395785298363,100.17147906989118,100.98541479067059,99.70334904469651,101.18107562838065,107.60681956370024,97.24442345899799,102.95327542219673,105.49221332271608,105.84264434562407,106.717385416773,103.18536588934519,97.06972805961819,99.75547177357042,100.46570905017997
'77',95.43467227899805,100.53412640778313,102.53053722252217,95.26124751804699,104.46248510784606,99.87974917909335,106.0296910456459,100.87199117038847,109.21384138111863,99.92751544802687,103.98308748894728,99.28993817068566,103.34663077201706,96.01970937052495,98.76364190191627,103.87697649959509,94.6745630088202,100.88083349070337,103.59345526554867,104.61210108412683,104.25701593253746,101.91748467471416,93.99290092960977,98.42135280585941,100.91206743843618
Node 69,120.16482285110783,120.91087417641778,126.1419590840138,117.86544613493837,123.79415137127214,121.181634027749,122.248116512664,127.55131582045587,125.9611619045899,121.75012055586816,123.5194307544583,123.6494075681965,124.94636010459382,118.44327306920246,124.58223139776837,127.99732536476701,120.14682652854633,121.26247794306354,126.34617469950345,126.64961935252732,120.56477000996449,128.07187135065143,123.13757334069535,120.81923472377517,124.01247485381059
