Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.633408632429884,9.38590324254661,5.772455338372675,10.105369663482799,8.718097165238268,9.571199565289511,5.251794302685513,6.203919486780745,6.81600867055887,10.974089381950705,11.54546600712819,5.883069499065709,5.659706353146006,8.484095049589417,7.715495208934923,9.054614093762474,7.808964372763174,5.3537592258814755,8.111308508819956,12.021119275308546,10.307242521953514,9.30183515348886,8.111558181005044,9.241327150135733,5.979220208112996
'25',3.068976911929934,3.050325185725469,10.398077717175983,10.45942769793984,10.015035355057666,5.782524621010472,14.375958894270903,7.1822315935939445,9.734235239193534,10.252211917273,6.965745273909749,0.782499425937992,6.141471300649112,11.921831425226413,3.7334847904849444,7.795272269099782,6.294665539020384,3.809282385096267,7.372562017990461,10.682687744006977,8.141738809468718,11.26863687437579,3.4078857673210856,6.304384437661855,2.324045747519042
'37',13.687304995424531,14.321753729286996,14.409162011497031,12.83329093223296,14.322083539049336,12.602907520306278,16.031266665389836,13.506865231728025,13.851498389701764,12.314265926321982,15.37881004835739,15.11183386009886,14.153247066103313,14.02929385250271,11.535733891021664,13.594540804133688,17.035951054401313,14.41515083006168,11.028541456797345,14.637801935203472,14.818129163515817,13.656843582860915,15.65640287603184,14.912270902592038,13.543685592637878
'36',15.884206930456397,20.31358527148277,16.712344198035897,13.28844404472418,17.197220195658076,18.230576939780914,16.576289572382795,17.641654569384148,18.69149299530239,17.597044770340073,19.181909611302444,22.677183210291645,19.41744200358041,17.208463517766113,18.210764992920826,16.736738246716573,19.833246174059145,13.138055700798787,17.077836232071412,17.72573410954404,20.91444813679886,19.91451554540954,16.085911449255754,18.98079205661463,17.72771852511959
'35',14.376420317715695,17.976075735598144,14.440102450479745,10.92757390230375,17.22105010890981,18.890729540584342,15.19926799399313,15.452823045268591,14.89833478484605,11.75266954900588,17.858513262420086,18.034727113151465,15.524420692170215,17.88077989985791,15.798950209186103,12.882543910855855,15.579756234950217,11.32928887345291,13.78002038723667,16.503008693698977,15.265655914219298,16.425260556345275,14.10705552485529,16.934356154531102,14.69654702910595
'34',6.402464249081758,6.155611855568408,7.2116849486677985,7.178427789331775,6.3347047905176,7.20745464122865,7.454609234118856,9.199996513085145,9.90867228184275,9.042545959144839,7.6013122681399485,7.3148524509619,10.614067236096554,8.84731031634573,3.896730197775838,7.866940530893665,9.353719508262637,8.629415987511951,6.770123110051533,10.55998224104127,7.042317077186561,5.885669861864407,8.998729408698146,9.806249907705464,9.084185458954307
'33',19.16697159701002,17.36868735274612,16.985070647541196,15.906969213483087,16.69867827943434,17.20062006591765,14.797402156515796,16.83441026863448,15.043407643085608,16.866956642596403,15.355331011559382,16.456277926956286,15.450139363208057,16.193417470287823,13.991453618204318,16.017167560605312,18.250286449820177,14.842384913098343,14.59805597956624,14.447851642171512,16.43064205136628,17.17824946804665,16.58407010705938,15.173782568145091,15.346517601738798
'51',17.730105701969816,14.485201774506477,12.594337776080023,13.934526601747203,16.98513021551841,16.281411770036602,12.795988166739313,13.620472482596144,12.48668401515635,12.262227620785346,13.519447197242535,15.082711700672958,13.485669870042521,13.642133029811436,15.584073288042326,16.408057512492796,17.436624927323443,14.449595063540675,12.213893541832213,13.824491171347374,15.206923084684036,14.620061110968525,15.28727044805762,13.442239768954622,13.832312358468618
'57',9.601458191544216,8.86580234323667,10.236953456752968,11.433605790465585,11.176261230007473,10.840076520729824,7.273779401320233,10.954953583793083,10.029564246069606,9.038651615226668,9.30470106509019,11.465985163596383,10.418214968042584,10.361758751375344,8.774481382519884,10.532746919965803,10.864228836403033,9.628561340965852,7.754092454996232,9.080074384636823,7.614304553450335,12.20965714859807,8.999249500514866,11.194590521360848,10.640692693797414
'56',3.504880202520114,8.908167378838582,6.528533503900043,3.161612870050954,4.890744221979015,7.27530900936146,1.3914697142885302,4.477538088981749,6.105567006918319,7.652436604309517,5.94779234527549,4.097210765844485,4.436859044820192,9.903010438387671,8.587008827797026,7.745161241462631,3.907882005023799,3.7388218171312615,5.3267197903640975,4.487632620800965,5.051069348943497,5.65222725761399,4.454933550814126,4.619594375663865,5.519699069281424
'63',4.448424352894238,4.657223008163007,5.78415223104715,3.584186185140288,4.282216016467898,3.8942795886000696,3.470548041596511,5.025902235769663,3.861537775285178,4.218202834319831,3.0360039396014047,2.921868877549143,4.519657893775953,4.864537586067819,3.4145812915256677,2.472784066900099,2.8429017514465147,6.1393951848444495,3.5180474382680704,3.2117445115333525,5.021647151048676,3.387236428723346,4.336821812969603,4.599030893713331,2.8682430446620995
'73',20.24467513163616,19.79489814333271,19.513541782472508,19.957009564074085,19.952338416723602,19.76108335840874,18.285324708051974,20.76154483495898,19.741921965106275,19.77331804213371,21.5294250490374,19.5863351965323,18.98599053185646,20.784124228817202,19.84758280993224,20.893891965362318,19.488387382454164,20.28111988153351,18.416882339197933,18.364502309928575,17.234843463996462,21.15571862026229,20.0670277018308,19.804085558869563,20.238304715146615
'84',3.568440718086545,4.870525463563891,4.004686306405961,4.969509269121187,6.2952187918094324,6.826015505224429,5.9874995436115,6.596529980722482,5.9957151695657815,4.470568515226266,3.4764513646336628,6.809375469623292,5.031045293795456,6.856969496209786,4.666910040232423,6.3834505664943055,3.9423668572772166,4.393870065941156,4.624700589388597,2.6945576803051927,6.712072611500853,3.534311831968099,6.720388718544203,4.271639247977098,5.980439242084084
'82',7.427102410051484,7.7802829304664884,8.278509755694085,6.804730702037328,6.230374119686247,6.402502130985863,6.449492851082099,6.734657239173426,7.59570497055369,7.100956533571615,6.677951078083967,6.590832649986423,6.678553908139368,7.774897277903492,7.106246729244598,7.8371005887168765,7.685452822589677,7.40172483105442,6.91196951209201,5.808729621573909,7.202946218632969,6.642719043109938,7.493191170630885,7.6140549234511665,6.352196636348144
'13',10.193184506290176,2.5304635200933014,7.106401217943985,11.151647288856466,5.839009766843556,12.839614174597784,6.109132033323714,7.273488518198177,3.3521550755742857,10.479623810459712,11.43193477960031,7.832555446860553,8.614532410788408,1.4136028219159456,11.979634192333943,13.99182923706465,14.36620089985461,4.101752163772282,2.6591397992249113,1.5226961028884316,2.089657336070941,6.573667794933075,4.81760216333769,10.281860994096215,1.4594158055914532
'43',7.167930164774893,5.650532797756228,7.084903657225037,7.426885255772515,5.511908911622915,7.291068819779448,7.908885258160501,8.127195133621955,9.494551856259635,9.51676175468696,8.33667386264848,7.343061148673611,11.004544849757494,7.213527802288553,3.9788880409648955,8.260187622916211,9.541783793515105,9.308288639616176,6.612062594853212,10.374181759970062,6.697760810095078,5.603399167837516,10.27950820404445,9.664661250378074,9.361796897507265
'50',16.994026093541684,12.37828701264822,10.265604324047239,12.986415507411783,16.14712101918844,13.24847689311181,11.801058681040864,12.912640518922624,12.939923295235358,12.266883916229402,14.097859522424686,13.257601663383417,14.931556185894332,13.950868893409533,14.04596658731971,14.881148811318546,16.454946273153496,14.131314467978363,12.966653135921712,13.130466450316037,13.56153129594823,14.344347705167312,16.020490542878274,12.623917851546148,14.599211500660559
'48',4.674392323322992,9.291159462127332,8.363270550694311,5.573521095163091,4.300132871948361,7.4966663480152755,2.260746367290372,2.4830140887234133,6.9967340679777585,7.836466623172873,6.959644731154462,5.6058370489389775,5.796489810244497,10.926983504394792,7.81702617219353,7.835910740835382,5.611106703516029,5.295478842614453,6.260264106751943,6.273938241900746,7.268098863924048,7.3752836918534035,4.726504216678232,4.909328474869696,6.561518755148677
'47',3.9806565984790927,3.9811342638624505,5.519873491329002,4.123025307768457,4.726698583166287,3.689347648388728,3.261118570117535,4.8184413599832325,3.632968017276273,4.126840808009961,3.7992235030695167,3.160598573101841,4.75913166587087,5.213818750510589,4.063406554155513,2.719095471964088,2.478526173699541,4.517892009114309,3.238852803211304,3.500994294411108,3.99117622177147,3.614647127474945,4.467447252657588,4.208709752112286,4.1550766272626944
'49',16.994026093541684,12.37828701264822,10.265604324047239,12.986415507411783,16.14712101918844,13.24847689311181,11.801058681040864,12.912640518922624,12.939923295235358,12.266883916229402,14.097859522424686,13.257601663383417,14.931556185894332,13.950868893409533,14.04596658731971,14.881148811318546,16.454946273153496,14.131314467978363,12.966653135921712,13.130466450316037,13.56153129594823,14.344347705167312,16.020490542878274,12.623917851546148,14.599211500660559
'68',4.233854754967714,8.86643079020861,8.246392362359042,6.365348621790489,4.702597174531934,6.285767368118502,2.722859008008484,2.960613339027402,6.411315826092008,8.259185371006593,6.274886493536071,5.950222987770923,3.99296933273229,8.790675649855293,6.647897570889989,6.479512142793718,4.456145797322303,4.200218214518947,5.5274900153177295,6.332456762933961,7.298328118183621,6.937605103341149,6.170191559789656,4.048075626439972,5.7904935884435424
'60',14.473293757804674,10.893194593689831,10.17223647272799,12.921551290610598,13.8093980611021,12.037352950458251,9.531588048491425,12.09529093571041,11.591828055922385,11.218833882209708,12.926748677328318,11.261711591728137,12.46527531379815,12.016193032152492,12.018120599378124,13.408906171916609,15.132825912798204,12.774944556788991,10.707726683604127,10.307130573022304,10.4552108071297,12.779213519296992,13.613241602949566,11.852670574190554,12.562451508918898
'72',5.204784868628398,10.065132070235217,9.578643699046115,7.07520171225329,5.2053951685584,7.858634648083666,3.2589551426481,4.171433486610817,6.197356084053332,8.265735101286172,8.164756371609473,6.3533308968580915,5.075344603093293,9.108498183389402,8.267688102889943,7.221976260435092,4.8611443098610065,5.914491162677207,7.293279735338134,6.509144624695965,8.943414417897515,6.629531077807829,8.093599379700615,5.967886571026267,6.533870838663156
'87',3.4095577151483543,8.93280976382405,6.600042207081418,6.431941169284911,4.375131440797167,7.17518127239099,2.283771327286143,4.438186659240246,5.721160549481684,6.338972274525016,8.615826328120402,6.488905281336384,5.479838819337578,8.036505484376734,8.051983340881648,8.376972451428799,6.075900120886063,6.055369058043611,8.103035878231273,5.160331465475177,8.21519344713277,6.285085745142916,7.441240401117704,5.530879750644345,7.040487186570391
'83',4.041539002186392,7.7968882055171544,7.04786392828249,5.4476897785088845,4.259765930591055,7.941252238561172,2.2027514183963417,4.756917700909057,5.830192152366626,6.011788749469097,7.477663104991267,5.815966288428812,5.8011174095117655,8.681236008847682,8.511635651499091,8.843361635398592,4.875153829549752,6.517737778475763,8.034677219027154,3.7432642097234967,7.872830046520154,5.794105480653155,7.511741951361788,3.896453697144738,6.0411767242353225
'80',4.041539002186392,7.7968882055171544,7.04786392828249,5.4476897785088845,4.259765930591055,7.941252238561172,2.2027514183963417,4.756917700909057,5.830192152366626,6.011788749469097,7.477663104991267,5.815966288428812,5.8011174095117655,8.681236008847682,8.511635651499091,8.843361635398592,4.875153829549752,6.517737778475763,8.034677219027154,3.7432642097234967,7.872830046520154,5.794105480653155,7.511741951361788,3.896453697144738,6.0411767242353225
'79',10.122374424655021,9.69521242457977,8.707710518515762,9.354593572151085,10.425578694197926,11.45353974761337,5.963282836257849,8.4967516489374,9.62648604754809,9.102460305516763,10.911348488377397,8.744311134977854,9.633458659649309,10.850009173357314,10.210483418139244,11.539621247142291,10.702378274538498,9.5841427225497,9.58365907699624,8.221551689743077,10.130363332319227,9.81685667540974,9.851659959898509,8.28039234038432,9.462268393252998
'94',11.11057867469543,9.959065025296281,6.714781580762337,8.163812915374356,8.924725987176007,10.909022610509318,6.839564896352301,8.157592336805795,9.17476719108526,9.800180044943293,10.686632918462298,7.74931936118551,9.63822894664685,10.217530472654804,10.485897767580575,10.352396644563465,10.379738818874085,11.128394766638099,10.11442887395373,7.850938242920636,8.840667351761807,10.740609370855998,10.820779972092996,7.027172704310606,8.674395302352258
'92',9.96676857298958,5.807066681110127,0.7192912961341651,11.314080584165078,11.068958535238925,14.94046851609075,4.131064155189975,5.677158177909625,9.882816168423153,9.88361974391766,6.841589027395837,6.7965196573324755,6.649388341309705,7.74374372785731,5.543662632798809,11.740440794301223,9.676444893661227,15.634744538978037,4.523573002384086,9.19283791521993,6.590207097327622,7.199359825530495,9.197768141982865,4.574947236096509,9.055854023167361
'78',11.131800702169096,5.968611006303356,5.36594464933162,10.95482622823535,10.965908959716872,14.152898557138442,5.776837469793821,8.93207722611451,10.630435863144115,10.468809823678718,10.041264313464204,9.92749053523885,7.706988230845036,11.01778482671878,8.83315910199722,15.078551740166672,12.237371654712371,15.051659024081617,9.204599071117258,13.2528920289374,10.912733710223627,11.043310152193044,9.878572446691175,8.326567531250918,11.864938003126877
'98',9.954338872000436,6.1467474619182205,2.6905960187285345,14.260708270253087,8.594727948230306,12.728781266245157,5.294495863412081,11.911928916972707,11.987326413942853,4.716239541058753,13.635249820558956,9.28818053637903,5.592704229403139,13.109821292548082,5.14192207468084,8.909904903097875,14.738617702802863,12.774452857736287,9.054062367070479,12.553650647525616,9.29969147540985,14.98638027453678,6.963406525165885,3.532916085322785,11.375872038929645
'97',8.606513406782136,5.26955198199641,0.99859169565526,9.334374952353063,9.344842758897661,6.822869434120962,11.756855854102625,13.245408033510746,10.472027105338913,3.8884432915909395,12.566184616908215,7.8125903808564985,6.209298901541138,9.380508374498092,5.014839310260505,10.291407227702198,9.866944084511847,12.955292053237565,4.406289051271048,11.41806987179146,6.131099856057495,15.13654232178226,9.201976892846998,7.22306305041968,5.398723763869825
'77',7.981177067699237,5.052304224338568,-0.8776650304145531,9.368279838079522,6.12257310261207,5.977405932513859,8.992107481299778,13.304597241113553,10.829952860989978,5.704463645435481,13.827529580481102,8.225898595518036,4.357731339861235,9.384718786256057,4.134886912243327,9.50129405615653,7.098566561264718,13.398481667011676,3.248375871322818,8.696642060606184,4.41501099730518,12.053571506914734,11.145844083810243,7.742446250959149,4.970781913249991
Node 69,5.618256790757774,2.382336484780583,-0.9767064955342907,9.452332490948217,0.31902809899921547,11.16332857154222,8.474726655317951,13.266177847992566,8.56425964335439,9.676114212969807,13.819186043658153,9.062013533633912,2.0701171764787714,8.057582753012424,3.3778996839781015,8.653018579257326,10.923334590991121,13.435602760096872,1.1699403746050576,3.7290554895309165,3.2257194997208374,10.882599474098967,10.791084618285115,11.347774712722249,4.558010289810839
