Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',26.96552521221904,29.448077302396687,29.915567072863716,30.64652007430814,29.34930246186772,28.035344285933974,30.338164925912977,29.186723052454045,28.92052132584056,31.612385141260194,30.19319478978286,27.40801532047385,28.536126055321777,27.043126947557614,31.405479810426897,31.593936129274248,25.103026407962343,27.68392482691749,29.753255309481542,30.527935242285416,29.65692362968294,31.32111660179986,29.689706665663543,28.07010554809824,31.535604365542095
'25',16.822201690338876,11.603519763903844,17.451667230588008,23.333126897020172,9.182371106978378,21.917710245734014,9.705627042523451,19.63762135876484,23.725778726404084,17.695639701441344,13.240762756541685,15.409175534277175,19.68448950188772,13.754677349766595,20.402722229219528,17.581076617125877,17.206259626116417,19.464363936188292,17.48940121060524,16.526214946796213,15.944026059143392,19.0497721570513,21.931569565268173,17.476627747334327,17.942270911943638
'37',18.35125792883724,20.78796409816968,20.863327193185725,17.747664239478073,17.2345341854274,18.235905197632462,19.74584449819999,16.575471232706242,18.510600545576494,18.324662266478942,19.245453810552426,17.407675579463376,20.04795856343624,17.9490197848703,19.107825351261752,20.081476260562045,18.96202371720265,21.97354237335797,21.979576660637814,17.776925683420004,18.673970201096054,19.339975986490696,18.361358653269384,20.670301885056872,20.41111046069818
'36',14.795001700220825,16.539340778251418,13.414209340342582,16.169468467844105,15.332702628371209,14.048787247439455,17.34359527447801,17.01877873343738,11.943009385636639,15.48301555622895,14.593430727772322,17.1174084510569,12.43620931731879,11.920766757181271,14.159872817082443,13.713959450162012,13.976320146824378,14.644939284594862,15.464588241676678,16.2795032315386,16.5364284483852,12.124854875844191,15.150116215306575,15.461870347611892,16.87494281304273
'35',17.769556503232987,19.26446272385645,15.241570172453732,19.872092994386144,18.913306493849852,18.21895226113221,20.370471661516802,21.2423340679457,17.39744112994749,17.388902188453674,17.643258947788716,18.50495372612934,19.488186133818726,13.255818482591424,17.91150482505299,16.791699125336816,19.6849049484879,16.939284343838953,19.800498850771596,21.817450290011152,20.450212291108674,15.843691350752694,16.63360106501737,18.729808713200985,19.003057067301725
'34',27.381380284729516,24.362098367642478,27.518036486065895,28.955645726042558,21.31337671728067,26.814228867589332,24.044635075044045,25.37939366966436,24.304337148566134,27.64507854812094,28.925263746263354,26.607600938301196,28.136212124128292,23.190333964586582,26.762461243395915,23.374658943775238,25.67491927544674,28.42972515322447,25.991287363538444,22.926656656635224,26.000016624585637,25.85470471648205,25.35116177247649,28.586512311110383,27.072899611121187
'33',6.312671191564315,6.582207641779753,7.417692070804143,5.864387684962865,3.266410340276582,8.118618556399769,7.8068741128530155,5.940508257228128,6.915841581215069,8.080268757397546,6.589573158267152,5.677813818381132,4.983178017924384,8.080588164079414,7.085005506039497,8.737053794589539,7.955151536057269,6.572369847879901,6.707258242632418,7.43081108067145,6.173044004348124,7.767067642908607,4.783953684191542,8.537949885647539,7.0954296632113625
'51',6.892283657841508,5.949332880128612,7.442285980737623,6.725256864477357,5.179493975863996,8.024433631743491,6.433985075038931,8.400765557521039,6.329482740838688,8.899481416832339,9.682089971650372,5.77023270864365,1.8094342749868018,8.042463157439402,6.311024538836717,12.079142814701463,6.7974410237536995,8.862053641537406,11.555086274212037,6.1259971612207424,7.2942511036643705,5.200642608844278,3.5614064488732198,8.4141444140933,10.861455349043641
'57',33.5975761483349,29.706718041030232,33.069967860253634,34.66997548567772,34.46808790097354,32.81775543223525,31.55976270085528,35.63376430393631,33.618847906285836,35.21785952311284,32.91662774334233,30.43727576758307,31.084814000178444,30.230613946157955,35.6116130713847,32.18281607908826,33.69772829922282,30.96693222485466,37.74423831360021,32.85561524258577,33.59244281758044,31.090875676924345,31.603828400437703,33.43742549670202,33.42950906468605
'56',16.029901102069047,18.521520001929492,16.066995649684365,15.321035184327265,14.228772001142572,15.901389177155725,14.469421708757734,17.785849844062056,19.06165869215659,13.637022970305777,13.641315582072473,17.422430213092873,18.52518097986413,15.406887986081639,16.43989338182551,16.538280978995314,18.323127622121124,19.83853492041217,18.21096558951477,15.79355695079752,17.25819416602028,16.403930885996353,17.429262958601694,14.738429626599101,17.437459839604706
'63',29.671334491278124,29.85689922454097,29.062942692068745,28.918218175854136,30.278998449973727,28.040292428841145,28.555871527626007,29.35965254140794,28.9442171026438,29.090089885061992,30.926909315002376,29.7104763462955,29.416142194855524,30.053074007626524,29.753779088424047,28.809382441501945,29.16798604383618,30.669646430443866,28.37975502924383,29.711774679787318,29.692866761007092,30.982574262821426,28.963145757235196,29.564274908532234,31.07260265475931
'73',30.877074505116827,29.45289288077643,32.70407866597043,32.89995214075339,31.201605871639728,31.696420562562178,33.23250044497992,32.14539306327779,30.98333574714025,31.000501811648743,30.908974266115976,31.09906148096301,31.12311204035502,33.00753517175172,30.404113802893782,31.163545204364052,30.211367027618824,30.50566813047493,32.79538757776946,31.247803137387645,31.615259175640837,29.377975362973707,30.246046865526807,30.830994058101897,30.799383406482765
'84',28.91368364440204,27.7153478871861,25.073502499330147,27.89560628105039,26.204867720299152,26.151537734336475,26.04755935985683,28.418997807135327,24.71497477195654,26.73686361216009,26.351783247345033,26.984620613939732,29.746284114500583,25.64583717664316,26.709003845112967,27.65930212689544,27.239836483118683,25.752653172317405,27.45688378507689,28.09662059778704,28.08480827125709,25.66563256293164,25.37293473240662,27.990340292309217,28.43805802155993
'82',18.786475202207445,19.809882263677128,19.109048820377584,18.89100698848457,17.896958832828776,20.02394039977856,18.113503543395385,20.61176062742661,19.24415741309129,18.996228635521938,20.09497437211207,19.67209382140824,19.453066953225605,20.947661402921714,20.207078123279384,22.07725832982251,18.2879516010773,18.873507593137607,18.487525312425795,18.923388232215206,19.524475289617506,20.56950458347674,20.562418502046828,20.17376229484573,19.2782416697895
'13',22.215261132729463,14.823915620566273,13.918855450831414,13.409583576107527,25.793932288120065,22.08168097405722,19.9228381665713,21.076613693292135,22.802549515237825,14.570580739420146,18.948436860065296,19.40383201711001,16.333579033118124,19.3614307362193,21.13703479181038,25.75137929105074,17.45274783016878,13.171071505330065,14.197283832772195,20.47484808334696,19.66954043327462,18.8929510347232,18.547491169559137,19.75224100529586,16.90819452173813
'43',25.88653948515767,23.261072962822418,25.21076617378256,26.110305522270433,19.8227712652914,25.699923440253357,24.611517872903633,24.571656902492407,23.80630656695111,26.958037711197896,28.14929037511827,25.691451076709562,27.962744245281634,21.719778965297245,25.028627252944005,22.61385972593954,26.148023392721388,26.27990776515271,24.08587645307463,22.289407687051252,25.752125759466868,23.346455897765225,23.527377018561694,26.85814705276098,26.980143457862876
'50',7.658234068746536,9.556963766950814,8.87981120083367,7.076855116212225,8.321534161706277,9.251368645830079,6.770597904086469,8.089310106149012,8.154773488882912,11.113863282502342,12.36007271589145,8.184531194629946,4.401214528986172,10.034303088454985,7.959028036445489,14.461240235369976,8.36403692514791,10.605800606751968,13.010422434492574,8.863821035586056,11.838259226687146,8.541017562249937,6.1960777126564475,9.52574107704434,11.135293416783263
'48',17.692416552048854,19.232914912660775,17.16104655843135,18.904121253054203,16.9581302189384,18.16568168092539,17.795258153190705,19.677918862254195,22.633554233965178,15.150922343316564,17.2431993146318,18.97574762313146,19.023124606508546,17.83182247557523,18.081348741541007,19.30632128660823,20.188455811186753,21.383083572456712,21.040834704384487,18.62125865588386,19.963388820755185,18.00067034629058,20.09524029759807,17.4552633520669,18.356219500521647
'47',28.626501359310257,29.396572188791044,28.32470100372782,28.588758601474282,29.547723185343333,29.983341972215605,26.74259650640749,28.706684791131025,28.67846705215741,29.280348299631846,31.079988604308422,30.669899341328264,29.13401914858232,31.21801876789363,30.129207203986784,29.5952114603871,30.28376216499273,31.45061146156984,28.67683222383837,31.366945102928355,30.85142335387217,31.567735986621834,28.12843868551224,28.865646481156066,30.110698691837694
'49',7.658234068746536,9.556963766950814,8.87981120083367,7.076855116212225,8.321534161706277,9.251368645830079,6.770597904086469,8.089310106149012,8.154773488882912,11.113863282502342,12.36007271589145,8.184531194629946,4.401214528986172,10.034303088454985,7.959028036445489,14.461240235369976,8.36403692514791,10.605800606751968,13.010422434492574,8.863821035586056,11.838259226687146,8.541017562249937,6.1960777126564475,9.52574107704434,11.135293416783263
'68',19.565143704996977,19.256814700119868,18.853267384406376,21.852318557730182,18.301278923013278,21.439757072691503,19.487490752061547,21.032407409310835,23.763810855717985,17.935715891374198,21.193536668110944,19.513769774437176,20.511066914292716,21.50897914308483,19.84155556363773,21.40778059006637,21.917170589164762,22.077156270417294,22.432959013962467,20.624314477966415,21.527689384606237,19.47495739580965,21.95668921180691,19.897532169145187,20.546467931017315
'60',18.39104133870109,17.046405302695288,18.99900333564348,18.6442140997667,18.62552092754209,18.035559226070102,16.94679018021127,19.53464337306441,18.893929707463737,20.692408636067963,19.734004715056987,17.2614855330232,14.374037137476023,18.474117376036677,19.15084860279888,20.682812440494974,17.67913562566061,19.158035899857964,22.61654442378856,18.88801355296164,21.65776451262278,17.288127733074944,16.74476995051944,20.107066131641478,19.91399698445182
'72',20.569397062443173,21.459740246903888,19.52569251791968,22.44936028932102,19.17594111007162,21.641581321371852,21.045295017335903,22.06590081729699,24.19377665629547,18.328581856785334,22.25077040718987,20.986655620055977,21.319653163604762,22.825776015922763,19.3899663303411,22.360070724536854,21.752567417749283,21.92093020283006,22.71822895260401,21.966002588821002,22.918915377650787,19.48724169282358,23.605605078040288,20.276121187060454,20.785452685496274
'87',20.97987083078322,21.986224175678867,18.162492280589337,24.69210194695592,19.558202966180176,21.908527774048224,22.066554794311347,22.697963946308025,24.542575583822767,18.431518899466184,22.767386688169452,20.92390835542404,22.60496323194114,23.22936722376964,20.047781869160616,24.021244850567875,22.875290608965642,21.395814817327246,23.62217220176814,23.409199988484442,23.752836595415346,21.06273209066917,25.01458831419035,20.49567295537087,22.490249013400998
'83',20.52763984068356,22.93242631588681,18.391976615030778,25.464902682452568,19.980967751278346,22.289782773028644,24.46206900294922,23.954830981112938,25.30728828775294,19.816344320373332,23.693941431861287,20.910277008455196,23.15037110306428,22.85194844273172,19.996720473918092,24.84450686918348,23.096577202225014,22.611707585614088,24.34186060686801,23.932795458980678,24.05262022314176,21.7359019946101,24.441653416797635,22.05961475958518,23.01417722272563
'80',20.52763984068356,22.93242631588681,18.391976615030778,25.464902682452568,19.980967751278346,22.289782773028644,24.46206900294922,23.954830981112938,25.30728828775294,19.816344320373332,23.693941431861287,20.910277008455196,23.15037110306428,22.85194844273172,19.996720473918092,24.84450686918348,23.096577202225014,22.611707585614088,24.34186060686801,23.932795458980678,24.05262022314176,21.7359019946101,24.441653416797635,22.05961475958518,23.01417722272563
'79',19.56766850079864,18.949620632661443,18.83148655502797,20.212031476726267,18.669710023630017,19.299214356654677,20.557858873790913,21.761222039802668,21.847027478860692,20.612169872525698,22.1136604675141,19.383041555954044,17.550021557157805,19.912502852767084,19.232981547064206,21.144527658287966,20.512495749332874,20.747623506975685,23.32584986603864,20.73941483129722,23.668306300632846,18.930085416475876,18.90980604546823,20.97734644068667,21.181974819158636
'94',21.8294526201813,18.0673935538977,18.591568518533418,20.91747410228656,20.16495314700126,19.705406916264096,20.963170229628155,22.989414028529254,21.81391918385005,21.808123607584502,22.9179938711384,20.557888397016363,17.842386354857368,20.59355974068492,19.559837450737565,21.679358185427777,21.96615078572724,21.947792178777643,23.568305690117263,24.195505341995297,23.964951812475686,19.038070335969685,20.569789260618606,23.123169955688834,22.20571650596975
'92',23.281639780594904,20.855476020715532,20.7691036849482,24.683772867626022,23.89678536011133,22.171795822037247,24.106231213067442,21.915333918997668,24.414578420033703,25.722898922909696,24.95739467017002,22.948946970285032,20.280058721518035,22.03072781125425,21.594606846541268,22.62751348975597,22.921274652858585,21.407049785486382,22.472125668912028,27.49514979684032,24.109455134360896,21.540713798934103,24.622246576614252,23.149470556778134,21.39819465457202
'78',21.473398786046005,20.745393263013344,19.922091839600142,21.152189675165232,21.863072860557015,22.622333020388357,23.071005064906746,21.153925239697774,22.098195109260416,23.096535104636253,23.55633509857423,22.630476189065863,20.386219997702938,20.165847131671573,21.064441337012262,20.844705198900353,20.337629740874757,21.242531821888004,22.85306845144124,28.410424742111285,24.19186178794434,20.800972476472154,22.801094276785367,25.4906547521414,22.047061677996588
'98',13.703356382607046,19.315369940844395,19.763806459649512,15.007211935393737,17.74548393756044,18.136710751608394,17.608932054127994,20.497465275524714,25.570740092727988,17.125930870595212,21.083161596249816,19.59719550355485,17.981068626562944,11.199966558361728,13.63347897326308,20.295692083647214,14.64566057206579,19.65684573840269,15.760669958382529,23.78767897099489,17.032654834831956,23.212706753881218,20.98850076480149,23.16856274797482,14.189569085186749
'97',16.6264707513871,12.638318708427704,14.539663872874238,17.15764970538307,13.79661538194589,17.26736863936273,13.488412248463888,18.571969110139833,28.539926169285533,19.581120020754653,18.045728669658267,20.078902749675805,18.94163975499991,11.783773793197627,15.471205129316822,19.91718068276567,18.7770577466799,15.522546755270563,16.785813014134465,17.1105251323274,19.01603427943844,22.689204390275837,23.172214393538052,19.946702045202002,13.458573551490149
'77',16.64598900111315,10.472407858873357,15.465956560334119,15.400878042482542,13.475743354480988,14.105173033283984,9.685216449923471,15.402801502110101,25.279928181562042,20.807226942346723,18.820473648123656,18.483441584488848,20.123715115331965,13.382670088996319,14.272672711110513,20.079825087799424,18.1556123192346,12.48262039039026,18.680548160757034,15.022390846503535,17.4271843424859,24.59320979281043,23.018324675488664,18.413287667033643,13.456053302013744
Node 69,19.272478465222942,12.206899833805444,16.79719737776561,17.62136295980845,18.623870178120413,17.819293462506526,14.366553232947076,20.112327162539763,18.763154396577832,17.319657778838796,13.632373545251935,19.961802670909844,16.088604479968087,20.92407658589946,16.974069953522097,26.408690639776697,19.029537083707766,12.732173595124088,20.548406202057883,13.633565016804463,19.23536285255244,29.621256770160205,19.211233693519443,21.09795555150512,21.177448060905697
