'35',135.53562340446936,141.39069231170097,142.52261823999254,142.3842894295499,140.55460301313224,139.48801470707082,138.68145204169682,136.56783246742222,140.38872360704454,146.84711159978846,140.80883383339622,143.14318135729766,136.7205795411235,141.5279196695593,137.71955644493238,138.85445186068253,142.62718704083883,140.8311074052101,142.87997903069973,141.05078264997155,141.65938154563085,140.79386879178227,141.36088932877547,141.8951385858047,143.96910105589006
'34',142.31710615256014,141.51581240908433,145.33546878316093,143.97929942448084,142.5109548370693,141.39704048472876,142.762494074205,142.8503934835681,144.39352080589987,141.56818256458857,143.7443357719174,143.08224241143387,143.60649060952088,142.83300695568602,142.17959101032466,143.34833180591139,141.20184261521797,142.5836641006064,141.038370122856,143.76049502224816,142.8039100873008,143.3170134437241,144.08277290245667,142.49624453732255,145.49528111769152
'33',220.9794813290919,220.56617702895554,219.2545537643039,217.73125714307272,219.19274843461446,219.7162963871229,221.1513005244564,219.85762340903082,217.163703442686,220.2785938539015,218.6425465640261,220.88782745706717,217.57633847799542,217.61418768131554,220.80189962367243,219.31719446787312,218.94803026574448,219.21786361311965,220.11120710327882,223.40578601966138,218.45840866987706,218.9903406037208,221.6020613772348,220.30974450023183,220.65974913358338
'51',185.9882691946927,184.39256846024102,187.2172620500711,185.05974565455372,184.32533771435033,187.28116060688077,187.05188752606819,187.10067607948247,186.5843701106869,186.99585641261595,184.15966170944117,184.70247846536324,183.99046159177175,186.58366645713596,187.76129182394763,184.1972978232699,183.88658534914754,185.34447448480697,183.89574699811192,190.47688448057693,181.5414263513423,184.95933996855288,186.98361036236128,187.29846107406607,187.83388972480213
'57',145.24630730958228,140.72742294064886,138.62102291014702,140.80556184799494,141.58052994328054,141.1729154344774,141.74940972063555,143.53632135688426,144.10574792573297,140.1433518970358,140.9162088401186,144.87688350458066,145.89208926833257,144.073483211679,140.30134691856367,140.54931300073034,141.33174725225766,141.66954743310404,139.2369646571593,139.17868685161397,142.57030496095317,142.85601860250887,138.81234383265087,141.22541109280033,143.47025093833727
'56',239.6796631937036,237.29738363839073,239.5439912327352,239.39713418810683,237.3751364031368,237.66213148203448,239.55724368913602,237.92905361859283,241.80758380363235,236.86263396514804,238.50746129215102,237.65317902530208,237.90699484266406,236.03005497805634,236.93637760775027,238.07438667913684,240.34604694287464,238.93437949229468,238.8351118720317,238.4887216074657,240.17348169095874,235.8367403072317,236.44169274920895,238.17395809023236,237.14577874490436
'63',272.75463318832976,273.033496043982,272.25522288168816,272.4028655159515,274.2154951223168,272.46312398644034,272.7566426314901,273.12130931046056,272.70951460131545,272.3689321550492,271.9104359055171,274.4118095299108,272.4620572821078,273.5231498868469,271.90811711176605,272.08206860933103,272.6609950262726,271.63619359625386,271.75571755732483,272.0313885405845,273.72343396690155,273.11445517975153,273.2142016057781,271.85000733974806,272.36087818777156
'73',244.52962261312138,244.89078825687653,246.41510719043214,244.61099765626832,243.73407398946068,242.55215646820957,245.22673490715138,243.31840149318936,247.09074575379472,244.3774679817513,243.1060604083492,243.54455412746483,245.14667394745462,245.40065490802053,246.274357058086,243.36564678921445,245.8681111748649,246.16642561941072,245.76525012255888,245.61197731794493,244.383526614089,244.69077440047096,244.45380098790116,242.54382714160184,243.5348897833478
'84',107.51950448200506,105.98247608769917,108.8326245375165,107.58468857933383,109.15958953631345,105.40873013345906,107.66686065468224,107.19083846928633,109.46566866383077,104.56922728011388,107.01730952952335,106.40543649928733,106.21559268381912,107.40966743022267,105.08462675794952,109.43327533896225,105.14138983681275,105.30261226058792,107.62663094671665,105.66266439991568,108.13441760030501,106.85014152715378,104.95767913319797,107.91158322071436,106.78583187882991
'82',210.97186922248176,210.0843009293367,210.28908047156526,211.25394779539104,210.64499452546374,210.65388727960644,211.76420572836878,209.85611347752987,211.39099581466692,210.98067674207232,209.44332763138752,211.22717277797875,211.35146072432792,211.66092288745273,211.49864731023172,210.78427561525285,209.92717602973946,210.63241577582124,211.92534643552543,211.02199188340904,210.03300326127479,210.9533119703431,211.59020918719347,210.61857706193754,210.0804624871536
'13',124.40240391750012,120.78076766707211,126.80438262652599,125.10990525620763,129.8085768243222,122.08127416935594,127.45422546148562,121.86604944691662,124.75191685739952,126.41972400590878,128.23226329930972,128.1702390380581,131.5439106379652,127.59212604573482,124.25124094574433,120.91716565559244,121.88208181955663,115.10163418188432,131.75975470855133,128.47448321951143,132.20409859022706,127.77103334414477,114.53522456916181,119.50544751532622,127.49344703827879
'43',141.45394186719827,140.86020647871527,144.98748715844582,143.49596286090105,142.05886743237184,140.27637285280753,143.11858677141302,141.94520076466318,143.63792552813115,140.22700649419843,142.45153022070815,142.09936445811707,142.55292977525846,141.80671407235562,141.5364770086504,140.93751290807253,140.48191430792167,140.61880814122537,139.1077125124693,142.04491589172756,142.37173880069287,141.32560906683625,142.45158444853777,142.0064114037684,142.9706068861034
'50',181.4536639946194,181.21742644365628,183.4865706221322,180.72460468795884,181.3750794126856,182.64234109859743,179.00045176689667,180.7397014636686,181.12187833415433,182.46941295701896,180.87615158105123,179.22038512933565,180.68796519081337,182.18413872149728,182.9370488857342,181.34439463901828,178.92576988645132,182.08444345377734,178.56098296640187,183.61847554063968,175.3933879954122,178.99667040631954,181.36537003145975,182.8063355460182,182.58953751682483
'48',235.47313698305342,232.2605355433208,233.69508612376742,233.14755124331586,232.18544853842394,234.3435659340566,235.2299776412867,232.32898164343771,234.24979241915395,231.17201497852943,232.6531484386295,232.813208818052,231.47825778616365,230.16947198769003,230.76036287418992,231.24596855652408,235.7127783991052,233.5339712555161,231.37879020475648,232.11609974707568,234.29745664567565,230.21219407996844,230.11725949213232,233.10661539853544,232.0751751145525
'47',260.8779842783958,262.2866252903217,262.43305126290227,261.3638579119676,264.3642464590103,260.7633048739281,262.07052432829494,262.330688559592,262.241389349932,263.1929397992473,261.60985516027773,263.56251177709515,261.20561489687645,262.90479603225384,261.7065906288889,262.2093020770516,263.09208328782506,262.1233760178207,261.86812945929273,261.64138507947905,262.375994520621,260.83673234786255,262.32915516645886,262.63472829165704,262.2573154125989
'49',181.4536639946194,181.21742644365628,183.4865706221322,180.72460468795884,181.3750794126856,182.64234109859743,179.00045176689667,180.7397014636686,181.12187833415433,182.46941295701896,180.87615158105123,179.22038512933565,180.68796519081337,182.18413872149728,182.9370488857342,181.34439463901828,178.92576988645132,182.08444345377734,178.56098296640187,183.61847554063968,175.3933879954122,178.99667040631954,181.36537003145975,182.8063355460182,182.58953751682483
'68',242.1405901292575,238.38190060276108,238.59791297429786,238.00401379466442,238.69891163531054,239.82959760068047,239.81279644058395,238.66327826767028,240.84759640654616,236.03275206190406,237.61145928563374,238.46021793034132,235.7848742723026,236.6049018452835,236.70153486655863,236.86992074622034,240.26713814224235,239.39743428206896,238.8678136876492,237.10614084658013,238.8778602117058,235.78066065612202,237.25302076547604,239.18824400010902,236.50750528003448
'60',168.14189784297287,165.24515957865557,164.87418712558107,164.6639189161051,166.44444651828277,165.7711815401397,164.10715582225018,166.49670365178358,166.78008391744254,165.2499470183437,165.01257737215894,166.14133481365866,166.3251841192118,168.63303228562765,165.6280393129975,165.65025230990307,164.29120544505568,165.38963444136877,162.3592598005893,166.80362911312642,162.17304819221343,166.14182760480176,164.07903688717974,165.47783492565713,168.10131453107203
'72',241.8025397726528,238.57467969266176,239.18108669638883,239.46370878943398,239.33145746910665,239.58775421746205,240.7255654157322,239.1573978190749,240.73269401314408,236.0443744881391,238.0389085075248,239.2260174618079,236.67248093129152,238.32920096249632,237.10565495057412,238.26222203671023,240.41800663579787,240.36175656831406,240.08647084738624,237.30866279445797,238.56905159485643,236.45546694383384,237.6469928316026,239.94438885347216,235.8436059328821
'87',219.98389820357391,216.71924910954013,216.91116202751644,219.78268706246968,217.50835762408872,218.47857444520017,217.00658808374794,216.87381252212924,219.3858811631244,212.93032935598325,216.05355507883206,217.63308318561494,215.1846787231411,217.21511194871928,215.1699184802223,216.543437007337,217.28440582964018,218.61444323034323,218.37777840506854,215.56551810094155,218.77161159244173,215.80106814916527,217.55969525100159,217.6675279359526,213.73861816813786
'83',214.14151211394,211.61255144576316,211.6243258552226,212.89740042947787,211.5789129350553,212.55860277776532,210.47388422622748,210.35650958896264,214.32342602065006,206.2560447028462,209.61392860715483,211.83498909417165,209.9062464747148,210.72111624463213,209.23483829023698,210.63152252209275,210.07991860769434,213.12217342675703,212.30939690492667,209.34373584162773,213.61754983402304,209.03589614077904,210.77300077325043,211.982689945037,207.80610507982246
'80',214.14151211394,211.61255144576316,211.6243258552226,212.89740042947787,211.5789129350553,212.55860277776532,210.47388422622748,210.35650958896264,214.32342602065006,206.2560447028462,209.61392860715483,211.83498909417165,209.9062464747148,210.72111624463213,209.23483829023698,210.63152252209275,210.07991860769434,213.12217342675703,212.30939690492667,209.34373584162773,213.61754983402304,209.03589614077904,210.77300077325043,211.982689945037,207.80610507982246
'79',186.84086777542592,184.49476302971738,184.34954710148483,183.9277706023999,184.6617553693443,185.9384570292273,182.3797107265005,184.72882674440748,186.77012549074504,181.9105766771734,182.63892337204328,184.37311926068543,183.58237509361263,185.88312152818918,183.34381598748485,184.04422938497564,183.40827279515378,184.77990057808717,182.72903313817395,184.34954264330864,184.50318875063658,183.17029773407756,183.81651503144613,184.6367064363403,184.56159451589826
'94',181.57283488091886,177.72277467730564,177.56384412606047,178.01039038815594,177.6636400792498,178.6114175918243,176.06928209541792,177.76197860709317,179.632947340933,174.4489252692581,176.9295789515555,177.96023129399344,176.3352910649673,179.23485562055018,176.40025005336716,176.65875858901015,176.20798681459135,179.54592705470503,177.15311200316813,178.14919355690756,178.07854129416035,178.23214753053452,176.54771236940178,178.65615967252177,179.1967252074871
'92',153.71745395088243,150.02340890527842,151.81112340842782,152.53163847581317,151.46697380753164,152.3069521229164,149.9313576279428,152.5764605541919,153.00671852353906,146.64231139776783,149.12057430674903,148.29340398942728,152.0742282883177,154.67785715569698,148.6561252883218,150.2908919087548,145.25095336709467,154.46944006152404,149.98195868658644,152.07063370572965,150.68821622657586,152.10650356203095,147.92386726001172,152.52759874578325,155.84356482544183
'78',149.53284144586019,146.67109165619388,147.68624215046088,149.04800830091943,147.42642044896277,147.72243922856805,148.91127544033017,146.1886544193995,150.98421303449015,146.0794167501204,148.21940939646848,149.33240588765676,148.21621739843556,151.58423772534567,144.76352887573046,150.08962380610578,146.50043795574257,152.6344007702363,146.5375066281753,148.00471253386917,147.08246961227005,150.93205623865651,144.16375974270534,148.31868429283816,151.70554180991306
'98',126.22184645369232,120.51271295899747,123.62412830154416,126.75824665705429,121.02810686999153,124.60399842809777,125.27249303879663,125.6398684748758,129.80202070466703,124.74505724969349,124.23520338211232,120.65334751632071,124.60008464460547,129.47021409044052,123.15911456401086,130.54471174795106,125.13186698242151,131.88823639236858,127.7404743681432,116.39373914994158,126.91265946275804,128.64341903944944,119.12460997056257,126.5024586920326,133.36651727746414
'97',113.00610811436236,110.86929721948607,116.43734187074098,118.5620963318807,109.20418532611123,117.68691369588966,118.50010473778883,115.94770553479023,117.64868895539425,111.40661777735447,119.67540745483366,114.02624963416379,112.20269521736877,115.48479572857788,106.10889018202644,116.87639526143332,117.81717818700015,121.2500215395469,117.29619395773747,112.41178339666835,121.16588093652287,110.1996357662811,110.27210896788087,116.26282749510062,120.05173804721937
'77',110.09755347278771,107.67277977150904,111.29351380092272,115.96220002515214,104.87549200005661,114.50658539687747,117.17200685758162,110.40790683046583,113.54160426460027,109.80869365243537,115.24608827997892,111.21034960284221,109.87891414126213,111.19995418326815,101.17927713904767,113.87908355380709,114.81057792710426,118.50365501152618,112.17111788615425,107.86944401360287,116.40627904286312,106.35488735878934,104.63474886024721,113.48603325479803,115.7374475839533
Node 69,113.59968370044028,111.75265001482225,117.73537555572315,115.86678380548392,114.93618114448931,113.33541267800636,120.58607049338366,117.11293722725578,115.26504250839892,115.01823622413156,116.6488461459759,117.42606816078802,119.86588795104284,111.83894521874494,109.31663437994642,116.93197398627561,112.45447867746076,119.008608104907,114.42703677339418,115.77445180080221,123.51690830014665,109.99617774390894,108.07421997341473,118.2113478347806,114.7256623273376
