'35',1.5864227566191587,2.9615930321544495,6.187423830903294,1.7442891509599987,2.5172231156497413,3.1568070664188475,1.4005984497401038,1.3493424954024853,0.6098005755409829,6.162721438972021,5.291989335330292,0.5497170504867098,0.48533759317347935,1.3419912404494947,0.7891730486483961,1.360957777385535,3.4164030711960884,1.7334805712151764,1.0503885602546057,6.82150787444562,4.70326422838609,0.7153907002035191,0.6574767473513188,7.980992776661003,3.5413357801714573
'34',5.159431188339787,6.151024768111848,2.9931607732255254,6.056279524968831,6.375614957590749,0.361797319040095,4.383588677946416,5.722071310450474,4.757228075641164,6.750253895699203,7.318132802228886,2.597270634993496,4.625630187215314,4.068238455173546,4.915123167234672,5.624886437267503,7.699476121528032,4.717408187764168,4.773419367903439,7.047269546530275,2.9016513977544665,5.411206586566405,4.471023936809849,5.704275015911646,4.160337628640584
'33',4.344898086127581,2.094157684151478,1.6449771120880965,3.1003812392863903,4.459509633882405,3.0818239390173368,2.6646546174872223,2.515260297906165,4.846038494893737,2.142701507570903,1.681333800594812,3.308300337749623,3.613344559093154,2.4441779598037927,2.7288558108130294,3.426194191588899,3.3361663236455654,1.6815961689364682,4.7496120407415585,3.5617419918015565,4.765462463861527,4.906635624664054,2.2860015885044134,6.007796130616266,4.071554628948822
'51',4.657290812837057,5.867670958364932,1.9161975257627046,2.6913123748944217,5.397132670584391,4.2185860896859495,-0.09499088113055348,6.309901549363471,6.817658762393223,4.6072703636687455,2.7038189670704225,3.098062968344917,2.3369462993837935,3.534671759555546,5.722658296039687,2.4951024168001896,3.5419243548040593,-0.50076237119112,4.653792925648266,5.173478774004282,6.582491511269432,7.5248647851687425,3.273894967799221,5.882462625509443,4.47237305278883
'57',4.346109134317489,4.4405199924931,3.434492258042213,6.8300507992496575,0.4020273471644499,-0.051265571290357255,0.7838369735334396,3.6995537010912245,0.7705108644380726,4.364779872778525,1.7919272582989418,5.2285780046388695,-0.13218709157305247,6.563753504354982,3.5034588760834313,0.21890753730162812,4.418368565248117,5.88130467615743,1.0861017163752313,1.1891642998268115,-1.296318616363739,6.056293959929778,2.9783761360693948,1.4889462591910623,4.904610905958748
'56',5.717807353758377,2.707644426521523,7.327704978544533,5.272648807550416,7.879689036529365,6.5226936143715255,6.581106413185632,6.6070864813552275,7.70951915240206,5.727632408532977,4.225876573691497,3.7333379676189145,9.247645574273411,4.780690506570768,6.601962057461855,4.870771669282689,4.777273728690495,6.743846411242592,7.669431530498366,7.7038932228548225,3.7654238193429768,5.328720094808046,4.060240510818994,7.03728072064068,6.2742297186129905
'63',5.2155939006513306,6.403476139165962,6.068397967286551,6.4466417405499,6.338376297278825,6.12951624678481,6.851635012700416,5.533908242278393,2.6433607488129565,4.136447337344837,4.514020840743293,5.963113971818458,3.7862753153612205,7.136637396937262,6.748987424860287,7.333049285638488,5.151203869940987,7.477512120519694,5.1736134222876515,6.058159001865062,5.853820804243004,6.226308197297796,6.117877390163297,5.92266227094457,6.8877925400701
'73',8.270616550290407,8.310173016658895,10.852217858501872,10.800918915526386,12.010296462399825,10.489743219129666,9.202172915893904,8.678751581095106,10.360938348941792,8.81549516680234,9.120778202224523,9.36239508710038,9.822833124128326,8.639141980538685,9.577525460490895,9.154845906297506,10.345356278152373,8.270872976625538,10.271245473870067,10.81118781993977,9.110548867000553,9.156972908511447,10.435840457241811,9.054713091445645,10.629292888695042
'84',2.433155554312525,1.8075465972244118,3.201945030793146,3.7121268910794116,2.7253033295316835,4.49573450997441,3.0713765784614737,2.6129240781539624,2.0412945810093217,3.650918454953284,2.7222113412823794,4.305082341629413,2.803081451910631,3.0943089351177537,1.4166455560596467,2.877751685342767,1.5016117740658657,2.192161891903029,3.9708852973051307,3.419683790857788,2.6796935057357905,3.6124232133197087,2.929985254469195,3.4842009398110263,1.171071488296278
'82',5.144386474822187,6.309759178139223,5.475383496036687,6.431584017443624,6.563348638959408,6.55477269612337,5.784752402381881,5.721116628251862,7.300109241779962,7.216405803305111,5.356107396722522,4.9859017851080365,6.467472831326693,5.678646468201598,6.2951039042097126,5.712730750521552,5.476493867371519,5.11048162262887,6.9255986527141316,6.233057550207599,4.845070189016446,5.9804983234339195,7.350408733537419,6.664303111282022,6.54176262012609
'13',2.4873569229079897,5.7353924862573065,2.1353407852140336,-0.7063959195896009,10.718548265423124,-7.9683612082423085,5.0950004936327895,-3.2993136381405472,9.9885936247382,8.088127801884584,0.5261515807651219,5.595781175694023,0.7593005590236802,5.79541467856112,5.666685604095355,1.1502841952207161,3.5415787693925838,10.049243761064474,0.7875783075723637,5.073352915169083,5.528641362149563,6.317991692357646,2.8699633273605687,2.4650867662407365,6.528298196809985
'43',6.792879397074808,5.993350801135751,3.1483114136720713,5.808280921693701,6.393789544289921,0.3891833124249208,4.316841133964345,4.193383848736879,4.9970359465299445,7.162464897294276,7.4298098532189565,2.6532530864086303,3.7621038356409326,3.292619130343223,5.878583594063857,5.859206007434511,7.7223114670156425,5.232993977887817,4.8302116790181655,7.358035441679981,4.028197263227829,5.2115923055512265,4.193159200890719,6.0490105453728615,3.869462727480154
'50',6.183125189557387,6.811336178988466,3.6897742658384285,2.7614768233737235,5.893087884803025,4.663789369687126,-3.013405932098164,6.058234037204737,5.926775058583526,3.6321246475669726,0.06261153490555364,1.6595640709157773,4.478869716991985,5.189118220770978,6.83242929013542,2.2452995717522106,4.793539538087071,-0.7194391964861099,3.810481017697137,5.947974536214149,5.914925845035016,6.966222525345093,2.5981484473139194,5.194806171019749,4.614152914817522
'48',4.009893773744112,3.1712132485720774,6.998539341850615,4.676035200998841,6.651689760960612,6.800600923257086,6.693807783408066,7.427717257669335,6.375381984567919,7.141017445660872,1.9445066629992043,3.4411951804859378,8.45179648444202,4.099223652606867,7.683618023339502,4.942092439525883,6.4605828047371645,6.167230070879101,8.710752168097969,8.131762012954072,5.981219623053245,3.7813240516227253,2.534930212752358,7.301641316247958,6.671092704402082
'47',4.0507887457169796,5.828572958662164,5.269500879660682,5.83201401278124,4.246522232595791,4.959336393065152,4.8052515454501386,4.782772570701371,1.7992944166515894,3.235935254897178,3.83209483352229,5.157696205297423,4.250692759493947,6.204374459703971,5.495362296140881,5.802796776562045,5.050258829274506,6.278867523654776,3.7760940567019716,6.769575092988921,5.545737385187161,6.166965533398161,5.16072621601419,4.134734631616774,4.309357629423734
'49',6.183125189557387,6.811336178988466,3.6897742658384285,2.7614768233737235,5.893087884803025,4.663789369687126,-3.013405932098164,6.058234037204737,5.926775058583526,3.6321246475669726,0.06261153490555364,1.6595640709157773,4.478869716991985,5.189118220770978,6.83242929013542,2.2452995717522106,4.793539538087071,-0.7194391964861099,3.810481017697137,5.947974536214149,5.914925845035016,6.966222525345093,2.5981484473139194,5.194806171019749,4.614152914817522
'68',4.75563811835995,5.2610151409428525,6.523799486716337,6.131890357339715,7.855838326211767,5.66061645123482,5.266684197858606,6.799850279137919,4.975047816899003,6.05714478052417,3.086568876438101,3.467719545691967,8.658130939519847,4.208113847995845,7.258997495946806,4.842854624982573,5.421297447321135,6.918054533562767,8.879065609782158,6.780764035015314,5.609473856389992,5.196095339321239,2.687322196896576,5.843664388326416,6.5833213403802615
'60',5.431801202414822,6.344149352981392,4.297212488657596,3.9904504441052993,2.793156856618228,3.834610822593033,-0.836612055761956,5.115162522355106,4.019678709253104,3.8832314227830795,0.2111705408056619,3.0833420010801817,1.9085433145305786,5.915908325207061,4.098513365758897,1.046578234550891,4.872513906105748,2.52844408411182,2.3898961620329975,3.990854912469719,2.9974723280677726,6.117181871121683,2.038789403599019,4.26757812499451,5.144714408767208
'72',6.167917869666956,6.010696788695314,6.180344731855304,6.341571463599664,8.681900855581484,7.365201241848349,5.741250064705979,6.162797256351873,5.413831023801046,5.943591636829377,2.9127801376992273,5.476629134115579,9.918764913971994,4.7001326846066975,7.042850080081136,5.493655488303524,5.404296964460968,6.359091870119613,8.737148091806684,6.302820030799425,6.178998101783843,5.927828352582733,4.384375525640383,5.995405009130802,7.038359214363679
'87',4.845761001579003,6.220238475511672,6.647048747195695,5.678798161218153,7.614468443400845,5.889206761266554,4.583648788144223,5.6571920254294445,4.6866514281052645,5.926044696474917,1.6626307758927714,4.402334456630282,9.476191784515827,3.6401144616831114,6.135879556542833,4.63225067246185,4.7347990585347155,7.387869609721529,7.399574361094302,5.655617290766103,5.142037715412148,4.186669864811798,4.562940294571011,4.001971519099415,5.159294898134824
'83',5.472888383021016,6.955534996079124,7.001396835414856,7.731605949464164,8.08442731347074,6.318923833298748,3.949538901572824,5.524382737078824,4.3878009678856005,7.10094656568216,1.9895220929558988,5.509422904757827,9.28983137782325,3.8901815206831762,7.814171037303043,5.866352885670414,3.945698411969339,7.573597128902321,7.513340490675198,5.715397822522891,4.2907536292309825,3.9974314016274644,4.197506316991743,4.399910559829603,5.515027674976986
'80',5.472888383021016,6.955534996079124,7.001396835414856,7.731605949464164,8.08442731347074,6.318923833298748,3.949538901572824,5.524382737078824,4.3878009678856005,7.10094656568216,1.9895220929558988,5.509422904757827,9.28983137782325,3.8901815206831762,7.814171037303043,5.866352885670414,3.945698411969339,7.573597128902321,7.513340490675198,5.715397822522891,4.2907536292309825,3.9974314016274644,4.197506316991743,4.399910559829603,5.515027674976986
'79',5.596628521426231,7.296863741274643,5.571750697195552,5.264565992930988,5.446456109842675,4.211331780823033,0.07819193096658003,6.070061839351598,4.248520962424656,5.7198641197047495,1.7804242056963608,4.262751965737257,5.519722082207735,5.180460900923555,5.348167144004424,2.9299268541974426,4.974691381517109,4.304512906363108,4.241469964782465,4.443445182115118,3.6707559442075297,5.394555967888631,3.1138928330641202,4.040567117996077,5.816607680472599
'94',4.511890339143139,6.80148579686431,4.405936950230288,4.388658259605,5.789365507154866,4.765844993427565,0.0197447752287184,4.741146680675419,4.661760414325878,6.573137199786718,2.6726953067969434,4.5168337927648805,5.251276207978367,4.9614605660296585,5.985261156751826,1.5842733742006458,3.6899612707803318,2.2908416786253176,3.5278249829754964,4.1982758608924735,4.166672994022005,6.807604549338426,3.6645079581687012,3.9539872385987196,6.782342223925749
'92',0.12769422558875942,4.323839364509982,2.9932009089178115,3.890573717372058,4.876751238639357,6.9180013073436095,0.7409462201616096,0.6753508671762642,4.215444031139423,4.874932017988311,4.874790596025712,5.345241806214457,4.821772129861402,2.900615724320885,7.4696758351659645,0.08429792735168475,2.6417964769444913,4.956608438764024,2.6766557091709307,3.0447419295312006,2.5685636670226715,8.143823798607427,5.232088139530066,3.4930046752380246,6.0178405037499125
'78',-0.011125897540401573,6.806668744170916,2.2832777079114783,0.16783649645087417,5.247843040078724,5.547774187219127,0.6497614513315401,-0.43135850856988855,5.473361429293335,4.694115016051389,2.9156885089717512,1.4484499322432642,1.969601183908145,2.650209647436237,7.231368267822889,-0.2675463160899122,4.294565747530027,0.7003729289172931,2.7752379373019775,0.7936565751964414,0.8884494971644656,3.9815588002136724,4.218926748221468,5.7704652500988844,5.040814228332731
'98',-3.6440240850277092,1.5841034184871028,4.8699438201021685,2.509992033333785,1.902402396404638,12.6960291960922,-0.7055346973096754,0.7548652330634203,7.197037720927232,2.766863737696674,5.828949555653319,2.676177679500678,3.5609140267020245,-1.7978110555187015,8.103055152981947,-0.235667226468011,-0.1616222346282987,4.050549488033888,-1.7116336020301632,-0.14347293062233868,2.55444296811482,-2.085775442688777,6.110556920566789,8.113283174079859,4.609737543929745
'97',-6.459289157628338,2.8463809613612283,-0.5606824531441088,6.680262646377937,-0.9040556556369607,8.103400808164155,-0.6542943312079644,2.750704649981634,8.716044479213862,1.290722103541623,3.728600569218778,3.321003834404174,2.3370632970573033,1.4627472303716087,-1.265857343356742,1.7900791130780271,1.8246089158307643,2.151016571140686,1.0903729492548602,-0.06498150461831972,4.1472575375372225,-4.280170880821977,0.6687774951979493,6.41244604196538,5.292276785420043
'77',-5.92482201363844,3.0325285070909165,1.9585200458699945,8.171348243020597,-1.0379403408524115,7.790410861440008,-1.3136244864741558,2.1580070272186256,7.255607041190418,0.5197001656622442,5.83327103756647,3.9292805645611453,1.4154957438650249,4.1603515488743525,-1.1732079078789042,2.1675390599006676,-0.0019419611009862067,0.6376220023294514,0.34784262262995624,-1.975932518890087,7.069888304186721,-6.963202410966677,1.8382348929528638,9.16361929192405,5.228605854779831
Node 69,-3.963980658314468,9.093027588435666,7.883163485353885,4.378029965196813,3.794732211050413,3.163664861728641,-3.9425172623903983,4.128955393896448,6.470813317934247,7.810560379633998,1.4380574700477642,3.0910572437485104,1.6103267085914656,5.121253980499548,-3.095857196576067,4.164077346036489,1.442187749368387,3.7319514274677754,0.9184273029648169,1.9957494566270613,6.043492556034925,-1.7520996618252414,0.2938803809647333,8.029814314860735,5.797031987008379
