Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',27.718300787675147,25.846597968407043,24.219327544861873,24.155569018988086,25.190829192774235,23.703057040227343,26.70680895848544,23.57603429179247,24.096634316378655,24.68462704217982,26.931218465371817,24.132606741323603,25.625548951597366,25.88926769641107,21.222243393067167,24.950716812900758,29.32020899514002,22.47767529457135,25.947090370191166,24.076255027403857,29.475229120613964,24.13218236400919,26.003897575197804,25.634911278822013,22.511296794450878
'25',26.452723646365218,18.68060490992425,17.45172564365778,23.16785758761258,23.03702750554634,23.71301973114461,24.135218988801004,21.847728239730216,22.616138837083664,20.785336434130823,20.335723387455516,30.34196342230879,18.91116726348933,24.168021216932562,25.600819164208453,25.528643365147445,19.369531361365805,22.752003850348746,24.006124957928254,21.18442665647067,20.210608526872292,23.280131949845693,21.141614788205665,31.632862471233125,22.21897116030037
'37',4.478063619261342,5.193924715919075,4.1555349018048515,3.797708066192056,6.136924216930143,6.357658266118546,6.448994555133694,4.790057635021724,5.413286518012423,2.1827205936738867,6.582555272558657,4.666972973157825,4.885316117657877,1.301237342491217,8.2385899921713,1.6444324534061443,4.749806339732976,4.5199333441765175,3.9009700606032314,4.552704947338952,0.8167586205344048,3.42273105868161,0.8409652656086538,4.075658274306696,3.917365359703026
'36',4.056461811787226,5.446863252402161,6.482900451924218,0.5305572296025399,6.310442115861407,7.720010190123548,6.550175712246594,4.441831941891223,3.1174362108367015,3.471109580203109,5.035052279134299,4.738693016429641,4.263378833281688,1.486194999788915,5.230074417957467,5.341213062758912,7.995101196475018,4.681763821569943,5.605212970733577,4.779833683628559,3.8965527278559873,5.57461904046234,4.710801018078593,1.8890853104873382,6.982509148460202
'35',9.270070653021618,7.782129708023839,11.520879375517508,5.987355268068996,7.051891464275833,9.509327882509199,8.297247475582932,9.821435470323943,7.40779358576423,7.179034739859966,8.423828732727976,10.577021873626547,8.3356972299996,4.475314731964087,7.278565435967166,7.46387937128532,10.90259853805431,9.595932216807062,6.134251745081842,8.24649654477656,8.877311071176825,11.438860090041363,10.780799906607784,4.670528809312462,11.65805448514289
'34',5.747605298829778,5.408508149757608,7.913139043018709,9.699762439879539,6.946185832345505,2.9314843778156416,4.636054590343407,4.97326398041195,7.953434301956497,3.320513661313356,5.9211310605043295,7.6798483882712665,4.053288365351034,5.398762366040434,5.090139658875651,5.288707445570022,6.282222505741836,2.4722349737378533,4.923400464423104,7.25649044349894,7.915904604151546,3.2424688080683,5.165466968060973,4.718795684508214,9.472863487154495
'33',3.709848711845377,2.7979744634807755,4.40939075510827,3.177856398912731,2.872748141363988,4.3662536920858,4.009397086080618,0.21313403621938445,2.1833890388303048,4.344013013011942,4.651714059554032,4.575251000489135,4.726114064883429,5.46352371282744,4.452818094953192,1.790771474068256,4.6362529572345945,4.814220526636055,5.429867972804099,2.6815598236195415,1.0937114698575479,2.7562645040905998,3.1173782193062007,2.164910984958259,3.3833863005934095
'51',5.470225397689007,4.751183586494656,5.01262976073161,3.914270822976619,5.989236841394551,2.535833002580999,3.310499401217087,-1.3627356206911867,2.510667441890625,6.183335115867198,3.217614971351394,2.733831948030604,6.5364726234830615,5.486645880607776,0.9620625987787643,3.4513536237980396,7.523678760609748,7.496667289109799,6.776348269776382,4.761158494811512,2.1379467152469274,6.322651703465167,5.167618978845244,3.1893015761761236,3.208831043619782
'57',12.562402090059154,14.824223326917897,11.733552715041613,10.85204604989907,8.989686547416166,11.495378434320683,10.952189964415538,9.109579761493514,13.580326673598673,14.086695720717891,11.021206368458019,12.643070651196783,14.088187508721145,10.348697161434643,10.761624392251093,15.15357611930521,15.084038934753824,14.133418212617638,13.783888587029255,8.018693320287433,13.657954947251653,11.995144213445148,13.604184434561775,13.368213750463896,15.294490837845796
'56',8.841925570533416,8.602217489084879,9.228560613797505,8.76857477711613,7.194463723249067,7.985534902936673,6.542473529083681,7.852026550260081,11.07971414705244,10.30738575170256,9.86671511917499,6.406117732875736,12.122685641007774,8.505367862686482,8.098906997713403,9.390286876277116,10.741416525747251,6.623098874559031,7.000647536050368,10.50761159853515,6.558200153684375,7.567646606876326,10.537604616647988,8.74536936520853,8.059669739394273
'63',13.019893202492963,11.943644739683712,14.723774420882163,13.412870170203256,11.328032778996766,14.683384039190104,12.518511240213462,11.30135976711209,11.3834187256128,12.688146050802144,13.227406030855843,13.265423265276912,13.705852095721895,12.38102667034325,12.832201504357277,13.493166303001457,11.712616363384921,13.368445334676156,11.611952818189199,13.022409185690027,13.837496926358318,10.937260940505315,14.43455015270548,12.72123037164092,12.255450521607878
'73',14.178643133434921,14.19358543097051,15.605941270162733,15.871039494091082,14.805844507131553,14.597918132603457,14.774532656079195,13.7237230331068,14.596787461445741,15.192742622079058,15.685911069229537,15.220073426213368,13.75265604505227,15.306429797438609,14.01018574059681,14.753399408875023,15.295463502502946,16.082199158807192,15.43661700044814,13.455516519138303,15.779277459507963,15.220186433783821,15.73585492921288,14.4372777914665,13.978302735447901
'84',18.198830274946804,15.375457106544204,15.478778352223719,15.410853545902748,16.21569949781352,14.506074470361225,17.52936642385429,17.076616797597943,17.547239645144206,19.556701888072954,16.867584819896567,16.135433637428694,16.424338125000727,14.696575338417581,16.67885498244791,14.301949344194282,16.68065819749753,14.631526399142572,17.340239370420342,15.808037229604457,15.661834494421932,16.621883126802505,14.58637443835673,15.610521259565388,16.35136912500069
'82',6.59383052874981,7.623375121594054,7.700328062009733,8.15958145819764,6.852866391125566,7.691049013889922,6.1655615977823635,7.287050679310019,6.812220783007699,7.258442026697518,6.583830720898797,7.946708324200197,7.013568008608357,6.880161348593482,5.909610723297198,7.665901337977949,6.367491322887704,8.129253248650816,4.819014907312265,7.364901814786105,7.653624717417959,7.438899085848287,6.962702560077699,7.405087941853528,7.003213145458777
'13',13.526151887494352,16.5294529533721,27.70589963894803,10.772424981635412,15.822119241419061,7.042428723204086,18.961728191762834,14.212311196138973,10.271966826382052,4.24741581227297,15.705836067428573,17.62419338328829,15.737516642860049,24.2369389721031,20.737788052798106,20.799105858855345,8.521915664246402,13.547274113817203,9.150097091770458,15.40700601644895,17.1595632707136,22.552031504606692,8.483420674982085,11.526978749937134,11.000421019029801
'43',6.336514317803324,4.563887686967213,6.69379830052422,9.633521346731957,6.393562080569746,3.120699345976743,5.096552071686882,4.80715846910359,6.675811764183878,2.3826892668108983,5.478172152062131,7.0618295959749355,3.28385123994773,5.759037645472909,4.971777812493663,5.0319793477552155,5.637228539222458,1.848741480731628,5.907812267109984,7.4650334703123615,7.374241960000543,1.9759462627019022,5.641993641723484,4.74935849527929,8.418763286302394
'50',5.790997862236467,5.809126722983592,5.7380334618180555,6.318834436897249,6.364804431499097,1.89248333259657,3.4410841187493064,2.577751961959576,4.171249031193815,9.198399831596674,4.354275704484742,3.9091070221011397,8.642175458546296,5.325806703481338,4.24665210932853,5.59298443508403,9.16459723633674,7.399632620313088,8.833024011933722,6.361054099474094,4.147412968047231,9.378289103076447,7.436188200587836,5.981935672508084,4.510066900822799
'48',7.282819861869495,8.059922988769845,8.787867481074688,7.202977782201926,7.494668147424518,8.248783010012161,7.278152445404019,7.873548064198499,11.085524983112157,8.722474437401141,9.420653010055393,7.367638602595739,10.674270939106526,7.677083055247037,7.431494675995449,9.483215935003392,9.855238096874949,6.3777483094833585,6.581064245475418,9.955332080367663,5.66313687820778,6.704300019020301,9.209402840183168,9.535606282808965,7.406255811465817
'47',15.765631783724984,15.947847984974,17.71128584206794,16.332854902484172,15.759559062963817,17.140491383754302,15.207643325033745,14.98986975456362,15.377398957626603,15.997234539585666,17.246570311097667,16.339234865051875,17.60739260180543,15.90872369768836,15.977519043886224,17.09481682428148,15.363802428067348,16.227887337194527,16.33615890930785,16.88957663121758,17.457683372787784,15.055147240736096,17.528442830268336,16.79751098948239,15.097693780270705
'49',5.790997862236467,5.809126722983592,5.7380334618180555,6.318834436897249,6.364804431499097,1.89248333259657,3.4410841187493064,2.577751961959576,4.171249031193815,9.198399831596674,4.354275704484742,3.9091070221011397,8.642175458546296,5.325806703481338,4.24665210932853,5.59298443508403,9.16459723633674,7.399632620313088,8.833024011933722,6.361054099474094,4.147412968047231,9.378289103076447,7.436188200587836,5.981935672508084,4.510066900822799
'68',8.009697430957683,9.723024141810239,10.321683923442894,8.365960134166897,9.493733543277344,9.82360611089315,8.258880727956031,10.152582822303112,12.32701043307505,11.60883857978797,9.768276447845071,9.225541092711456,10.319168294360429,9.441209806844203,10.340156054930528,9.948920145027397,11.736378043837513,8.915858067567788,8.944130940365927,11.557187956853674,6.298618875877322,7.887405117682641,11.596732863643586,9.748297261949856,9.04033911888255
'60',8.466039401533669,8.673368593773517,8.170154374417978,8.707190789404725,7.100937308017058,6.090091095242087,6.631203706270941,6.086225645546329,8.002246116685685,11.430790550484883,7.267243230627655,7.4101921322251645,11.924354844812639,7.435986507738055,7.121091681243557,8.952908687158638,11.47726856896421,10.29897341935621,10.56005685281161,6.452610314463503,7.619979045528276,10.413979361374487,9.099718750329227,8.611021850385693,7.8961781195658025
'72',8.163052492406926,10.412530093309732,11.95569211516819,9.206518583094677,10.182833468916519,9.738924090750343,9.213090945295685,9.948435268117,13.000400617892847,12.773348449412754,9.825748713098726,10.631730840201426,10.578335690752377,10.451734981501804,10.89996193110855,10.457142504886944,12.149380055888422,10.046032909909673,9.118886235568066,10.30557738774242,7.180073820916136,8.195433940343765,11.471907291059926,11.05929016676372,9.743359724279316
'87',9.553115683517758,11.388330342006926,12.04667854854473,10.689028063979046,10.810439803341158,10.220395911942905,9.998684706050227,11.809527685432876,15.7641351005114,14.499016443533199,11.381133891960546,12.201589802319086,12.146591924937233,11.773611751194707,10.547366016698689,10.618852432864049,14.367319864009474,10.769593162117287,10.792285095545505,11.345177409816985,9.10599353526403,9.225832082615751,11.798321193566444,10.584074536368307,10.53294809210526
'83',9.888779867557394,11.000053984948417,12.509441554539347,11.09076359551899,11.516160191898377,10.127600489635704,9.990118580849202,11.57227450287,15.684349791788563,14.370665052678843,11.369552238583225,10.891695380449397,11.859042215995727,10.317801683115505,10.052480967303355,10.139056358665183,13.166830078771211,10.550616243158249,10.850841387437411,11.388624636682387,8.851957182363586,9.854813929893258,11.339160448730908,10.510457447969936,9.945033883195475
'80',9.888779867557394,11.000053984948417,12.509441554539347,11.09076359551899,11.516160191898377,10.127600489635704,9.990118580849202,11.57227450287,15.684349791788563,14.370665052678843,11.369552238583225,10.891695380449397,11.859042215995727,10.317801683115505,10.052480967303355,10.139056358665183,13.166830078771211,10.550616243158249,10.850841387437411,11.388624636682387,8.851957182363586,9.854813929893258,11.339160448730908,10.510457447969936,9.945033883195475
'79',8.955605599897675,9.206024273781585,10.007004381196586,9.38673698396946,9.679261363201404,8.162501137916848,8.18375207352902,9.001076594764873,11.460425132874134,13.207241322912177,8.642691908001753,8.724410740051457,12.284850881629096,8.0844689908801,7.997833147460904,9.353151756770368,11.899029667414636,11.143437992021656,10.633140077694843,8.737768961888278,8.629759717882612,10.138506972648894,9.799086016332641,8.80288973348347,8.01013375433605
'94',8.21564761215252,8.468702850206176,9.089270295724848,7.9388538201881325,8.84949572827781,7.374413337533075,5.989369027471043,8.445569160654232,10.97409551383704,12.72170209128187,7.816090124175968,7.750682792017351,10.559935626940634,7.7369443541638345,6.964920218940077,7.652245131243086,10.36462528292393,10.442335315553853,9.88531306852673,9.117507898568467,9.05450465018823,10.703557327383338,8.90777619606332,8.341016513986762,8.392985037987636
'92',6.565652923990952,5.507228875710655,7.247594346916402,4.200312315735774,8.907837006563508,9.126358058226645,7.559195760867534,5.6663881686984965,9.365867890312773,13.561011660151568,7.479346280710413,8.24391627692182,4.652136021726513,7.345225607017287,8.804490052542226,6.4130878292030475,5.209797057656513,9.554333538437808,7.58255137769963,10.619118289981506,4.702754151575466,7.972087660694959,10.579625358851422,5.374669150589603,7.691468021230127
'78',7.541201186987389,6.813345591917453,6.443327190951958,4.293127803615097,8.888172543789711,8.07265229918526,5.879803526535851,7.144049948258318,10.13378532307406,12.683533690374334,7.660508829025106,7.6979734085072495,6.448691057744983,4.478403003229637,9.438244375574302,5.533999784396899,7.893171195059381,9.054849435619982,4.615778238112806,10.64924624857045,5.7587867145173695,10.106705761520875,12.77182113587996,4.731022734599572,8.012659842935598
'98',8.507758927071484,3.561471700670587,13.534261876754934,12.988551121618903,14.941135204311992,11.269943178308154,11.791859102987123,9.50968004128857,10.493654468302603,19.691658718576647,15.603664223643225,10.535436580596366,13.19383673414769,7.724751822656641,6.811975860327114,8.633527863973184,6.753213077517688,11.417439657640992,10.532216284232014,11.318108262874652,10.115857644258297,18.868777242909612,12.246478806311991,6.402587764139647,11.374340228986645
'97',13.375991146658597,7.539594655794163,11.21035894212407,16.84886409448817,17.949574481256015,17.543847618749613,14.18937546746624,13.139308460021379,12.992789747876001,20.737000725900213,17.835270945275855,15.748172723935744,16.25506220727867,10.633265390653614,14.998491370794337,14.572505223136648,8.717002508102254,17.527308666668834,18.203712247159796,17.17288073597888,10.921503811209556,18.202861612263973,15.490958079155769,15.18724272308548,13.649850416007856
'77',14.396025904250353,8.735464206198492,11.599923276486052,15.40589482728758,18.650729429844592,18.081399213925437,14.972427139562901,13.27899188609162,12.86461978255735,21.5538304184029,18.745825530331704,16.546005768647717,14.070011319459798,12.120221279217132,14.355756788208115,14.736416192228557,9.762567617191648,17.510487208199056,17.794378381512498,18.858072606602395,12.614254529430328,18.890168383736683,17.936498035709125,16.126785622620453,15.985782096576955
Node 69,11.61783229258095,10.767157537948785,16.505964098547665,12.337453043526814,17.721474933561787,9.80879982797447,16.732992585086052,13.132845143725854,10.401690904014107,20.62118608363935,18.262594307835485,13.556413331375586,11.766554984651261,18.056481309925616,21.627526624974525,10.666580159816137,7.397425092289051,15.053021007253816,17.560743095439076,20.45354793173087,17.956850667681163,16.702667524698974,11.845758441112396,9.468912167601507,14.271700254662571
