Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',50.827568797306604,48.791095442527386,50.72141004491466,49.086312632622835,45.70155984720897,49.5131132612339,45.74510801866982,50.19856109327137,48.83530895679333,48.53954170766768,49.247392926756724,50.270191741281366,47.03410597430968,46.77121416388067,50.139318933874065,48.75965806647245,48.8529119010068,48.703942845398565,50.208022443292016,51.16615012289898,52.95205203300337,49.36390270334114,52.41007483099915,53.25555467588053,51.8153169449644
'25',20.885499290469838,25.763632097070968,20.146370715333582,20.438967778006322,21.43303682291645,17.584159578078673,19.95955858960462,20.05417386928391,23.53529147389532,22.222824214157328,22.946689404612123,25.50772484581783,28.081364355867088,21.91034908941959,18.925694198653893,21.85140526698332,20.334914958102452,25.485395663234595,18.322537639288054,19.063275507729642,17.283398016047393,19.41613304927059,21.655016300483233,21.53159534237255,13.595395679404406
'37',49.65237199785367,51.989529379271715,51.99872984927359,50.73982030203977,51.434419337238154,53.22009331120488,52.66442974051064,51.77587672336254,50.9331793372804,50.12602820339498,51.41099263839818,48.840384963055584,51.69111669196464,50.23612242926535,50.71374040789305,50.30647951816733,49.019622373480864,48.858286836189016,51.41746123703251,50.82072259239427,52.256392946797966,50.53632636281794,52.64965955358038,51.6835178604685,52.41241274749095
'36',38.01703382674615,43.03863945466988,42.99146954047316,41.06014805361425,41.253805875414336,44.68090012272732,42.793022930661365,41.479099002397035,42.19991777042789,40.41787807342053,39.66676642491449,42.11887318539904,43.685649680632686,38.85572507053774,38.984238730490816,40.218449315077635,35.722552356721955,37.208291193286094,40.4930350334981,40.4229010326699,43.784931470588006,43.07623752852562,42.984549100050636,43.15296557474994,39.39686745100422
'35',33.95731480155888,38.65380876254178,40.694796305518004,36.85679620110107,36.41470171628151,42.6396987955028,40.885165925561495,38.94409681585647,39.216946819035016,35.14217223335248,37.1789579587303,39.35332310152057,40.056974965740274,34.85110126131507,33.16662130664468,37.56270892682791,32.80358925158036,37.280267623012016,37.1524000317707,36.213194980329796,40.47607035168524,39.72572360017841,38.02381867636799,38.874451710867554,33.626587333624535
'34',39.306787809181074,40.216796776762564,37.711185168029964,36.150212845549326,39.0793175728478,37.453034748346305,39.92373852880876,39.40026921191898,39.498069511246094,37.248303296208455,33.15506024051804,35.821258762095795,38.20803333525294,36.254662373230495,36.847388627079226,41.923533601739365,39.629869723460416,36.30680518389193,39.64575015735573,38.749012609762445,40.11651974381651,39.80573805702695,40.21546800368823,39.01707279382893,43.202319082770615
'33',36.33774373686291,38.48594212594476,36.825090245399586,38.53626447062021,36.00935649908058,39.336571577436494,36.54770637712473,39.881442407183926,38.02518067712206,37.37440661328326,37.60736262255951,38.86205423704843,38.05974231525301,38.09681132625866,39.75717616191984,38.17556891487164,40.33551473921153,38.60013636241002,38.71077888131939,38.20427722993285,40.20378943011039,40.518462980471625,37.48250036060944,39.211893495826594,36.87525762290178
'51',31.352404096937992,32.88579736562626,29.2095313701947,33.475771729802716,29.589636875436078,33.87245270248679,30.56171447434229,33.85407558636511,33.975354969202066,31.245897864855632,30.227175706265687,31.577005588191827,29.467744530973384,31.86048645098576,34.4526171311339,33.17341168832082,30.84792697817376,32.27595131140517,34.55499307336208,34.046691954891884,32.07807756932448,34.310722937848,31.034303093844315,31.343933329283807,32.23779884663901
'57',34.09992606620909,32.89379682531233,33.68261058014889,32.92552882579887,32.278057931174054,34.29678548519102,32.26457317020943,34.52949932927475,33.51368731771138,32.600913723399465,36.68349949955696,34.863239724684334,32.25506819495159,35.722257256234926,32.97996632786053,35.92622601007423,30.382206295742815,33.04769492561425,36.03381113409568,33.38353271559076,33.801532497043944,31.394726016908354,32.957981332420744,37.4424729123583,35.41400480084712
'56',44.37414330144291,45.30925498336711,43.884397549636,46.845208587688944,45.97647777251371,43.372624715124125,44.02481233970551,43.775821723339774,44.68784325044176,45.76756048788673,42.6083686938112,45.253298365184804,42.45146501828535,44.006771006975825,44.24663339323965,41.95418703602372,42.88064395864887,45.76397289417474,44.396653621710016,43.80677771581603,46.04309442171311,42.47622605621748,44.580013418501274,46.31769233376402,44.932376998702374
'63',59.70367220614702,60.16969017371675,61.593763359887255,60.329650101869134,60.51983879053212,61.01602865437465,60.57159787082744,60.99461887517915,61.559446427837045,59.72763868691933,59.95602163641226,60.764984896894944,60.15770021731518,61.14939765580263,61.025293169243966,61.55475096056703,61.28646305709617,60.290583223133154,60.78871905015618,61.284070854347895,61.53697639337446,59.934872436113885,60.79819622950836,60.36514771199733,60.6652255104387
'73',83.55801568351677,83.71623410188509,83.89629376664203,84.17476833867316,82.39456714075227,83.23780271347448,84.46036494616577,84.11381815799888,83.79984813711194,81.99841603788917,82.77570835200345,84.32006570573016,82.937532519709,82.86084256783661,83.08475224739361,83.65471435634065,83.44194252765632,82.36800059055585,82.64298782008024,82.90084362135975,82.97841058327994,82.40739565853988,83.62077845090096,84.14205245421223,84.38886791202127
'84',35.05176414607777,32.36227219185045,35.295276580414736,32.32566867016202,32.761433302084136,32.134118055693556,30.760928812073736,33.82967083040455,33.36698767560998,33.04721575075277,35.20122738884448,33.97365605571455,34.57069446303313,33.90644321396821,35.9771905666782,33.215065128308446,34.06051601754882,34.672265876401454,32.459495749995845,31.51531645081682,32.7159645209482,33.59708954555972,30.641160973461265,34.81886729361758,33.13364088358597
'82',32.69442337654909,34.43856302481307,33.98068255287722,34.54332724527494,34.77777429017136,34.916723639822564,33.305259850446014,34.773427517058266,35.223248934616265,32.57614171180862,33.43747129004385,33.26388298302393,35.28434710536527,34.41453672756434,35.74075153691143,34.2455863262224,35.117862344219596,35.258614078867296,32.92841564495063,34.56372273197045,34.5712617885363,33.41729796006522,34.59655826088255,34.53074963088614,35.15367116728321
'13',48.78587533176741,45.79122209188269,45.66900890794016,42.913695096316225,42.41205283899527,52.99320867228804,45.61423041802616,48.63030470295224,41.65722507214904,45.4868439136124,48.99527882148394,51.35011051383886,43.61964671678165,50.5431941834303,46.63974283719601,46.684393654222596,43.32623576823099,48.48977769330712,55.62414066222383,49.05555483869087,41.80534660070412,41.67347626397376,59.47855002630505,48.30440798796926,52.059474623545874
'43',39.34802277079821,38.10550483548931,37.958214691993206,35.1239768454882,38.649245511699455,37.49747907480592,40.20306584561478,39.51634846645041,38.37154746763414,36.99753139801379,32.89801443483091,35.32635681662593,36.9260749867006,34.301089701857,36.459704875849894,40.320104439073624,39.08230131777506,36.3094604509675,38.867511271597564,39.05731387911748,39.617247157009274,40.08215417567652,39.63775665781401,38.465179038061834,41.474946682865344
'50',30.129973679564195,31.838140789068497,26.641190784374594,32.66004517604816,26.49519013745144,30.843862596176937,28.1284875605248,28.862216392574897,31.53725450335586,30.371024260721914,28.26002016977828,29.678447038507123,27.860547740505762,28.39293557470784,30.545290640722254,31.15337271674877,29.02540077289498,31.204982441403377,31.74845792369354,30.050046252939826,29.182624864855295,31.960059263634733,27.108053151432625,28.51361560848962,28.800798127507786
'48',40.67139782141515,40.26337454935744,39.5971189296082,40.19445551739499,39.979158423243334,38.3553574297333,39.97613983555497,38.20330697150378,40.91684077830212,41.45397498830294,38.004670183555916,40.86349021274422,37.31382237157403,40.563515476165946,40.18915512620486,37.09189615900048,38.12175521533047,41.79643961990885,39.05885061177901,38.41894704017357,41.813353587289086,37.268609564037426,37.73776821353141,42.12946400639123,39.88955659694855
'47',60.42767865088286,61.86984104684634,61.86045289331612,60.052250048603774,61.401458202617675,62.336075071493106,62.61288884638662,62.931527266616804,61.03047884848592,60.63005624753639,62.06541314125885,62.58121633927783,61.476869341285585,61.92040650158804,63.63934553570233,61.858121743756506,62.094660211860464,60.99028842548313,61.15211231284055,62.747733940485006,61.778449768897566,61.768534250691445,62.889003767345045,60.2641160137576,61.26617533147287
'49',30.129973679564195,31.838140789068497,26.641190784374594,32.66004517604816,26.49519013745144,30.843862596176937,28.1284875605248,28.862216392574897,31.53725450335586,30.371024260721914,28.26002016977828,29.678447038507123,27.860547740505762,28.39293557470784,30.545290640722254,31.15337271674877,29.02540077289498,31.204982441403377,31.74845792369354,30.050046252939826,29.182624864855295,31.960059263634733,27.108053151432625,28.51361560848962,28.800798127507786
'68',44.98151514497583,45.752730725368835,43.63426620645176,43.17915913576121,42.50870719982689,42.58191469024939,44.85955349655815,42.38013018077459,44.78277142944072,44.81904804097858,40.494864012611984,46.600823190644185,43.3036831825326,44.6917808747125,43.85852513784287,42.387681097269734,43.45369835130968,45.88790016086569,43.05271366533485,43.554386238445225,46.624214091580974,42.01858333451651,44.10154173286646,45.05113737714252,44.44852871972732
'60',31.944158712315406,31.811265386901876,29.67005777617508,32.95045245038262,29.446733133422814,31.878288213442172,30.45296172732153,31.73120692156059,32.12765480318659,32.14842896407185,31.332452570034885,31.569750635375165,30.454952990105067,31.220135935909045,31.320879298039046,32.74857088933418,28.839689957174038,32.16719283936785,34.1591546883281,31.355922778020215,31.05912774152241,31.227434711595635,28.318442384977452,31.10380848992986,31.928158844242322
'72',48.25976620360165,48.95405525574854,47.087440635936545,47.04980525478323,46.334929554469454,46.26002889067102,47.033946135082715,45.84904286552598,47.97656639819495,48.9999123815624,44.52568971764287,50.04097724555689,46.18728980563268,48.12752550144737,45.83254667325331,44.834992101466675,47.326203996548784,49.179676196005126,47.03316811890227,46.49523644886431,49.47465877960018,45.82134402275899,48.45291300032439,48.26506424720123,49.398575979408015
'87',46.25102134898945,45.90478920098994,46.2678077057913,45.267185900580614,44.22441734472425,42.47406426901145,43.3007636686486,44.33550481013632,46.401321164322106,44.41439570190958,42.499210359762216,46.886885209571915,44.45496368767757,46.30086406337604,43.132320658603945,43.6395916199437,46.251559143480215,47.1570529928159,44.90206212581945,44.07051068490222,47.97227085983723,43.236842607782,47.19249364123257,46.67259125312517,46.05928304583949
'83',45.32986581343385,44.561120291595934,45.735092135936135,43.687121584071015,44.41151165472461,42.47125734959836,42.2044845108984,43.70079858971223,46.28485008980274,44.04015102043284,42.8854649374219,46.25567246559933,42.30296469011769,46.18448515509326,42.85804108800993,43.2099188415242,45.7155483792554,46.14560545310532,43.50563250357896,44.54453660970265,48.10519290920949,43.793519756309436,47.9697107793249,46.37772546927082,44.20217913474054
'80',45.32986581343385,44.561120291595934,45.735092135936135,43.687121584071015,44.41151165472461,42.47125734959836,42.2044845108984,43.70079858971223,46.28485008980274,44.04015102043284,42.8854649374219,46.25567246559933,42.30296469011769,46.18448515509326,42.85804108800993,43.2099188415242,45.7155483792554,46.14560545310532,43.50563250357896,44.54453660970265,48.10519290920949,43.793519756309436,47.9697107793249,46.37772546927082,44.20217913474054
'79',37.92411465952933,37.34791287198545,36.16290446394987,37.99368267304939,36.07244865438793,35.87741188675061,35.481357351800014,37.07476396976494,37.282761072402764,37.08992617680058,36.961959365820825,37.05853979798439,35.51038122020572,36.911638336714645,36.88193713564098,38.14525519311008,35.41101070518579,37.86738263791362,37.007501081670895,36.76013408639288,37.90145579841506,36.2579983550656,36.59917058998141,37.37990365290701,37.07977738027467
'94',36.86243781961717,36.397507549749285,34.80699821026949,38.30530975946973,35.16957442272408,35.59140873662258,34.19274126559436,34.91002929006136,35.632053754015196,35.10268212847835,35.67535214645412,35.59551910637917,34.67886488469181,35.45196885922509,34.78350379151686,37.13920718645137,32.50638543583283,36.26822726025802,37.421334399602884,35.576556742984,35.82676348604036,34.892899638820644,33.64691568283247,37.435122134372435,35.40984368038308
'92',34.15238022486264,32.088893781587906,32.929670606122,29.836628202365514,31.130860014351317,35.08593370010263,32.70034218432394,29.67231984378978,35.75403111246184,32.943311760026916,32.55367857562764,32.44142598603457,35.410571551177135,38.10218805169662,29.88057505981769,36.99543733095754,30.29657971059273,31.479324702576832,32.55425806564385,32.80851340082094,32.535921851436115,37.54613745540651,27.46419000080661,35.13769353123082,34.89788074381912
'78',36.270655190530896,32.86165375047406,35.14437196424349,31.931378288534983,33.372127470952115,38.170958393736015,36.21552415083512,34.650272050362,37.470368476403806,33.70870158132333,31.716743474237497,34.562723038086666,36.01394184680869,39.03677763672237,31.35874623869597,38.39721433727797,32.744766205729235,34.37766031537834,34.20806020034935,33.45922256482275,33.41944117185291,37.98820303821412,30.372658453845915,34.79032691258291,31.759062275678716
'98',40.21146598052741,42.013420057788025,36.110293625840285,37.82439312416581,42.661328015971534,41.77795776163255,39.356907061237585,38.753479411813665,35.28740642159567,38.82261406166135,38.93677823924213,37.997142294221035,36.45433739686016,43.98417751828261,38.2925404702467,41.002117267106634,38.99971301262509,38.887868595536354,36.26896059599429,41.58039228608547,38.89228096014955,45.591626374299224,35.510842642867985,36.11822273078171,31.415298786214073
'97',31.503723089683707,37.11977897188578,28.046406319026385,32.31625629947647,34.5991924065524,26.478146713148085,39.16323167481237,33.04818130976014,34.183372368544475,32.6087356696762,34.847610038757196,31.50159988121197,35.03604894717467,31.85054371547891,31.027064880465094,32.369558280296346,31.6409413205944,36.145744203719026,31.263486108943454,34.78704303631698,35.40361882661994,32.10405332412612,31.632245602711386,25.585952867364988,25.603531722486935
'77',27.724163448993693,39.6610028137415,25.61919410928761,31.35155486819227,32.59149341754944,27.914727976899467,37.614679432564174,32.9738979785852,34.849869383739176,32.79080514845952,35.26887913313598,28.738830863315712,34.583185278697435,28.759680506785685,30.0475942838296,30.44593233304054,30.330015751789638,34.392796951191485,28.509388542858268,37.34760066129019,33.73099235416454,33.257016815000455,29.475590843722927,27.01407807891979,24.760626820388886
Node 69,31.328663592302583,43.87405236540178,30.263049501803717,30.51049225884129,34.19947001312041,37.25279995793448,44.64012240028488,37.936698673334114,39.783500488817936,33.64326962605573,38.02503875672606,39.31698610943672,37.24241841026558,42.00341077254152,39.701521055839265,38.76446562841505,35.186070915236805,34.88809323621598,35.34707024534703,44.188196072632344,30.09807867619946,36.65232388402842,40.205079206234984,34.334449233361745,30.082903285041105
