Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',21.88546195683181,16.570039846444114,17.907907071095313,22.54217010252821,18.449217399623787,19.532247906188516,15.042078474268273,22.14299359592306,17.813281668249157,16.94879920489565,20.82963155316148,19.10362548634353,19.953534476673536,16.4828869997618,18.714845054283103,18.402893760150054,20.913359676432943,17.694112958910644,20.604427719220453,19.467391324250524,20.24906669231142,18.16980027219364,16.318001734179425,16.479864371893317,21.553680256299508
'25',23.74495896704068,12.218309388343787,16.260537980552186,22.636776644410528,22.077425929257256,17.521599934819818,13.225726636549682,18.953296292997862,10.261380630957444,13.687245995992942,17.294766959805187,15.261497670292771,20.147996417298984,16.759431698674625,16.140514445983214,15.186206182241111,15.760480470855866,22.90916066814505,11.43827042238418,19.77470497044598,14.46965400712198,16.49712899735904,16.90413886632286,15.410031721694454,19.359048161403898
'37',6.323081036082294,7.144077479958602,5.2330782647131056,5.07499493183685,5.650570276120956,8.433802296286482,7.48219631752937,8.850053299451286,5.5302922571849304,7.072635876766089,7.494321826624642,7.732130550662094,9.358974336613255,6.805355366538855,4.383407100644108,5.693167898896094,7.50477320747705,6.267962308395917,5.864921367321582,7.952817820147914,9.290929570248712,6.991339434992215,3.9116574268669586,6.401141743802569,9.548878243733455
'36',5.811139076630685,7.254587464133699,4.071233590858635,7.097398156605982,4.277495339602974,6.742695102343398,8.027260398769185,6.6135851986354055,6.267870376940391,5.939822667553993,5.007209402653967,5.834166832257977,8.35989701087679,8.382742617832418,4.7457668959209744,5.677380075356856,11.620652874510462,10.447326166053822,3.223735123592523,9.013516972173417,8.92243851824714,7.605135236402549,3.2077864724923066,5.760864099019637,10.168300835859855
'35',8.246227493649624,5.264975520307849,2.8166739345588256,5.962364838580845,9.095973107909863,6.047739790909169,5.23709009561582,7.898141117311947,9.349306695143376,5.8378372202236735,5.584260472680482,4.574831573164767,5.77817256606375,5.791009385159802,5.227263083066881,8.134441082570664,8.160548533718934,10.147775717122556,4.429923030366629,9.3146657545327,7.170401914836054,6.192710749979849,7.205469032774085,5.991639259593653,9.622559020073941
'34',19.486861918684347,18.480398723870962,21.719171208725093,20.09412406768879,23.744476643565786,23.193325221950136,19.206767208730497,20.27466238861902,20.445975318722382,21.40373285207062,21.957428454533172,20.844293538888007,20.3820157993539,20.95817643320718,23.64091199069177,19.949095008571927,18.5264246021309,22.771541802602695,22.26685665027005,18.271038462353534,18.904829296400916,19.059564224041072,20.47387122347326,24.152605600370176,20.297029330384106
'33',7.028839335845378,7.669049352209704,5.350754740421896,5.549914600778896,6.086777167091089,5.667752835609756,4.521326635942276,4.086704536040399,6.82043345817067,5.7840336808830575,3.6147661433985627,4.119731327981324,6.577108244104541,8.844474175032433,6.644789377294011,6.0825837250445804,8.238568662865136,5.988431764425019,5.757936057701813,4.6723413612048805,5.115126008230477,6.71650358489699,3.5116488761248976,3.3467053769820208,5.906933741405128
'51',5.630543409533046,2.377378486885676,4.0540538725628,6.73790675075723,6.495482299125071,6.261074850417475,2.29759344865551,1.4301919160395296,5.7648639132252875,6.019402237950146,3.470550358756029,3.4644637586955023,5.024023218874482,5.798863139124666,7.588261970428035,7.399011884668542,5.329350863623938,7.518960337090813,7.9720601807131,4.684716420301778,6.79395208565968,3.9669673806561967,3.863747242185806,2.5954070534218654,4.657094908208938
'57',21.118401358420545,20.24762399579277,21.473004441812815,23.555701198556662,23.28711872966246,19.689179274495743,26.617521997356807,22.140017755144545,22.904938047406763,26.013374281047188,22.617682041347823,22.051148526396414,20.819008710497606,20.051435574089826,23.259126886193844,21.543572839682696,24.509543034035985,22.719107858568844,21.77077513590977,24.19462099457243,19.931785323065295,19.520115173142386,21.280894554790923,20.50578547684069,19.705136993925628
'56',11.96554098405279,10.884805229219765,13.19469840311049,10.828535391108577,11.144854478252386,10.393793817432325,13.033361335959647,10.52964173874479,13.458747105061835,9.115527204386552,8.97085304431227,13.78241588253088,14.825514792326347,10.396689587878495,8.771558827662977,12.7984828586363,10.158935802680801,10.962037151807868,11.684300597469276,11.308094315086821,11.389787306831966,12.217500070977492,10.800323776604705,14.149849573140282,11.468201187403468
'63',20.138976157522364,19.067688632471764,19.862453680330376,19.250526428174354,18.689082839052677,21.23716983064566,19.413910108262275,19.25605326552484,18.307175056949312,18.18238820516457,20.651700328395155,20.629223903496392,20.034696594873296,21.554827331741073,19.19452055502004,18.842459574514386,21.53229917018111,17.672661200046885,18.31325896869169,19.28126987288581,19.521278213328614,18.92139816692487,19.766905642980277,20.90685683850431,18.551430279066157
'73',8.106616096759367,8.495054773256399,8.495283304696924,6.57934254898044,8.554963871551495,8.7125123645772,8.913250932216563,5.8425065517113905,8.755580485903845,8.21101490529519,9.123347509101889,6.758469873735848,6.902924483059726,7.189334069585129,7.830812992128394,6.863082824842095,8.198660935473807,7.90737712898149,7.883740476539954,8.894467246798888,7.232602389095916,7.8588375769559455,9.197284076836153,10.826793411346976,8.48835253891929
'84',21.707618196483118,19.572438820585173,17.99437703404482,18.531012048300244,19.53703197938369,16.24422106318961,18.8236636300534,19.14770230982557,18.834152203739393,18.821578355620897,20.147244115575692,21.440837794850264,17.10977403767481,19.352223788185498,17.70581160259321,17.747696256195834,20.550177842798412,18.72427841008986,19.346026043321295,18.222279431495476,19.856800124753445,18.734182358325533,19.893110236647054,19.465828936587652,17.9670348624199
'82',10.305859852376074,11.025319599913033,10.309090867300423,9.96636616169195,10.736868251043525,9.378142365832328,10.182558469816255,10.93791008443405,9.978015086808028,10.514273039424884,10.875146586821907,10.374724582170542,8.599217836537273,9.676906048244328,10.871580468875369,10.313618902213337,10.077620953755954,11.510993399691538,9.795973443648869,10.8570478161115,10.996091642114218,10.802139637739225,10.814873126195433,10.989262014663007,10.072720203637882
'13',17.266198604409123,10.63584860943595,16.8323199185206,23.618075112831544,10.808414061650073,19.251521229069812,15.923881333348058,18.957223178470286,8.194639870123446,16.260436757945342,16.15929920473084,14.119976927950324,20.721851978046274,12.731209708591761,9.981277571021696,11.158893286469592,16.903758837685256,17.56351425721578,11.978758035414867,10.497139436164208,13.377668632766994,6.960574494417678,14.312068054171236,15.525436497133523,13.290190564241966
'43',20.875522841836602,18.8844913178313,21.450705821014466,21.88230476517641,24.652176555276498,22.975431398858213,20.991622326800936,20.76550010680209,20.929677677270018,21.656779732529547,22.683651593021565,22.3002264627492,20.999776218245593,21.294722817732744,24.551481905045584,20.317565369857,19.554349697559836,23.337079552032936,24.34005610566817,19.58926731101806,20.004979852857474,18.995712625015926,21.54422829432425,25.595149065257186,21.366127410399464
'50',5.7467747168411645,1.7693718206565472,4.8648312664486095,7.668391495901072,6.038045193437928,5.993072784739338,2.1568801340044907,3.284399127323728,6.873756245045732,5.383564543518781,3.817023541080985,3.9183033620812573,5.116221119455834,4.794055483417938,6.270570875375648,6.186530592868986,5.364822286857321,9.041519327935129,9.836917670689845,3.761312718605561,6.408810231351204,2.3511566834843602,3.9575049110404246,2.766390977169045,4.865513331603555
'48',13.713436945525531,13.441320397091326,14.93299138563534,15.395358549985211,12.501597687973545,13.16677201200275,15.167203591523137,13.979854368365375,17.904334197822422,11.564041973417778,13.185565851104212,16.845306845676024,17.046966955706665,12.286937620055381,11.588046947074305,15.826526368964604,14.11192453831863,14.028297665593056,12.8551202629238,14.889983194695299,13.761663466613824,14.423077325287899,14.454277561845986,17.102105444908208,12.299571133454501
'47',22.48932002445453,21.667021884729376,22.26065228057016,20.480802807694904,21.449576228374898,22.84390380337448,22.44074055853664,21.348461872155223,22.16304547950157,19.73683024962091,21.64155246750421,23.557001054971707,23.464503286255706,22.783443016501966,21.77029864749563,21.582207201723083,24.630742834377624,20.32554031949791,20.05388944550245,21.389933118165008,21.68821487948689,20.603027803073502,23.64236858758568,22.136147019166025,20.18089354374843
'49',5.7467747168411645,1.7693718206565472,4.8648312664486095,7.668391495901072,6.038045193437928,5.993072784739338,2.1568801340044907,3.284399127323728,6.873756245045732,5.383564543518781,3.817023541080985,3.9183033620812573,5.116221119455834,4.794055483417938,6.270570875375648,6.186530592868986,5.364822286857321,9.041519327935129,9.836917670689845,3.761312718605561,6.408810231351204,2.3511566834843602,3.9575049110404246,2.766390977169045,4.865513331603555
'68',16.107274918347205,15.55926661624753,16.987293566852678,16.044313897506527,13.50983038575147,13.300228137962783,15.955947883668015,15.300728035296151,18.04208647800112,13.744899534428269,14.357269649999854,18.207253492766334,18.64998034111866,13.002558744540439,12.447618441269706,17.828703745087793,14.754047920282735,15.743361339041163,15.3215829384494,15.362899888834017,16.47352309202077,14.765277865266897,16.014269067105907,17.66357578733002,13.692837599671984
'60',11.771687869864378,10.482310203062525,10.368297441700237,13.540629395811559,12.669321273143952,11.035551294761312,11.596189468056718,10.176856178553408,13.252152082523976,13.558295080756066,11.513327701947778,11.107831011371074,11.125689259278694,11.262195991168618,12.358792136440305,12.868091085425801,12.640724825220136,13.554511858404995,13.939249454293979,11.821757053595329,12.390354929545015,9.423380968727841,10.33361252641873,10.584444830358606,10.429521281749697
'72',14.786827698645782,15.082678534573686,15.804350848577702,15.166663233310203,13.69039659557789,11.566275736441217,15.916195486837884,16.07718565399217,16.89659470576213,13.30589776851037,15.316089992187134,18.005455947778003,18.460057932238033,12.857719911332701,12.217457978280748,16.59627067486392,13.251822887332983,15.8375483390157,13.319489712490471,15.501860713396937,15.972189505175663,15.072143887866142,16.209682011989713,17.704548267510337,13.894598206991015
'87',14.356193106925042,16.10939082199575,16.475862170940754,16.369463070936916,13.828995180061012,10.3788576379283,16.18568476093977,15.707840739647207,16.741348124768066,13.575210106106768,16.78424056315274,18.499184959958143,18.5342718373923,13.474869398441935,12.589849832079505,17.3328098445171,14.750162448554589,16.201353646214404,13.392400370012435,15.805210589438135,17.11747552683744,16.58474863090972,17.24060668151653,19.533496149008453,12.26641946557792
'83',14.151445796730311,16.26633240229632,14.995429330268273,15.606560221598073,13.368381764746585,10.34155438384616,16.767946136924646,15.85133332997696,16.53388277863544,13.801602111786698,17.540796750615286,18.58512131564285,18.264785197502086,13.60571164526258,12.853193889680101,18.43889711826856,14.676979027697456,15.510318406362126,12.74462861265234,15.575783133275177,16.739035317714993,16.602970828461473,17.1220609311394,18.6625518423776,11.2569937317778
'80',14.151445796730311,16.26633240229632,14.995429330268273,15.606560221598073,13.368381764746585,10.34155438384616,16.767946136924646,15.85133332997696,16.53388277863544,13.801602111786698,17.540796750615286,18.58512131564285,18.264785197502086,13.60571164526258,12.853193889680101,18.43889711826856,14.676979027697456,15.510318406362126,12.74462861265234,15.575783133275177,16.739035317714993,16.602970828461473,17.1220609311394,18.6625518423776,11.2569937317778
'79',13.544969967457199,13.448191571322855,11.746797481500517,14.255526453340572,13.092162579505834,11.05593734976878,14.07002373755434,12.319617472013505,14.490258651585638,13.832043006113384,14.045540906260657,13.109670588622503,14.016022880115207,12.658200475544499,13.016187752967939,14.772571404022706,13.436915833194213,13.803654382977466,13.639525449881203,13.596733497378777,14.75384228119652,12.2853771757733,13.775706238188542,14.243572297802794,10.318169574678931
'94',14.106918990975775,12.872601378896611,11.906849657717327,13.797102138451192,12.28038568498891,11.623969608558506,12.339631270109129,12.678851876281756,13.580202866803237,14.676675723971666,12.753641749821293,13.121225492118942,14.285400854148119,11.560604299461659,13.172844653403722,13.82619261840597,13.657990170838978,11.77617976010756,14.178586226249935,13.67089498045084,14.303701239357553,11.906392992874308,13.306837546539132,13.441107745243254,9.508371873644625
'92',11.304432838018974,9.690487776886595,10.704372298851405,11.80669436404743,8.832099499803272,11.26068250073627,10.453385019326815,5.992140686437295,10.305598796010544,11.299421294046748,10.721802970845266,14.952236096464311,9.001390600088861,4.752181760136873,6.9524541412207,9.067276756578591,7.845486365625879,8.554997803558928,7.974043275377768,12.564309041104597,10.61634043206321,12.971658215267311,10.269990910850264,10.807416952631318,8.260617693937107
'78',10.822790595299791,9.923472509803698,8.794759680772493,8.110083735878154,8.694406530061407,8.46963475229273,6.567866837634854,6.470945054901046,6.805689871887697,8.76196718929616,9.836222731737141,12.556574923746894,5.835169693404426,2.905596595313959,8.12766970449255,10.6693263261689,8.950408793207718,7.177546693425421,5.9363332028107365,11.913514334273703,9.944328230720268,11.11859713514699,9.545538498435043,7.140778286479672,8.499214003076071
'98',10.459167055907505,12.835492467760643,8.485913340464776,2.8990036975651234,8.701412090430358,7.492099200795971,6.7398366661633835,11.231159070616972,3.5790747291926537,9.096829672832449,14.219506995092786,9.139611779919644,2.256266643158273,-1.9858962258522947,2.679467983020917,12.557362525348701,7.182703084428386,4.925590097231038,7.028855126808402,9.876448914173485,8.40226056244719,12.737090912419063,6.094534477619121,2.340221128937723,6.386131860205358
'97',12.326679521667407,11.657273278263055,8.615529397632347,13.039268858969622,14.383967396929322,10.74087731384034,6.025764703039019,11.44662635317308,3.1863624436846023,13.803608008766297,16.35633555722783,15.623586105449567,8.46268418936882,9.556621870129675,9.897000040138076,10.586839085364037,12.245555777692012,11.643541607750288,15.995548834951727,10.881287102683842,15.89576083082914,12.305220531142565,5.086363879914448,11.455637974479359,13.31351510272557
'77',11.721334940952252,12.487979052074845,7.794265416625634,15.24256616915205,18.239794377120187,11.07067252659317,6.96459673078339,14.165608576925651,5.314279563767387,14.286586331000073,17.666745706588117,15.504130084814301,12.918650322162634,10.40614622872761,12.21955273145059,11.720029479351275,14.028369271671883,12.204952828452637,15.712082189138968,15.235959298982161,13.54502403888204,9.882155271273849,5.337739480869647,13.908910530189502,13.692392257137486
Node 69,12.468106431134611,12.136194130512633,13.233242364180871,21.850928034312464,15.041616982962553,10.168208627184313,5.851281193195352,14.497772900553255,6.778494677632071,14.631374246016284,15.379482787890849,16.260766401769366,14.457607369530692,8.193173786339255,7.0058812794297,11.363638420838525,16.857575866661797,12.760097680974553,18.545322686494007,14.536088125454128,16.379978406886647,7.155295948681927,7.013584181043174,18.48299115340757,11.888870591539813
