Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.59935764979181,1.373398672864242,3.5726136334231784,4.108456165140312,1.4913006444267924,2.8285667708401565,4.142439515468574,2.7168327225506896,1.8957345321988845,1.7869144058509847,2.2088251209656713,0.4437830036377594,2.5355039229353067,1.6595474115784186,3.3469144829892503,2.8980382012069694,1.6539232809915594,-2.0760331481985013,0.766249292190896,1.2401870756828697,1.0481517459282819,4.299497907625925,1.6241927732842332,1.0292447674048515,4.046601385572269
'25',4.022874830895522,3.2425775349681625,9.545192346727939,1.0496828603805326,3.2056480886314613,10.667992908797203,-0.9732200543170713,6.062807887493843,4.351062473917956,4.755640568602597,3.795682509662565,6.444310482140005,4.349901382090846,8.529376346546162,1.2761429939974365,-0.18347138970814722,1.3799503382863276,2.5634670823783097,0.700047779445331,0.19343271981248922,5.254845683777363,0.8209640159392838,3.9631703704533825,-3.51300782105936,4.005290131555523
'37',0.14190715762274478,4.330003703193319,-0.5614929348103296,3.306508558601603,3.8223050475537916,2.7825687349151775,1.8586167843142916,5.250785913839693,3.887760928512502,0.09364293812830918,1.7858500634402659,2.1137739113152105,2.0245166108989756,0.6352952752204071,-0.16233735253815457,2.3055121707005535,2.1056405336899315,4.318292197652672,3.6799007951765246,0.4011051680333554,3.004108071652641,0.9896709639510507,1.1545264205880963,3.5945648059154736,2.6784353378410892
'36',4.29232691961707,3.7707350280250163,0.5283997016885952,4.040178537554886,1.0351681488184017,6.723637099669116,0.7009700887394755,7.269370365730067,1.4766363147337624,1.5660365874590685,2.2153616832272287,0.8259005213969906,-1.2205292602217996,5.324957649143374,3.7723319947951772,3.208129897991358,1.10085916910488,3.829020704614603,3.9803995640722745,5.728299173520459,-0.3928148836271393,-0.5275805463483475,1.124700428592286,4.2943508927607965,4.262153382978204
'35',5.2281490756313325,8.519474016467381,5.104786167450536,3.932048812314541,0.6048328147956186,6.9891799222196775,0.945591802865627,7.0136086113547025,3.2186890677519786,1.777125740289641,3.1197245012470534,0.9089840756211128,1.2766977386988039,6.356753036614115,4.563762104369333,4.7663323045921056,4.050835623158371,8.638998323642724,6.3886606155167796,9.219123162917414,0.715832011253031,-1.1911137658221842,2.2484852483853963,6.190089003816773,5.5865372897108525
'34',5.094352390258666,7.578654789907526,3.739769054944714,7.894628712586847,7.181841275044356,7.35245295548418,7.06868611675538,3.602812544553485,4.025461585515673,8.269586002695291,6.883274088321855,9.000776149830775,7.6622765705498805,5.769793299971471,6.877065474190815,7.847936256027561,7.617019873888158,7.982558492967929,7.176159377802921,7.709042225386625,7.828147334294886,5.766866222208689,7.045747901322859,7.189027898227039,5.0020069210096665
'33',6.143225903569566,4.323170132609333,6.6779556864316705,6.836331751714628,4.737325964625271,4.918587692414874,7.162279139469206,5.623957914378821,6.737080849269044,6.634483213789127,6.6234528410113915,5.351633967745943,4.918922004976736,6.390266343188109,5.619195602818247,6.409363763453485,6.436549293167683,6.787438096245206,6.546780621234524,7.462450775678973,7.792164153271827,7.100540364722729,7.60746529937753,5.0717810560650864,6.157327131726855
'51',5.596400541941821,3.383361978447997,3.660438002630643,6.387859767255025,2.0163188853194725,3.0222073628560415,5.786547842980224,5.590784075388696,4.481821118188871,6.7891313242381415,1.8498027249248503,2.723207528128054,6.649268562310667,4.984190826407618,5.019162138904587,5.557235348874118,4.604012354454329,6.707990603181103,3.9590660776978046,1.1849075950244505,5.862643643353,3.8464642091351053,4.774041488813158,4.586287563465764,6.300154148515489
'57',1.008139141312485,6.129569225399539,1.4052215377214463,6.356069793398232,3.991161576878319,3.392059051919504,2.732254245071843,3.330606206637279,-0.864072300139792,1.6998727465752803,1.5722926108067181,4.153241123687229,4.1871108890100315,6.2203357771952055,1.623708853728386,4.580990217851823,1.1421303152211062,1.4380069280234797,2.5267757750158255,5.2639071673278535,1.489584197427746,3.3676666572822787,4.5723610294566015,4.200566955756205,2.857323195145709
'56',4.9273226136895385,2.3161105517514904,7.1667009804569295,5.375701013998028,4.822703270786222,3.431215685475591,3.1753050270016314,3.840039842089238,4.9272948435371084,2.9330964299246496,3.5338897099517426,4.911076235271803,3.7782615262198633,4.887307409451592,6.980786516982284,4.621981252100009,3.8771864154666775,5.046341428984617,3.3967728496115073,5.096354494741645,5.081927193197094,3.2204657797631957,3.1463535569526964,6.092236194698641,3.51063217403564
'63',8.687297692398776,8.131324240095898,7.454427039106935,7.713690563026354,7.5606709997401635,7.626819534423752,7.899895120697217,7.265252259587872,9.611233288903817,6.8855843664566825,9.01834245660347,6.996043259765409,7.846981090052955,7.860843984593539,8.787627990625799,5.954860647078601,8.805473934402762,7.335775369603385,8.599940843233016,8.25741613267794,8.081648654305155,7.38106397307474,7.106183906100501,7.583818425984027,7.134275907212397
'73',10.452641080430757,9.988232572634992,12.020833817102412,9.852452722254958,7.974312921001279,8.777743133850052,7.908163250381019,8.978020429246603,10.561545483591422,9.335896772600377,8.180446217794616,9.072691287698344,9.750946531735545,10.752676933009976,8.555848249959599,10.679655665870687,10.074997964618383,10.276764566327742,8.680287947895772,9.712184580423807,10.826968463175296,8.688781094919621,10.397586630127172,8.86970202169193,7.934658019865561
'84',3.3578728763447834,1.0790709885909493,2.1170536265147812,1.9411852785221622,3.2263318284165385,3.161251487973501,2.130402248220435,3.9597516317603048,0.30846118999052796,2.234091975449095,3.174036435896367,2.5393590095717458,3.5097372838266843,3.895946119987827,4.214893339968797,1.1666367567928562,1.318315974214423,2.7640930845042617,1.359844084169039,2.9151264731964552,3.140069562720777,2.754372598039899,3.1124254001531613,1.683429077043619,1.9037095938929016
'82',4.680984660242688,6.297642021905045,5.38617799225819,6.313194365086033,5.216489020098403,5.26302179912541,5.653257173945313,6.1086093275527595,5.161330818901512,4.8608385757444,5.1211055059762,5.232521857630789,4.707833316999294,6.208700161678674,4.2669957150758515,5.950504186969366,5.91159236037018,7.8229195830901475,4.932715228664902,5.158431425496957,4.263948138204908,6.8433899351102125,5.8256596609644795,5.309472463497943,5.534745174961363
'13',8.601728545359519,11.797657872678451,8.47044336880937,11.146431750447249,3.1816681312957256,-0.6157025421367177,3.0820938873872534,3.720307079324273,-3.8735527927649653,5.5109155740739615,5.7060023034969545,-5.139049201658273,5.206172046956361,1.9196682672272491,6.319567121151568,11.499373603699732,16.4921030814282,3.0002008606261663,2.684399398124644,3.456316616413913,-0.3359046934289693,3.0764140731883463,6.34239794552508,-1.7580779582709203,6.707015845625715
'43',6.171923193715165,7.377842495242839,4.405077225014998,7.975442465720327,6.588024542952415,7.146862321961013,5.811367163676544,3.604343470479671,5.1568598593270325,8.104739023166477,5.947995844335627,8.554180415130173,8.387673680893432,5.071474998831359,6.205037114949878,7.297963484127686,7.528894492083069,7.801554354911869,7.730253153991787,6.413618808777207,7.658178788972492,6.391891156193586,6.0157045522731485,6.506056642112127,3.6492902102209572
'50',7.293710439305047,4.604676703656364,2.240014022392843,5.82113998191285,0.5064746824486809,2.464078486529935,5.899347173604178,4.947852856219931,4.606323002381707,8.315797064575124,1.8024063220195001,2.149717378011138,6.630238637456387,4.751572394555161,5.509597310135728,4.946447369096091,3.540424295898094,6.894202056103995,5.102811339170144,1.655952736343391,5.829092550666581,3.9494439151799043,4.87023408985918,5.585649325136972,7.61832754819871
'48',4.528504853358875,4.897831007292827,7.374645163303783,5.70015276637156,5.613539902002495,3.700022507911149,4.4294834927552165,4.264465016355441,6.110111099361347,5.39939555005428,5.5026566273037,6.490726290042579,4.7535578940954535,6.783205862794535,7.027137314093041,5.925923220874515,4.676900792922441,6.202583018815767,3.3274387444989455,3.4284248252459633,6.4768412482449715,5.409348211534992,3.922586419385766,7.026866305493566,4.332431139520084
'47',7.85781137483267,6.309473588282539,5.117605637690526,6.060219248447502,6.545446308230865,5.824608063473476,6.242523679867719,5.159023560320195,7.68486784389918,5.914037555354593,7.799574795170012,5.682117947621819,5.7582860836739,6.027935944054036,6.886900994420501,5.66016624426621,6.18565057197643,5.2856177199602525,7.473019516123566,6.09075618996556,5.823383964150754,6.798259557415984,6.46532257990453,6.417902997346549,6.269386954007703
'49',7.293710439305047,4.604676703656364,2.240014022392843,5.82113998191285,0.5064746824486809,2.464078486529935,5.899347173604178,4.947852856219931,4.606323002381707,8.315797064575124,1.8024063220195001,2.149717378011138,6.630238637456387,4.751572394555161,5.509597310135728,4.946447369096091,3.540424295898094,6.894202056103995,5.102811339170144,1.655952736343391,5.829092550666581,3.9494439151799043,4.87023408985918,5.585649325136972,7.61832754819871
'68',4.9261914065115375,6.273821257536137,7.782486831241767,6.201322546611097,4.876852118357095,5.296692058187011,4.907947992454471,3.1429607816795517,6.807002680525669,3.3546822036985375,5.640695445133137,6.798418438524824,5.941717025673197,6.206489842826928,7.4593562017300865,6.087637016012782,3.2853965093875113,6.58498398519664,5.680590741060908,2.405399810237695,7.604325122405563,6.664436562861541,4.72014436075694,6.766492856157122,4.111321050813411
'60',4.654893707914111,4.943096433755801,2.031996144971545,6.487726721136464,1.7166279358686949,2.3600253508336593,4.6783237886696885,4.561587124410524,3.2146186364079394,5.647541060533948,1.6016467194382793,2.3805393417194995,5.63376221888468,3.97445706942185,5.135058115457504,4.71816414491315,4.117414690449645,5.193148789267726,4.821581680221515,2.528840304713608,4.87710613053537,4.055645746653329,4.0292962062105815,5.440838229427204,5.35827334585214
'72',4.749232340878086,7.274236976213753,8.669009201264721,6.441576676493309,5.536288498493705,5.466664869372392,5.078776138424918,4.137655191053362,6.383021579245009,4.700627581216461,5.730173883535158,7.846722876447875,6.896139461150382,6.308418333490192,8.054681950482735,6.60494026205658,4.89787311912936,6.740039118948844,4.677940102997462,2.5788565986782928,7.376509171211225,8.20987410259667,5.070543387271898,7.310024994816692,3.91507785129332
'87',4.039436109922846,7.351222923753063,5.821347291285217,5.202770836381123,6.915601241040517,4.465292481085979,4.667735886190545,5.082574231897878,5.717265942774346,3.2644338447066374,6.265848136162732,6.825835718005345,7.03402647390989,6.681189323589654,7.121200630273656,7.488641967631231,3.818982392003008,4.7796461506171966,4.377324826472448,4.194055209544893,7.017799312312876,7.8591038808491644,6.505304580751202,5.277614033488707,2.2589231924995232
'83',4.0722181185733906,7.980225413018098,5.327921321030168,6.191713742873474,8.328490111093267,6.0670251465855225,4.531802494784283,5.222866189415402,5.115307840369124,4.222000258537903,5.660665383898653,6.8133363486841425,7.748085542442797,6.565177350798585,7.762861315087961,6.728545736578126,3.521552801900298,5.203174196976483,3.2730173589230622,4.375627179046423,6.312426197469852,7.32023781677861,7.409139306125134,6.752807766800989,2.4022418071324307
'80',4.0722181185733906,7.980225413018098,5.327921321030168,6.191713742873474,8.328490111093267,6.0670251465855225,4.531802494784283,5.222866189415402,5.115307840369124,4.222000258537903,5.660665383898653,6.8133363486841425,7.748085542442797,6.565177350798585,7.762861315087961,6.728545736578126,3.521552801900298,5.203174196976483,3.2730173589230622,4.375627179046423,6.312426197469852,7.32023781677861,7.409139306125134,6.752807766800989,2.4022418071324307
'79',4.380714631068601,6.549514186826271,2.802233838867868,5.879741411991595,4.61785238443146,4.008963378372861,4.940744093557571,4.925145256902672,4.05316332264022,4.374846420325117,3.384742652334735,5.18581180709253,7.067447772545281,4.566506608691107,6.222348192677842,5.619008288120997,3.974493107843023,5.1442702015587844,4.606068878023266,3.0418532564811285,5.128420710316662,4.949816473063321,5.550358243975224,6.934992931859943,3.9677245104013004
'94',4.921046304045549,7.407238260051714,1.9347213449992382,4.9830007990416005,6.205396221748496,2.6389536306903265,4.186684684561474,6.651321047977849,5.15581529045284,2.377937704990578,3.7131478888089675,4.458481126172017,6.2481972645984705,4.019246894581699,4.087417547253253,5.761800161943842,2.7967511169032946,3.4826049783671995,5.128226702179999,4.250046283219647,4.122911774657337,4.5581379117476795,5.025218032500698,7.9514806160887765,5.344207333491883
'92',0.30088508589870344,3.623646830125585,-0.8934097541456125,5.7067500196645735,7.754308604042614,1.5716535125381152,1.7038520468762626,2.38626153061108,2.0578980833007403,1.9696572053732786,6.3742903905447195,6.117942944369702,3.3610769055647594,6.232679732204845,3.4528758229008876,6.615199384140722,3.1530490727526184,0.5869539856383776,3.6121549531929897,0.8693753075158306,3.1848102581263293,2.4284077548465834,7.994914009522017,8.412504196595416,4.920457082657883
'78',3.028328955560855,4.874921645827952,-0.7832394702621989,5.890358765648412,5.638787477414221,0.9260768834057125,0.7871192014943152,6.923603569703023,5.770228273661157,3.0244685189249947,2.4670955208197727,4.4796878117378895,3.5648365676416387,4.849722808805791,3.51774890809111,7.267080181498749,3.9029682618936303,3.4424346237956027,4.700979763389043,3.629545650522364,4.326811181145738,2.2889326179944263,7.971528875039044,6.908276982073631,3.207871568531661
'98',-0.9932684518648575,4.436104829770647,6.41996832606857,8.676731867434984,1.1438098710930837,3.087917135864273,3.341951001843428,4.676115273544064,5.174486012417453,0.45203186139479484,-3.115896440457838,3.9471686930834777,7.32814782186639,4.101606462869516,2.157146514281908,3.0775251953256046,1.9807962516828082,2.4194873276003115,7.291302716836974,0.5085655595236312,2.8373560001200677,4.318566194493047,8.564723690474652,7.483147343016808,2.005185265695774
'97',4.693785115466321,6.4314101758981534,11.529031477158455,0.8065736795364317,6.157121667231378,5.022552631845847,-1.114669417759735,4.355923833496165,5.890396255471111,-1.4886823449358049,-2.188953054284405,4.491553522865878,5.662832439951121,2.894800278623961,3.68585501902417,-5.361675376805929,3.685279920104746,0.4313535527137848,5.8949284333073555,-1.140506977565038,2.599397772865408,-0.37197018672709853,14.311400875340084,3.194840929081021,4.632570523243954
'77',7.358772498411169,7.120233205610103,13.298771270367572,2.4112484992920438,7.1599474523684,3.63309958507009,-0.286666408466164,4.0098687091792895,4.4006347987102465,-2.4774490759099423,-3.3131754413769516,3.5830734644558984,4.354540548138677,1.2161647916267004,3.5753904538258308,-5.397502120608638,2.909626141363046,0.5778306773467466,5.427570477901522,0.30159228033765967,2.371496941786315,-2.253340207481473,12.79735717435711,4.847375005369473,3.559573304625299
Node 69,6.160111641557839,9.008374104138266,10.853367873308857,4.446239050989965,5.503883110679743,7.35588046063127,2.5537689159837385,0.010280786596984032,3.3247030042110532,-3.8494539267708854,1.7178920789577705,0.30775321105099734,4.990702874413567,4.176423562437351,2.9207689933949266,0.20295425245250048,8.582180352339314,-1.035510116845205,2.7387538184750952,1.6386893317147575,2.201401784530704,-2.848587900856641,7.598414803942091,7.140505154757098,6.035577757114012
