Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',3.1033349067926626,9.341106818134664,5.894455614750961,6.75574641615525,4.304659646272771,8.558761522858067,5.8210800348290155,7.696863075212405,7.046422197929688,7.159500568977188,7.298042537561225,7.005176692633894,9.821349068484436,5.5473687343691545,5.956813365805275,9.644478892887474,4.9351699164019385,11.448776392473615,8.35428859453625,8.021799474116895,9.505002377652119,9.922328128371102,7.7016019716447435,5.4963413933378575,5.943433292771712
'25',8.84750199220567,14.020210589554667,18.605625100216923,15.567119161125119,14.83351555598962,12.19210337436207,17.463265794556182,16.621508665861196,17.699334937749168,9.170283558021545,10.990382745484606,14.061734047240732,22.706993645290236,15.811340190497985,16.40980061411558,14.180036662004444,19.644271651999954,12.27671435195199,18.105108345791308,21.76278340378421,18.482173109628363,16.268193654081742,17.120769813475537,16.44067821479346,14.574579229641763
'37',18.851416034136637,20.59707190738426,21.77503803231815,18.14405383365588,17.62623357752948,18.759133544331387,19.513671544448545,20.35020378179834,21.081824746061898,19.333303189872417,18.884578351245757,19.88974546488084,19.394907902478323,19.744049433288065,19.076983141385796,21.60555835297851,19.934918566787974,19.18635727261352,19.999956408681225,20.775492174045006,17.100334572746885,18.78028236126779,20.435224790666478,20.819517792776537,21.444777856504015
'36',23.871603901609294,24.670022659154867,23.165102491417077,23.75344654835824,20.508766554017598,21.067705463695162,24.113626981848537,24.3383381104915,25.004759201287023,25.69711353385505,23.284161610623247,23.6177686930136,23.767040005559977,24.30497858974066,26.35950816813128,26.18465979341435,20.31474924121785,25.81948038040407,24.17591581718479,24.98532511131789,20.680614308576082,27.022235038492678,23.47825740932567,23.74266212493716,26.660416509420553
'35',26.149226763836985,24.17122252103914,27.376024124733256,27.583818620820075,24.334878130630262,24.29021766980422,22.312591609327992,28.365057651136247,26.91553395301343,25.311979274036613,23.701978495068527,27.139938686104454,26.87256582434157,25.295733380771328,23.865318691002795,25.76684329641171,24.491853799999284,24.84652672989852,26.476241992329705,23.878241778516003,26.538144431879516,27.669710458486946,26.83953800677121,23.622294136990973,29.159375232875966
'34',23.673300993166478,22.20841701370571,25.52307739764159,23.684717404959972,22.40248641032881,20.328355872613745,21.15509956980053,23.536276878786367,20.18874941522574,26.209984664932843,21.69122822934189,25.162680630041216,21.323930046530155,24.279598644432454,22.370399131550908,23.16968079757612,23.856253718898216,24.129516336962514,25.778309127432596,23.827804689668625,23.877302814081705,23.98031407728465,23.76560337762665,22.852707671541683,24.725523005299337
'33',2.57741822172741,8.719055776962616,5.604910491850358,5.256756326793487,6.010346961703818,4.17401041629862,5.693965325964662,5.289648236315771,6.633815185201381,7.791287684164789,7.167495515290417,6.719977348692631,4.1489450913624415,5.666217517068311,5.620576989100817,6.25721301071543,6.859764896630937,5.420397944420864,6.03151517665276,2.515915601258398,5.967844022080823,3.710913230289945,6.092214685282773,6.420550250301157,5.993773902240888
'51',5.3146214107545715,6.265237649414736,6.527479080443675,3.6643107521022036,7.624528579370142,5.509629679830356,2.747696776740758,6.513003644542705,8.224797916526693,6.552104951853433,8.665747226521527,5.252673703253384,6.9114494778604945,9.985620011608026,4.144188436392439,5.613729400670495,7.4142532183641405,5.155473926758605,6.035472481741734,3.675842602878856,9.151469589302687,4.8609429121576495,7.405076244071396,3.8412753291063164,6.152352531977217
'57',18.40496543953704,14.989392134968353,18.919123787035332,19.331450492947116,19.208476938150238,17.35900115957773,18.86925519079445,21.064374267700398,15.857844028199981,21.30894140647588,17.312568673085654,18.58463814157661,17.261531921148915,16.875952403920667,19.156975538513716,17.267264398103976,16.786647836623544,19.694220697899226,18.443126073909653,18.85711049976348,18.519167216268112,22.067306443478973,18.991408988730285,14.693338550172097,14.642278554415686
'56',19.345700974663437,17.86057789977054,20.658955276530445,17.438609616459413,21.473437093017303,19.83730430298479,16.370248217781363,18.18149358480556,21.704633974287578,22.578095511543324,19.622391548124163,18.743143702229094,15.834908964376329,14.809201924794548,18.81994450449166,19.882090765108348,20.006346727036902,22.110013136572803,22.509234343170842,19.16668308098312,19.47886621543891,19.51000728979585,16.89375476649174,19.399877728371717,20.032364970124828
'63',30.27986346719263,29.29878651937069,29.960157095428745,32.1636748870927,31.180954352290872,30.88088114691271,29.01631157995822,30.10388521581626,29.885690407906583,30.678182247365733,29.4096542259744,30.357012218659342,29.69466155510573,30.66431429116125,30.81321742394915,29.153371494046436,30.614174542992675,29.19163947056371,28.506874786261776,29.71484023747293,27.69608495046296,29.72350642733101,30.002032483559173,28.91912844970121,28.95262517176893
'73',29.400462984812467,30.557899231669797,30.319371476214858,31.264393161328503,31.168132599762224,31.76238520665809,30.80780580700344,31.16443385104362,32.21794819804787,31.510704826963806,29.868901776904615,30.842924981181483,32.11679325731634,30.46643767316946,30.567176874976873,32.26619452378107,32.03800854532352,29.493371028726276,31.85622658358526,31.873520716466494,31.76875907741054,30.785572797914114,30.042859064236477,29.183597166548243,32.352831593380685
'84',31.60042569819159,31.680990598801927,31.12081049714131,29.75093742084607,33.79596273611955,33.880406322303806,31.58391031865741,33.43905050140916,32.19707838367611,32.960788567813395,30.705554581903904,34.35657903142977,31.59303817885504,32.92424956477086,32.95594503885287,31.62273651398683,31.947818302019318,33.362429785217365,32.43371629274678,31.33231691745385,33.29149975684641,30.098839863881384,31.575519788261698,33.924838248746106,33.603976287218906
'82',15.362489663453939,15.124301821608327,14.426718598489881,15.761308474992083,15.75256359553227,15.109149603276173,15.021677840281525,15.524995627975,14.973027488542993,14.548092006018155,13.093773773755192,14.697618688374439,14.376474200608822,14.198198546383571,14.566205867490194,15.218329182095175,13.494836940319765,15.3782836140557,15.897894220563405,15.373967693518885,15.8168110764959,15.054490798578017,15.260766150694852,16.702140113892405,15.940870934692793
'13',16.006231089421203,17.497183957079656,19.144858559829295,16.229246972878634,18.091945074527526,13.466893187788559,15.968870225080163,28.57326333889292,14.584971345633749,18.38422063923076,21.20117659263468,12.160935949535794,21.217214142268535,16.150491407499214,22.064088362224652,14.94318580489028,22.0760640849516,17.46028500681409,18.690124256003752,21.703513350528496,24.47431450119024,24.55014716833883,16.343254839846047,16.712915142015618,20.319999425265426
'43',22.499299007268657,21.123921110903634,23.19137987399413,23.07002499304279,20.302759463462067,18.477984163861883,20.403845173880093,22.713581853151656,20.76757642515748,25.54493080335027,20.530997166243736,22.591223882549535,19.22955152802978,23.38510056004014,20.887709172113937,22.022579140281707,23.195051031181784,22.92707932290996,24.971178510671802,21.463389834826675,23.055474300255494,22.323423888422237,21.876514401182096,21.554491539284296,24.211078346829687
'50',5.586838706901403,9.117657661865698,9.943247248970701,3.6566749143469854,10.225640000736057,6.411313241635218,4.334768807802227,8.795297208443435,10.598181810764853,7.690109159090183,8.686124114017236,7.759017571190378,7.8374791897994776,11.950946752289655,6.09849489825953,6.678304589927903,8.435932091549505,8.51452706948191,6.876129844399584,5.045832734310978,10.226984665691294,6.1794306717121845,8.475130704790814,4.8625565577194605,7.629583069794593
'48',18.998591106202465,16.938445189716507,18.564379332425837,15.021538807764744,19.139066345864116,19.185004723337354,13.57455196284142,16.50254180315468,19.055779124707012,19.70001637982005,15.90294017785848,18.51613550189165,15.369599853878361,15.279427889299868,18.0214536086488,18.4344839555712,17.5170857586133,20.600545588662676,20.80313964042057,17.812770513239943,18.380689370566138,18.3873243261408,15.27552116302554,17.22339518585616,18.588431912507406
'47',30.44153516365687,30.01387763522056,30.469725649494567,32.14535192601659,29.973148733914744,31.149816636553574,29.934233829576087,30.859377297469496,31.04253084235668,31.21393110422911,30.401723419858868,30.50833939082392,29.76151053194914,30.873746742254784,31.97035504484462,28.395783891543317,32.23603886953324,30.21198592760597,28.92850473098992,31.02171158434485,29.45052611513628,31.302065262387515,30.86725673643464,29.726354142606375,30.687185859547245
'49',5.586838706901403,9.117657661865698,9.943247248970701,3.6566749143469854,10.225640000736057,6.411313241635218,4.334768807802227,8.795297208443435,10.598181810764853,7.690109159090183,8.686124114017236,7.759017571190378,7.8374791897994776,11.950946752289655,6.09849489825953,6.678304589927903,8.435932091549505,8.51452706948191,6.876129844399584,5.045832734310978,10.226984665691294,6.1794306717121845,8.475130704790814,4.8625565577194605,7.629583069794593
'68',21.31089378876416,19.702802874327286,21.12661994387626,18.10765989942775,20.735221693346496,22.364467448601015,18.0972168984699,19.302475386292713,19.49217505406837,22.259807986651953,17.68828148308827,20.984499516286768,17.963593622393912,17.7866126690609,20.36947783327846,19.872472913677747,19.985128170639758,21.776134756864465,22.644177141280622,20.33019928666993,19.47710166326761,22.73528295211248,18.360539653418943,19.435315608838888,21.404231652241087
'60',10.459369185392653,11.379062710341685,13.703000315750389,8.996739333986689,14.072325443050898,10.804726009134376,9.775568329841304,12.989488620688599,12.115843021114488,12.893161146136565,12.243437273800874,12.288595525367203,10.916488937882235,13.35280730717695,12.186049408556721,10.76457393655027,11.200958917399285,13.742874335446817,11.564908166359782,11.199910065542863,13.04507719876578,12.248568675187911,12.076264011216658,7.833774859194102,11.617695201323722
'72',22.92653170769261,20.477417846360233,22.263742426641482,18.03349153517678,21.81918183898893,22.65588682307647,19.28707704154735,20.73135703300602,20.454261980849203,21.878893864159703,18.240855783011938,20.635674596782938,18.854905735386254,18.342871067565664,22.53088857276166,20.891345071539803,20.340262783247503,22.129082123510443,23.766697350921493,21.201633134669333,21.54738690581658,23.592183457857576,19.140223214021947,20.920059359691145,23.296997668576743
'87',24.411951065571174,21.885163476156208,23.924307657150408,21.031097608387952,23.187362658014145,25.374088739785652,21.791715349281546,22.96040613619618,21.419859839696993,23.188778303717562,19.387023131548762,22.976017669288293,19.874600419770772,19.929005296929684,24.042247818736094,22.967229617099076,20.854440144901723,24.350188503317852,26.717758411224878,21.450210863963594,22.810259199795258,24.262789294187634,20.462374787157035,23.282982976692477,24.534185388671244
'83',23.56558131993103,20.084894121457435,22.831087341836398,19.10719658942527,20.842104011438586,24.053174320153484,21.425861339457242,21.10894725668418,19.55446851871761,23.103993119446354,18.25728614883132,22.21561347170656,17.851474673961125,20.474907491688207,22.06110504073867,22.420718062935443,20.116476433463212,23.220887612115146,24.719930287410687,19.702127667425824,21.290029113304794,23.74900229140305,19.445091771714704,23.67655661729041,24.467390683099747
'80',23.56558131993103,20.084894121457435,22.831087341836398,19.10719658942527,20.842104011438586,24.053174320153484,21.425861339457242,21.10894725668418,19.55446851871761,23.103993119446354,18.25728614883132,22.21561347170656,17.851474673961125,20.474907491688207,22.06110504073867,22.420718062935443,20.116476433463212,23.220887612115146,24.719930287410687,19.702127667425824,21.290029113304794,23.74900229140305,19.445091771714704,23.67655661729041,24.467390683099747
'79',15.42510181256839,14.444219443823162,16.818238707969027,13.208671144670761,18.165923599933862,16.038781669066836,15.245153939994664,15.365992338384787,15.331322432529502,17.326354506219364,13.98487072055522,15.4733975300422,14.420183696314004,15.907904717963596,16.409766307104295,15.40106865825069,14.721870068478186,18.198045632181145,16.80910912100621,15.582917949120198,15.642027528167365,16.998984930664577,15.224341955769727,14.698066760208913,16.248835818991456
'94',16.49748643811158,15.053298704738408,17.22809373413973,15.627438617603188,17.97219259852905,17.621548281061298,15.947778832551043,16.563330641530005,17.094457528586172,18.985145021596338,15.210342769916627,17.291149877334583,15.23870462141547,17.287014616083937,17.3622330772872,16.265602481672662,16.04797491843901,20.132596064102728,19.361885865652184,16.416966611681907,16.01313393946621,18.990552582451368,16.61843523913725,16.969228004537626,16.46170344774177
'92',17.26131918775372,17.299694267101874,21.85952357375509,16.557827131127954,20.56037058857242,20.832336802086164,21.862828320918382,20.363946860998404,20.73515998497352,20.753790732419407,19.778206040209092,18.11091977511375,20.65857598186421,19.235594501013075,21.297429340306117,17.566712386401953,22.558083198200393,26.927821329252392,20.66271557767781,22.266111104623956,19.431556626514208,20.861925050260897,18.77049762770875,20.185672951843202,24.15216077419251
'78',17.69965018716855,17.924909341336797,22.46413061776735,21.096953177577596,22.25997892715552,21.165668445750036,23.587116371715968,21.41658398464996,23.095446610461064,20.495307446078613,19.795625083174983,18.80552408846997,20.811252887220512,22.204172937938875,21.45001029072265,22.467022005600004,24.506707711065655,27.190506066792054,22.09100401091703,23.27961100388255,21.809253232536776,22.41117696815169,22.56219497299214,19.058578477751507,23.607584006281666
'98',11.98410952848457,13.685575291565966,19.757746125420883,13.165260568684284,14.426377637305139,19.614766145037816,24.199635443655612,16.113676215397852,12.41559533289229,17.495391304342686,20.305223510172585,14.974887450675626,18.909551337691134,16.75866916590724,18.854636330746075,15.77835273178516,17.102655779566756,23.381302651471163,16.731669727024034,16.687900851023503,13.37976898077402,18.41351972274988,15.454805662478577,17.28462706579809,20.473083052453983
'97',12.306075719586449,13.996602737468777,17.335817476717345,13.148876906295573,15.602804165340022,19.257377946896412,25.439440875192094,18.628434628511467,11.786922756160648,12.953308923701675,15.45376254077586,16.32405671925978,18.161611505218215,14.262742245055493,17.1445867579149,18.29229546080313,25.329132740255005,19.41942125496581,18.363852347822363,14.992397643610044,16.56661582232118,20.342482432748767,17.548640377818902,18.94163828829378,24.81603072652318
'77',13.324569126792749,13.39744620442121,16.46646166937036,14.376539541223531,15.462709548325838,19.7380884325553,23.519255364157228,20.383408521213713,11.613225680970835,13.39170030402653,15.571094913815367,16.410501168101263,13.156012875584377,14.915315366056154,17.646521282792083,16.518918548006713,23.25355730976963,17.083662288980005,16.448800962009972,13.930420660098454,14.565577065044659,18.544642839630704,17.19927116441989,17.355325001987335,25.08569604791003
Node 69,15.79964833413127,20.175400022044666,19.217715964624926,18.057044893894062,19.966770772925436,10.578262619308509,15.71023591760094,18.498146940969576,11.777978935515376,18.32711518474168,17.30142298178481,17.73684581052769,19.328296243110216,14.865852810531997,19.53197735842469,21.028428297168336,22.594674406893244,15.176915643267032,16.65399970100159,15.337187638297552,13.71371701769888,18.83613497707897,16.560061767152316,13.60432619383937,26.2420194556714
