Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
'14',25.86071370956265,29.05180650798303,27.241374924021756,31.391065179797497,28.961468162650338,32.726887438584896,29.086702320263072,28.106899892100177,25.52613537298342,27.03227919213449,27.281267170347096,25.919845149912412,26.712017531064898,30.233363001918516,27.176975230056954,29.333743813763807,28.16389168683646,28.80039091392329,27.901946414776727,26.724776684651225,28.28337893976984,27.87562676194471,28.21824425928255,28.090770238988544,30.58549200610125
'25',20.54396311485682,20.555436551706578,24.100701733571174,16.77016524298942,15.774087063463268,22.36650108144906,12.461122347909248,21.509540137866782,25.24315898638252,19.127146270170748,19.428193239611133,21.222629212052166,24.48544945073344,22.503638281154654,20.16305369198579,15.68281554436546,11.739783227503771,20.072958467369904,17.951349556296414,16.752873231474048,16.89591835385726,15.94457771700796,20.86496538643952,14.541936462459228,20.10802825026601
'37',16.45534892622233,14.699671074527501,15.135123629838779,16.90689153078968,17.162593629977483,17.676501756416993,18.156474574317812,18.333801741590605,16.999734759255755,15.307698133490755,17.369134038282535,15.22205869888707,17.540921084303157,15.681329841984125,15.694141110705571,16.663732195159167,19.761734863899623,18.20860892541957,15.42885792957337,16.898789804264283,17.44366833656341,16.07543409323001,17.38250963834168,18.33948628422285,17.669770216095568
'36',16.02842251375226,18.285483199235443,13.700791529771156,15.920286797669108,13.380973146070241,15.340335685101282,18.592294086909664,17.62204726415672,15.28398334584682,18.333462141123253,17.29864688799752,14.008000814513867,18.21128219240386,16.8483730591469,10.815114689650233,14.465652656408446,15.37809588295543,18.48250928535977,15.513451002157172,17.112411453190436,20.563657634280595,15.09033661160549,17.41420027692172,19.324473338511407,17.605917226302477
'35',18.012137210788485,18.700929069332933,15.327563443558578,14.451716392873065,15.442374632473946,15.77296454955982,18.346274592637496,19.07774540022555,18.666040584164296,20.106286547862826,17.88259629849605,13.876823436748088,21.16143561145693,19.194057184689697,11.372333628405908,16.647401158291245,16.4874232960698,19.573324754332685,17.628596780176956,19.024291023165087,22.242523682865578,15.827958607150673,16.09588152885456,18.481550776941592,19.70775524270508
'34',62.68008089880896,64.43971017713514,61.992163106931244,61.28809076728671,63.6721182028715,60.12425924204533,61.6470722771255,62.64488661612296,62.6039252818816,63.626806023372765,64.22212745337183,61.1293451980195,60.1607795408676,61.47407493271783,65.83763223315658,64.13494342652626,63.36400476867913,65.38534581164667,62.00352543437919,59.34090846371938,61.192864019564425,62.68069650964251,62.32279715493213,61.925859078175044,61.56355790674638
'33',28.20837756685669,27.773082493341718,28.497709814034135,26.92839596019598,27.495095306385796,26.63761115078973,27.040454908102877,27.173451738567262,25.07163433923427,26.542149264264463,26.086562555589342,24.572104828848058,24.776103537031528,27.97078705623818,28.137695069008654,29.045080938799213,27.149298662364682,27.353227974685254,27.28742032540917,25.65554370446459,26.753084648162567,28.852392005517924,29.565520942690156,25.57229956240835,26.549843638612646
'51',22.01750122300732,22.282014710025162,23.55224729070878,26.660662757994398,22.340235512200927,21.36802751153776,20.244834659133222,21.39962409707399,21.13801722121006,23.014008049913645,20.55139160450553,20.38935136308113,20.910625598744854,25.63209764902842,21.702077331174795,24.94756767992194,21.59629877968235,24.819480751811756,21.829346341634913,18.902650187699358,21.897194648510958,22.10518126121614,24.174346866395254,23.584808677365572,21.70258239727607
'57',38.99477153249269,34.885611052485885,38.61300090573529,35.4367549526205,36.86605478068271,36.26850797355159,33.122275271198056,39.93818252918468,35.17281405501737,35.68943893201911,35.71390050421839,34.21779280021166,34.61023817353124,30.637898418494583,33.0394473772718,32.740137417165876,36.894725381969,38.197440815432756,37.79391665676119,37.933844207198874,38.070030104373295,32.1268728819765,35.49549544224621,34.83238997143672,37.17165432050553
'56',60.197925964143415,58.55534685138566,60.726371217267356,58.82964350759395,60.812018019782634,61.96725790047433,61.18484777018738,60.27518710935331,61.98847142846878,59.9693455181564,58.09447531979492,60.79470008675481,57.778423132241045,63.3684540756678,60.73071454133368,59.79459849122342,58.98279815958637,59.954785835491975,60.515319919321826,58.38143378840587,58.81497595303602,60.39126426667012,61.39286805370765,60.12551023937397,57.98456598946368
'63',14.755983988502685,14.713868858649512,15.974170557865559,14.218201063545665,13.204498030817117,14.0001911600655,13.917281169797521,16.392344570903088,13.70864231971204,13.677590825573676,12.48195359494524,14.089561488903135,16.131212453410743,13.091622750845737,13.356670117211786,14.256577987909546,13.129736736577222,13.778043848185192,15.294382289833091,13.656547807496862,14.073659864329663,13.97716299241713,16.16604356570069,14.344014422209204,12.71617335866533
'73',47.608930047920104,48.43751491746215,47.81742802491199,49.72884681700178,50.23744150635998,47.96990235339919,49.00403330577683,48.03905663022829,50.863451273732686,49.0256983211808,48.62371932125545,49.95396069500856,49.16636066508943,50.04355055988533,48.50339711720038,49.725319820047766,48.977629682380496,47.9681060549036,48.05036444842678,50.91307448139481,48.260113215231414,47.97953973130632,48.70740768322961,47.66435600551456,48.57455702086827
'84',54.730183893931766,54.81489677884516,57.47971989845448,55.20129199751347,56.50753140221991,56.582164062859775,54.89518429338785,54.4387564562007,55.244152438970794,55.93969046185683,53.86596598137877,53.85917456328871,54.29472164180045,55.36579423281368,54.5237918218517,56.30137975573709,52.792861951237626,57.32781917801697,55.67542180222187,53.7182769769232,55.13550138897106,56.18518832043619,55.25958189043991,56.2758735446898,54.25758939502561
'82',55.21300411093691,58.19084718721453,57.13868562057084,55.845125605822915,56.01284608914162,55.47587681131343,57.86269476876816,56.515799345753564,57.555792777324875,56.52965818780965,55.95282112493107,55.92557597765962,55.31240366565346,57.557759267704384,55.759485432026935,55.559568219866605,59.217445601866196,56.017237868879164,55.342657491318874,55.82117988898602,56.00081810568892,56.336127946648986,57.751392367830654,56.30617758720646,57.175983977243426
'13',38.76682876409973,34.71219120625776,31.555052719448785,42.43210762861124,36.2926521890337,45.9172450908486,35.88422243702761,38.045292150197106,35.68441423871815,43.683609498331336,35.13760020329646,34.44836057736084,35.53996500959407,40.2609244615914,36.971360749381766,40.739231761915896,28.47354831077203,41.30545630878454,38.61399352668193,36.737637569195925,33.591411453587796,40.890016235000616,33.358584516037716,30.73748325362572,43.871861545302764
'43',60.63650000637647,62.10206546343526,60.01538068991187,58.582759193805394,62.03695400308847,57.86873452360827,60.78596590643447,59.88181112282776,60.17630979925566,62.96136147527946,61.90475791251382,60.4084361674094,59.559971586075186,59.194104631081096,63.40006836718258,61.72289489177467,61.084477808127254,63.1657945991459,60.038586379533825,57.01656734671055,59.152214073786396,60.58210995334574,60.54710148469011,59.027354296316766,59.336943590984966
'50',25.102319931534257,25.62389019078124,26.25779455479932,28.685041374183115,26.40960936242767,23.360827383552,24.601772017786054,25.866697349605662,26.886023524437082,26.834003069855306,24.690164983505948,24.69353005386994,24.11110740633784,29.131756623935114,24.807474470606277,27.91955981704615,25.163663006281137,28.62675506925752,27.841355892968426,24.297985138042062,25.77930236913208,26.267285185966426,27.210200317264047,27.248182198051254,25.05830919174579
'48',56.137237783853074,53.58690429268271,54.459641436085306,54.71591478881864,55.656290762991084,57.476404882326875,56.43831296173538,55.07692272413231,55.865167830701985,56.95562072608816,54.1384915093868,55.98610254522011,51.35602874262913,56.929068204406946,55.98277492492381,56.53898649781226,54.6901649227571,55.48596321489544,55.03096378766132,52.04035645430986,54.39080685338315,54.73290033593642,56.649801885169026,54.68105638941768,54.46448005503573
'47',27.172603338268125,28.765585007073007,27.626751232298936,27.235598420566244,27.434078112394847,28.03266577724453,29.393340373561976,28.94096217608398,27.176974729926656,26.17383628870119,28.054008971427827,27.899009708259467,28.665175616687456,25.63493500824162,27.25408830264103,27.64322263037387,27.610461232819407,26.681739555417053,28.970010188250306,25.148530452706513,28.05278054609864,25.028850126699894,29.070440578904368,28.655686670722254,26.029565788834006
'49',25.102319931534257,25.62389019078124,26.25779455479932,28.685041374183115,26.40960936242767,23.360827383552,24.601772017786054,25.866697349605662,26.886023524437082,26.834003069855306,24.690164983505948,24.69353005386994,24.11110740633784,29.131756623935114,24.807474470606277,27.91955981704615,25.163663006281137,28.62675506925752,27.841355892968426,24.297985138042062,25.77930236913208,26.267285185966426,27.210200317264047,27.248182198051254,25.05830919174579
'68',49.899260837783395,50.13967786390243,48.394782011660666,49.275661883882876,49.63754163753312,52.517128178990895,49.88903378296141,49.277812517611416,51.171807894725724,51.340003946806675,50.20698702368793,50.413667040758874,46.9288914755558,51.417905534717825,52.46162368222456,52.24989271079263,48.01710184925233,49.872703855215235,50.751784251714724,48.31904449758114,49.99773017808042,49.253312983233506,51.12339137116797,49.330915603074665,48.19412479450112
'60',30.225939057347574,28.50259571535592,31.174896801416367,30.806233613335664,30.59563877852936,28.869552746798135,27.091449682945118,30.209405325976533,30.155750257740824,30.608683950796152,28.854743690327055,27.88491592414356,28.394049208197377,30.011341804602583,28.558380935737475,29.88760153289386,29.650276302817446,33.195100227653974,31.810770115750252,30.316375235108072,30.721318492082172,28.657026917681033,30.627558341102098,29.93607574409003,29.731720744868362
'72',49.17732356176897,50.74797591283097,48.41293578201478,49.6443032649775,48.60760397525464,52.473178302955475,50.484210057297894,49.01167606085371,51.15262601058894,50.69033546760447,50.200452444080746,51.06106649495552,47.01250872503883,51.65949371786727,52.77098977260642,52.71942594182794,47.055502567814315,49.31946470724974,50.32324776380238,49.258813112625035,50.40819081108082,49.482045075535375,50.80608987291111,49.788053198488804,47.953394044448935
'87',51.134120856821696,51.23554861667367,49.71170625881692,51.357819701291874,50.752674128012266,53.56845363773311,49.67625606479403,49.54305240949508,50.63386058932764,51.80307372507801,50.29545890193858,51.42838625197005,46.64312092242692,51.183847289089364,53.488800896933135,55.15405856369469,46.767870722261726,50.791264502484225,51.37268916544273,49.90551198141472,52.433726141304895,51.848000881204065,51.75325556347487,49.78221847909508,49.134352447772116
'83',49.972871184656576,49.72080780734644,48.34695363236166,50.953588519733216,49.59465870962491,52.26790503832074,49.795443497459466,49.45709848383039,49.829692947577634,50.49118195726799,49.877921853192696,50.9006845060848,45.24935669200043,48.923385196418096,52.61943186468905,53.590743186012155,47.00437465030792,50.051435703325254,49.565271084351515,48.88925055249194,50.7739012379254,49.973086328060475,50.251522004076776,48.79150985682577,47.84158036774323
'80',49.972871184656576,49.72080780734644,48.34695363236166,50.953588519733216,49.59465870962491,52.26790503832074,49.795443497459466,49.45709848383039,49.829692947577634,50.49118195726799,49.877921853192696,50.9006845060848,45.24935669200043,48.923385196418096,52.61943186468905,53.590743186012155,47.00437465030792,50.051435703325254,49.565271084351515,48.88925055249194,50.7739012379254,49.973086328060475,50.251522004076776,48.79150985682577,47.84158036774323
'79',38.22044548993573,37.2666235682854,37.74786689804794,39.127478042198824,39.063333305245784,38.65150377417579,36.30831896538833,38.41268717456189,38.21449340641135,38.316304694013226,37.30475803584351,37.710868304968464,35.4349446143103,37.74992089037236,38.32059718362594,40.03917897142163,36.90190550091361,39.8362287732492,39.01174139631527,38.15390490945792,39.10339975294959,37.077531327398596,38.82106868050351,37.41710488768027,37.314172122377116
'94',36.655146241919404,34.30031164422205,36.83145252415374,38.925807789643,38.53032335772735,36.9692199179406,34.8548377285715,37.3666126105643,37.26560351002176,36.701672387491556,36.1962273125908,34.71273205054372,34.55755247159329,36.783793466329634,38.677157942198924,38.251863029350275,35.665577867543924,38.31719124611614,39.15668848562897,36.20138897346301,38.82964444001006,37.13449209933204,36.25513274566274,35.99269469159016,35.67575232785778
'92',33.56803247393918,29.93767111568113,35.60005555183673,34.41604542699578,35.7497895254309,31.76788822731339,32.06237720044515,33.0063979035777,30.99271872075832,32.555385372198046,33.211396531692195,32.52784181125787,34.408289259202284,31.306057222877016,33.28749576971053,34.763163998218005,28.193214293554924,32.04368589881544,35.1405990735425,33.92799706480066,30.931221217739104,36.20211625464959,37.378754534714375,31.786392767656622,32.770761845244884
'78',29.553444419059954,26.49595861388176,28.69397177244057,29.34448335772475,29.177116671632813,26.287536145998804,26.634387587190655,28.299141946223223,27.072970750183508,29.256342073585447,27.801646149377703,24.78887752334024,31.672161137638813,27.582459436438644,29.220803366615144,28.97335641726995,22.45355112042131,27.60306392784716,29.90887688034966,28.33472743563469,29.707330309035278,31.464427936451496,31.06245116077236,29.948867156198553,26.281311876182333
'98',27.18761406953532,21.524635503584886,23.932875371074548,19.191903884751078,27.2810005573039,22.633038319994046,21.718283066971,25.21889485049797,22.886109292778904,24.0572122709962,26.555863362341714,25.102401595958604,26.94106617698287,24.31187910118384,24.037176147526253,27.2189538497751,21.133094672810632,26.521820313874443,26.64893127597273,24.818872152002992,24.47850342904556,21.37401850511348,31.12980406046765,25.013074985370512,22.583311172755458
'97',23.435678996506034,19.252090263592383,26.975444054501583,19.121200169763632,23.469737537122555,17.291900885328705,13.516213508291187,22.33503817180752,26.571157394645102,25.69986201392346,26.73227179597058,22.791983203608147,23.36569843834342,21.097771652611502,26.851980987150768,22.103659031772374,15.562055641396695,17.14393520960039,24.77243806377803,21.900522095022367,23.703931623637313,19.12739512329252,27.579680728025625,22.39002467237588,20.867768032297572
'77',21.70496702004481,18.875216312361736,26.255026584043556,16.729978846158332,25.66323554044663,20.76677113848745,13.194968192627355,19.74072625679486,24.56313694576866,25.097524301390727,24.887027533197873,21.28346547824324,24.7615607543303,19.698266894558166,26.86997435925632,22.729621886927,12.843718129187213,19.791052036866304,24.244812581850475,23.11382914102252,24.401425182944294,18.77138243105859,25.386507092964784,23.219550586962864,19.89613639521092
Node 69,27.439201668700722,23.683394280405786,26.585609334222266,24.368852001075584,33.68369933433958,31.62713590498846,19.522614208882047,23.812119619921837,25.675231023130372,31.092157310939417,28.902345710325356,29.79255308783612,29.781494180664353,25.960256089320172,25.198177098911792,35.26261796632042,17.63886610417234,26.645159993794845,30.27677772989214,27.80959384558421,28.781949328605087,26.335033302985174,28.728659829747706,28.105811621492535,33.783051384333085
