Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.778505032831184,8.73434079488344,9.922299761673626,5.625165778984117,7.99462399374936,11.539119779523618,13.962840187210261,9.08212509544877,11.290245718941346,12.384999838638528,8.758395298672466,7.668508461184376,10.302085145632224,10.914430032574247,11.326832943395916,9.429890886116995,8.516463612892348,9.45070546159382,10.545140639192432,9.306433894682248,8.889434160263225,9.82068072916233,9.850458894506852,8.645598994845257,12.093243203774843
'25',30.078160136994732,27.53108333086056,23.176780357729058,24.331926006889983,25.361539858070234,27.415903093649295,19.03078906618899,27.963101126272623,24.03182340313373,26.138327241440717,27.850202313822365,30.94744142723326,20.12177368646902,26.497988859193526,26.128371421036636,24.35428726384627,29.328629022848194,23.474069010375494,30.807689029926916,26.080323100417584,26.466956942946293,24.826064758882232,20.51535538817469,26.083472685232476,25.910991729474908
'37',27.01541700138547,28.236394492980118,29.085561033699534,26.238637390650915,27.222421609749826,27.411231289575987,24.75583050509503,25.753371775370564,29.617522371173692,26.213567036324193,26.27842918983197,25.753963616395385,27.97954173036813,27.377515731267607,26.214411251889814,28.08522184088649,26.396929360526016,28.08199716502923,26.979738170312025,27.977811504545745,29.101808482531187,26.61692061313565,28.805411113276012,24.943955705174282,25.652666228013988
'36',18.87995325589846,23.343463691875336,20.04146066128483,21.2603193447724,16.319869264397468,22.221860146541587,18.683167180883373,20.442949135463287,22.779360851866084,22.33460688278476,18.751496315964044,20.569342941969538,24.547047215798507,22.160207382448007,16.721198091597927,20.471670912584983,18.8968719893799,20.795815231035274,18.336650406180684,21.552844859621604,18.680281166198423,21.782991363049387,22.53652692295349,22.325160154498924,18.853106140167476
'35',15.676109945033156,16.77007750315397,19.023758298866827,19.558756024672608,10.38949815447641,19.511154472288567,15.235993381972378,15.698468966352895,18.137405831851996,18.82563896333071,19.052202510517258,17.467979546094558,20.65002916104592,20.82104821140417,14.139522337995757,17.08462856685131,16.94765755859354,18.216889024091888,16.1578486697867,16.042815192782303,15.05417541276175,19.64990964748624,19.680211435412797,18.306949564463558,16.368689161568707
'34',17.160177165417785,17.032561049688926,18.88009718405597,18.94967827410622,14.487564165005065,20.607334716919723,14.680016739254153,19.31108206421484,15.418442500855742,15.073143759005806,18.465411525027942,18.248384181525832,17.951415969006153,16.64656155824092,16.89419936799479,14.023351393245077,15.157697063431247,18.21510684087464,12.730737623427999,16.88902818933635,15.031386854815132,16.50488547136758,17.554358281267444,14.224563422921358,19.22641357304998
'33',28.60833632974934,29.652412013924256,29.71824635172832,31.478686563339654,28.43591487564516,27.158922217991222,31.32608535309862,28.985709988233936,27.81563281343058,30.747905851068648,28.397990850705924,27.042548477556867,27.034314749373326,31.255001166500733,28.3804394826496,30.675700200298078,28.664549755051446,29.40735728669295,26.714252027730858,29.791483613801752,31.363101100959277,28.084394462178796,28.698812326798933,28.733715084377362,27.470539266572665
'51',25.69879301901001,29.033775259753664,26.482496988936852,27.07682782434578,23.394714910904057,23.266962285419478,24.765749165474755,26.415538471160378,23.86201268411666,24.971338463008077,26.778842303448172,24.557895764150235,24.06419482185323,27.962269948965417,26.253881155302082,27.457403077970522,24.897269009147436,27.906791298769978,24.41937519720013,26.194560614518515,27.070156652617023,25.784711191072294,24.713536104952993,24.749479426599223,25.848129050340965
'57',20.243200573350357,16.635065954325647,17.678205143814864,17.09643980572509,16.51764223488,17.47971960595749,17.63111389109024,20.282340363371397,20.421023310191472,16.030924499625396,13.994344927624294,18.059163589962598,19.404925327206847,17.870082719569517,19.75783755608922,12.949032057074863,17.07957179398758,18.46630024819026,17.27971901332987,19.298708744428374,14.478082222160658,17.744340853349218,16.991834054970216,19.47662372729462,18.39936415866268
'56',31.546822070276768,35.17294860727009,33.466209154065496,33.13917677850426,32.57167064605403,34.2771391629353,32.12084570394969,33.027844920477534,34.62632285263396,36.34636800805244,31.333400212983225,32.46981792335466,34.58816310334351,33.15673222853391,32.31273575309939,31.7050224088358,32.68009967008724,33.00050056084053,36.740208100208264,33.86889204658113,30.66071200997845,33.929066983873,31.755152606056825,32.91161122341611,29.840316790065685
'63',8.234825771090774,8.159372085027577,6.956753872911758,7.419485729958578,7.347370146736313,7.995839713891163,6.41184826919243,10.005757529593403,6.4994184715682595,9.285220941071156,6.2493261405277085,6.293546518537054,7.924976783786509,8.41695552470095,8.535240348659084,8.315402604406541,7.918055177211723,6.573014494154711,8.674648198012873,7.539806776093513,6.190114375083112,5.972453687630912,7.971240502977843,6.256163436083301,8.191514693642052
'73',37.361452953359475,38.000045665970745,38.13676343436928,39.540201236618515,39.11072198569979,38.10562568940461,38.41617159726461,37.014236313203334,38.20947689033002,40.32949812616705,37.49832494835342,38.486292904506435,38.139204665330595,40.81599920683714,38.46121410346851,38.36155367488737,39.42585034945419,37.68221900953147,38.02714821918629,39.414859831281774,37.520817060640894,37.47057655238908,39.971856239342635,38.55077665380367,39.24097784121819
'84',10.71276676462842,9.868186502898496,10.068162849240291,8.754771768907105,6.057152260364896,10.394527824440198,12.714779344812412,8.78988840915509,7.844564774333562,9.868046429993926,10.654343238501726,8.362130622233815,9.668915791575943,10.219468365499477,9.574062561838563,9.7789236139777,10.908902989511052,11.111432195766128,9.976420721946543,10.000290047101245,10.654589852939637,12.318480526351175,9.48771905289767,10.850368961513425,9.978956787025428
'82',25.208652663391067,26.470441762154085,27.133249031787688,25.661893136068834,25.496574807068964,26.34597131734611,26.782094618809534,25.9765602723177,26.184392408556505,26.44665499825129,25.278165007909266,26.268862354823362,25.296230433273074,24.673478001093024,27.201073073328704,26.85882142387314,26.707524364184724,25.80433160881298,26.3814883133451,26.440806631723397,26.401033299775758,26.602494003125926,26.88453252294043,25.541731181272734,24.905694113579358
'13',26.494008724884516,17.60997918858214,19.13863177936807,20.701126638746402,14.911906509293548,20.488941954159298,19.546778516280614,18.227894667190743,18.56364915496869,21.18173908404656,15.085089148968757,21.32513864408372,14.319693804095289,21.914201564239885,17.40836149919328,15.242581773379014,18.368465649290087,17.814920947545165,20.378828738550798,16.784911086485508,19.58912418397422,14.033055313999897,22.309116200663155,21.550194809997212,23.99049839669362
'43',17.354800121338663,17.8665092234206,18.477448349227856,18.148482181871746,14.431792601459902,20.425884977743998,14.851548793159926,19.975686897594723,16.103732339733217,14.966839512305478,17.804167297739355,17.20502534394848,18.36733531386479,15.82004853584282,16.918844923145077,14.395818730198892,15.28554541784782,17.73221608992961,12.679403285646782,16.220812863062715,13.725865466980675,15.660585808784557,17.326548841792615,14.23402907953247,18.333353849499336
'50',31.435954383683693,32.100598733927484,30.689233127094074,29.927753728110794,25.651000395181512,27.424050571889268,30.15484626845547,28.471684049920402,28.915209502382254,29.643750320636624,30.562997820107938,28.701681047164367,28.12895281541416,31.423356447281403,29.28831430040557,30.423458608564836,28.474277141423556,30.398277995025587,25.34078683765561,30.018318096692223,29.670804790999856,29.693708300303072,27.2686141591919,26.372395577145852,29.28113353579949
'48',30.219560587110564,31.574412342882763,32.12338023245914,29.205152853319884,31.50121023988827,31.565806727984523,29.706550285122503,30.439900343714644,32.550913464154036,33.229930595815844,29.078928560124236,30.615798556831507,30.347999625454456,29.508094693739498,29.406463854795305,29.560476576005826,28.853588761861005,31.559502512167928,35.40135969156398,30.77246196839051,27.081151093967712,30.713583096288822,29.24790412412825,32.76170389619078,28.600227719042415
'47',8.564489335530137,7.275846682374642,7.770819699437958,8.823170144195661,7.827380968979172,8.46751087002495,7.940900571786735,8.307952345870415,5.640647415854346,9.918673171997376,8.552111694509637,6.014591650168655,7.708124790016661,8.868377787988779,8.825733891138183,7.184736817930704,8.211102921004505,6.548997340912006,8.519138756599958,8.923109774168054,6.868554812801823,5.436621457319059,6.603788613547748,6.915171301499466,9.533775155286834
'49',31.435954383683693,32.100598733927484,30.689233127094074,29.927753728110794,25.651000395181512,27.424050571889268,30.15484626845547,28.471684049920402,28.915209502382254,29.643750320636624,30.562997820107938,28.701681047164367,28.12895281541416,31.423356447281403,29.28831430040557,30.423458608564836,28.474277141423556,30.398277995025587,25.34078683765561,30.018318096692223,29.670804790999856,29.693708300303072,27.2686141591919,26.372395577145852,29.28113353579949
'68',25.340758573165864,25.888174027790438,26.972730302803722,25.843764114943756,25.527699377355546,26.35929858548711,24.030207472416212,26.5679429990915,27.948626812329938,28.362709464257268,27.146867288065323,25.46307990849884,27.080163253917803,25.398913508359843,26.40984432651345,25.669055646717617,23.738575031959392,27.135252872925708,29.44327942062781,25.717659403685357,21.929236277669443,25.73697433467497,25.370285699482494,28.017423340105836,25.489390588237974
'60',27.135321550468895,26.514595585496625,25.105658297711962,25.245648782483276,21.806279031310634,23.204934999244173,25.35878699410158,25.984489399723117,25.812554648088717,25.241947927607793,23.86954038459617,25.203786781839085,23.78456219963433,27.163870802542878,25.253762350472556,23.91963950858366,23.929494970342706,25.389633975821415,22.586365264182948,25.931839636396468,24.267783601520936,24.997696134064412,23.49651955060583,22.98304029723745,25.360343518512508
'72',26.05078171737835,25.952719558210926,27.598782522622148,27.056587489734607,25.36104044659873,27.382194633058152,24.647145550481703,26.673939966996596,29.385308351176008,29.79355495659613,28.33537721224347,25.53372113255406,29.253848842166843,26.554410050708352,28.67517735847978,27.32455779940777,25.01055662513005,28.06919117840208,29.915244710693376,27.520572248174823,24.079247880414865,28.00232858541604,26.320495513746536,27.963363325321975,26.864416720072303
'87',23.502093091206348,23.444734958466736,23.712496236883837,23.90804997581534,22.794936620110718,24.86031537304118,21.609800589651808,23.814078967350557,26.58286612212711,26.53989310726777,24.926262259594555,21.165077917306647,25.77485152402341,22.665248670913762,24.7909338744741,25.125569775473934,22.88723531016042,26.77850627195068,25.61678632924677,25.042134387770325,21.55037893687108,25.32150556463587,22.632087006427064,24.928325958641985,25.775076878581405
'83',23.121199994448016,23.236764765816723,22.759876899071184,23.19220478245189,20.586330896790862,23.809426200862045,20.998388318404455,21.90124454812043,26.85166141900646,24.719199325908868,22.464292518584966,20.813027576105377,24.996984584316426,22.45610712748934,23.754134781885725,23.29522154813094,22.11458946056068,25.210467814195958,25.11488931448535,24.277511924095556,21.507046990887986,24.413741031583132,23.4821227252308,22.9126359382919,23.7970405244278
'80',23.121199994448016,23.236764765816723,22.759876899071184,23.19220478245189,20.586330896790862,23.809426200862045,20.998388318404455,21.90124454812043,26.85166141900646,24.719199325908868,22.464292518584966,20.813027576105377,24.996984584316426,22.45610712748934,23.754134781885725,23.29522154813094,22.11458946056068,25.210467814195958,25.11488931448535,24.277511924095556,21.507046990887986,24.413741031583132,23.4821227252308,22.9126359382919,23.7970405244278
'79',26.18835694861832,25.232364014624686,23.773282462080473,24.771382646995065,21.230017472894012,23.667078840560066,23.712127269168867,24.517339812630276,25.51228235418857,24.315669252144787,23.586337999544703,23.346914642871354,23.91299301378081,24.847128993172873,25.089776051950505,23.72802491369275,22.59209439676536,25.00354685226558,23.16710275006883,24.889861169710898,23.228814335351572,24.88839587658277,23.46182889424026,23.278638270176803,25.227830002640403
'94',23.80352838831573,22.44618825309525,22.160243346844265,23.86015919358875,20.250861846229324,22.924113724978668,21.906679582648774,22.494463248540093,25.19241785518429,23.43773240975042,21.10526940624115,21.509207154350342,24.088862044154396,25.46578005912196,23.915634567510928,22.38765229269262,20.49350864843174,23.257599320120455,21.43528052824456,24.398700162937082,22.205548763690285,23.61128874038569,22.139944768088288,21.97493965292701,26.531567286280197
'92',24.323716165131838,22.5678893809458,13.74225557802615,18.582280530542892,19.788644027009894,14.049999481470895,20.73671177574594,18.02035232505069,20.403861779330388,14.7557512567084,15.420199186100405,16.72014569190808,17.566774955809883,22.10470490164589,18.68340432923795,18.082583458394286,15.351383476858679,23.43340553253785,17.398569814468473,11.736917800859604,19.367698237939205,17.612379804936655,15.643398617415004,18.31515616221433,20.48152223050769
'78',21.763272187245246,20.120351233785506,17.38452556070001,20.941929672622837,17.90050966134665,15.359962581946819,20.068563309188413,15.171127296734888,20.037212746776788,15.577336719725576,15.543091063666761,18.652167256490465,18.19827546886053,20.238269642120983,17.929346859269337,17.22081680975064,12.181024829527507,22.90420578477658,17.993703958313947,11.630206171942106,16.149769501450233,18.38441316906243,16.92509215555279,18.675683730557246,21.278505731443552
'98',19.872561648805917,15.037010481652233,17.60268097649748,14.689630037509577,10.334828794176554,12.857249472063616,16.518190157134743,11.900922090559972,15.78613906127704,13.519294160149968,12.246555527696964,15.587275628999036,11.282119730430017,19.576539500813592,13.632611188464228,14.56409813795129,16.79105734855985,23.36302358870752,16.502951782511143,7.831805017756401,6.184749302333831,14.672790362016558,14.411098762722203,15.018152787373706,14.21303132119182
'97',21.979808276884324,20.335236931365053,20.277533617976303,15.576212305554842,13.89625283783311,18.967174615558065,15.300803509079588,15.56600988249275,18.15938990524061,17.669673748685263,16.244031835022007,19.493297124630125,13.875972737339158,19.04304268073112,21.18161816814659,20.31057474979468,23.035301955365533,24.933554558083475,19.65367282900775,13.330362601541903,11.490548198663674,23.693400971971197,16.458294248364034,19.853079331003446,21.588360481420036
'77',24.203460589930437,21.783371242707727,20.681682611623575,15.970798082911918,14.143767758390194,20.101148637959493,15.644910233714686,16.202923991594787,16.59812315496872,17.74693904998768,14.936915914159762,19.49532454254134,14.753376862661945,17.20280824639032,21.03521821292048,18.688684048849233,21.810556400901138,24.087399069383405,21.715443607196377,10.70490573458942,9.92445381208637,20.87797253163072,15.645396571827384,18.02736131732292,21.194641269682837
Node 69,25.826937292130033,18.902129307008266,18.291966687614718,17.303883681594524,16.36347726365064,21.986295502928655,14.40040772906896,16.453025527466647,21.48624928642174,20.67272304268483,14.958451350621333,21.784722319456005,13.74564385835605,14.751716172040426,19.991175206673326,17.919457868306523,24.317235108135495,22.40962474933458,25.51984873627814,14.196150302243598,13.549866825245003,20.630759334033215,14.044605552892975,15.171266733270913,22.055816589866367
